Timestamp,Torque Magnitude
25.131226539611816,0.029254731296948604
25.16171169281006,0.025431329251175507
25.19249200820923,0.02742632283914803
25.22364854812622,0.028209545807713766
25.254491329193115,0.02724464790269841
25.28542685508728,0.02693629724717178
25.316324472427368,0.02816144275367234
25.34741973876953,0.027470290633432648
25.378584384918213,0.02674043628576857
25.40952777862549,0.02793815061589381
25.440367221832275,0.026936742397260835
25.470816612243652,0.028601623248627
25.50222420692444,0.028348790043785335
25.532720804214478,0.02957750374406582
25.565081357955933,0.02888920222639358
25.595535278320312,0.030485091632094535
25.625749588012695,0.02841074395885147
25.65595006942749,0.03035503971747887
25.689054012298584,0.0289221806057283
25.71994137763977,0.025007240643160903
25.75099277496338,0.028212667270059836
25.781904697418213,0.031131685683746458
25.812849521636963,0.02911685095717879
25.844382286071777,0.02693947576038612
25.87485122680664,0.03320916553852799
25.90574336051941,0.02871464574628674
25.93669366836548,0.0269497663394223
25.967559099197388,0.032179681106435765
25.998332500457764,0.031210668839608678
26.029044151306152,0.03054205340554686
26.059202909469604,0.029890637687956172
26.09160304069519,0.027629665115376522
26.123087882995605,0.031081529762388965
26.153454303741455,0.03370559983727619
26.184601545333862,0.033471869524104116
26.215524673461914,0.02978994654121682
26.246334552764893,0.029282027004730694
26.277347803115845,0.029813271667935657
26.308284997940063,0.030374527267770818
26.34023904800415,0.03197231327669311
26.370800018310547,0.030392088585931367
26.402149438858032,0.029503426180046092
26.432666063308716,0.03248703265387235
26.46394419670105,0.03042964581064539
26.49508285522461,0.030448391976406673
26.525940418243408,0.0342285881603534
26.557005882263184,0.034104217218079526
26.58795404434204,0.033430241420075626
26.618987798690796,0.03461139589725639
26.649914741516113,0.033915660058663324
26.679672479629517,0.03248722276520502
26.711862802505493,0.031005240611544818
26.74284815788269,0.03272396956764011
26.773736000061035,0.02940099658045793
26.804592609405518,0.0345637566918789
26.835726022720337,0.034478860796724416
26.866427421569824,0.03520653547219936
26.89812731742859,0.0344256222323673
26.92855668067932,0.034040102230405385
26.95958638191223,0.03403759573951547
26.99038076400757,0.034157641168519014
27.021320104599,0.03543176111456319
27.052879810333252,0.035497336799279355
27.068251609802246,0.03766055840134274
27.11577796936035,0.033799986790659486
27.146803379058838,0.03479224396699723
27.17766761779785,0.03380187721379129
27.20857524871826,0.035818672025758364
27.23950457572937,0.03549195442114408
27.270015954971313,0.0361776427336023
27.301024198532104,0.03662215707140596
27.332661390304565,0.03572843418647117
27.362435340881348,0.03717462199860007
27.393813371658325,0.03294888122543722
27.424753427505493,0.03546584355547916
27.455778121948242,0.034880043313107144
27.486754894256592,0.03572950947666613
27.517716884613037,0.03772050869739207
27.54879140853882,0.034698554912906514
27.579777002334595,0.03230285210819099
27.61089015007019,0.03661554571308676
27.641555070877075,0.035112592051598585
27.672365188598633,0.03814028675907098
27.70225691795349,0.04011644670614247
27.735320568084717,0.038347504402927286
27.766443014144897,0.03856974794223662
27.79725170135498,0.03622767305740728
27.828216552734375,0.03717309841820123
27.859381437301636,0.03829292002346984
27.890278816223145,0.036161317382519764
27.921154022216797,0.03922448055709404
27.952128887176514,0.03981796243436718
27.98315954208374,0.03891538904986495
28.014097690582275,0.03753923107632815
28.044982433319092,0.03727445216197303
28.07621932029724,0.03969918509954911
28.107104063034058,0.03726662915581331
28.13788652420044,0.03689530583739981
28.168319940567017,0.04089227294970394
28.200360774993896,0.04015376539890326
28.23081088066101,0.04098493412379605
28.261816024780273,0.038059686035585946
28.29286789894104,0.039457821080993986
28.323724508285522,0.037749702563841726
28.354700565338135,0.03890358599371546
28.385637283325195,0.04286117454905025
28.417580604553223,0.037022352688099655
28.448737144470215,0.03913469418455068
28.47956132888794,0.03672939590660729
28.511101961135864,0.037590324425826965
28.54141330718994,0.038409143841510084
28.57213544845581,0.03939137078897233
28.602834939956665,0.042340221999044476
28.633495569229126,0.041497305367694304
28.66473388671875,0.04117347662643408
28.69612169265747,0.04028347121789791
28.72597908973694,0.03960962698009183
28.758052825927734,0.03938857637569225
28.789080381393433,0.03860112585054413
28.820008993148804,0.03829554655714365
28.850987672805786,0.04120763501955519
28.8819899559021,0.041507471588166055
28.913058280944824,0.04008079821507007
28.944082975387573,0.0406440501952958
28.974384784698486,0.038999690797657194
29.005820512771606,0.04279118523617585
29.03625226020813,0.04070730760358048
29.068118810653687,0.041267656682884075
29.098955631256104,0.04123293351661658
29.130659818649292,0.041769811513373264
29.16158890724182,0.03969295168369726
29.19250988960266,0.04088945854684112
29.22348666191101,0.04070563107232603
29.2544527053833,0.04077380699555312
29.285444021224976,0.044089603436522844
29.316447257995605,0.04232155393772645
29.347404956817627,0.043368243395754714
29.378426790237427,0.04244095079639312
29.40934467315674,0.04008274868677211
29.440244913101196,0.041073681093252434
29.471311330795288,0.04244028517721312
29.502114057540894,0.0419909799848208
29.533525943756104,0.04078497757529489
29.564134120941162,0.04214407958447776
29.59521746635437,0.043430218636954294
29.626325368881226,0.04033855066924859
29.65742588043213,0.04315734329202058
29.687902450561523,0.04500289424633641
29.718822717666626,0.04240727329046692
29.748779773712158,0.042662166485083246
29.780803203582764,0.04303181861499193
29.81281280517578,0.04106840230072207
29.84401798248291,0.04322135882742217
29.874670028686523,0.036391393547074505
29.905503034591675,0.04320914944447343
29.93639636039734,0.04268273948452526
29.968618869781494,0.043551344089502265
29.99899387359619,0.04488578362104945
30.029448986053467,0.04516659552665099
30.060584783554077,0.04432308726093288
30.091354370117188,0.04304309592201683
30.122394800186157,0.041514790740928655
30.153258562088013,0.041899283092284335
30.184314012527466,0.04480434386835632
30.21549129486084,0.04660100854096045
30.245975255966187,0.04265934775770316
30.277390956878662,0.042748389454070945
30.307556629180908,0.04440825412008641
30.33876943588257,0.04228592572461291
30.3697988986969,0.04535259764122128
30.40124487876892,0.04145414179261778
30.432156324386597,0.04545926672972722
30.4629807472229,0.04229940766809582
30.478836059570312,0.043951532669487536
30.526059865951538,0.04373634356927913
30.556812286376953,0.04193401302892831
30.587937116622925,0.04302612968823854
30.618730783462524,0.04164060789249558
30.64966630935669,0.04433095169610913
30.680721521377563,0.04589296644753266
30.711681127548218,0.04417178202880283
30.742775678634644,0.04432805412783902
30.772398471832275,0.043038797604314796
30.804530382156372,0.04614883106269956
30.834773778915405,0.04206167171482058
30.86634063720703,0.04349295288609718
30.897488117218018,0.04758944661101082
30.928400993347168,0.04629505078355609
30.95935821533203,0.040943954081750805
30.99038600921631,0.04228365489674777
31.02131748199463,0.04488864508503757
31.052244901657104,0.0417776734684754
31.083197832107544,0.046143448963119976
31.114214420318604,0.04395861104818311
31.14511251449585,0.04625016996939571
31.176084756851196,0.043776477618144044
31.208043098449707,0.04306765099823458
31.23911166191101,0.044225388927898776
31.270015478134155,0.04581362359351979
31.300782442092896,0.043870574450408775
31.331400871276855,0.044196411449348647
31.362964868545532,0.04581577677751898
31.39397382736206,0.04304190491273622
31.424927234649658,0.04259654104552031
31.455886840820312,0.04302950065102335
31.486621379852295,0.045839393051493954
31.518017768859863,0.04215033513082925
31.54865860939026,0.04802474834323058
31.579590320587158,0.043046411245235665
31.610870361328125,0.04361821281198486
31.641960859298706,0.042617195008263185
31.672886610031128,0.03992572567924408
31.703237295150757,0.044303673852253055
31.73488450050354,0.046671114727262
31.765347480773926,0.047446178623071045
31.79492974281311,0.0463247299627517
31.82775330543518,0.045672786880474395
31.858881950378418,0.04228216179867774
31.890323162078857,0.045908027951588916
31.921141147613525,0.04508132240081914
31.95192790031433,0.04418974013779115
31.98347234725952,0.046362850012078884
32.0145366191864,0.04391166351131806
32.045493364334106,0.043518248804607064
32.07647776603699,0.04424972206683523
32.10747289657593,0.04702866407946014
32.13845157623291,0.04431549129627557
32.16946291923523,0.045676643430563726
32.20034980773926,0.04141478190751144
32.23147463798523,0.04448903022841854
32.26160192489624,0.043984630236947646
32.2925820350647,0.042698898188855035
32.323729038238525,0.04501548344399955
32.35442280769348,0.04336644239225721
32.38547706604004,0.043442771768852806
32.416433334350586,0.04451981374934588
32.44749689102173,0.041850467829880604
32.47843837738037,0.04428077790587444
32.509305000305176,0.045444912502933504
32.54128408432007,0.04262118832531322
32.57229804992676,0.040958918720749665
32.60354804992676,0.04347070636915877
32.634329319000244,0.04539285861345182
32.66541910171509,0.04573304718026246
32.69609045982361,0.04423790622127709
32.7273211479187,0.04151510042228447
32.758031368255615,0.04102039304219079
32.78896880149841,0.04539930450944808
32.81861853599548,0.042889682910427426
32.850913286209106,0.043878171728929154
32.88197731971741,0.04332437029833509
32.91290903091431,0.042612369374921535
32.94397449493408,0.044178241955687945
32.97478461265564,0.04072963759441417
33.005362033843994,0.04295979735793824
33.03660297393799,0.04467713423765915
33.06776309013367,0.04375478591864388
33.09873342514038,0.040685635038531086
33.12960767745972,0.04219846460896254
33.16082167625427,0.044206089267104655
33.19161605834961,0.04387981575326792
33.222655296325684,0.04475301079570336
33.253497838974,0.041805002780437944
33.28447437286377,0.04222339176921288
33.30044722557068,0.04422732879534656
33.347384214401245,0.041806332794978474
33.37856698036194,0.04175541983166267
33.40904903411865,0.043187181261912344
33.43987679481506,0.04061487433140691
33.47140097618103,0.04458276553313761
33.50207710266113,0.0433971989151162
33.532835960388184,0.04377459606077515
33.5640549659729,0.04241915033290043
33.59537172317505,0.045415859211815734
33.62605953216553,0.04199285819212919
33.65701985359192,0.04230201641472711
33.687918186187744,0.041375238651209234
33.718867778778076,0.041524357645383675
33.74978303909302,0.043363793755039695
33.780712604522705,0.043343332012285726
33.81190252304077,0.043116974786597574
33.84129762649536,0.04102479022205437
33.873676776885986,0.0354498026102121
33.905362606048584,0.03662626392666233
33.93553376197815,0.039023672234487
33.96655488014221,0.03997378114996344
33.99851894378662,0.04201699891384162
34.029454946517944,0.04366657947558481
34.06036639213562,0.04436247097336345
34.09124565124512,0.04222390116126165
34.12237191200256,0.0435256189855977
34.15323877334595,0.04976335963272985
34.18423271179199,0.04815048522669166
34.2158784866333,0.05292600654830162
34.246790409088135,0.053671970481827966
34.277726888656616,0.05599702359857836
34.308900117874146,0.059684407429009864
34.33917999267578,0.06311829802479926
34.37004733085632,0.06555551969449346
34.40096354484558,0.07126348083359117
34.43215560913086,0.07166434684525018
34.46320867538452,0.0761933254605518
34.4941189289093,0.07674441886409387
34.52492547035217,0.07853953137026014
34.55603241920471,0.07949981779541515
34.58734178543091,0.08416660216555534
34.619258880615234,0.08790995413958408
34.64954161643982,0.091287577786873
34.67941474914551,0.0937882201932869
34.7105233669281,0.09595034779941601
34.74260854721069,0.10232711295496393
34.77382516860962,0.10291548021833624
34.80443215370178,0.10452181830218626
34.8354287147522,0.10689263461106609
34.86518883705139,0.10733295634370131
34.8975887298584,0.11099607590849422
34.92835354804993,0.11363771655756681
34.959238052368164,0.1148715475891
34.990206480026245,0.12063133158521146
35.02130365371704,0.12438817260489847
35.052213191986084,0.12615794067013802
35.08345699310303,0.13125995414410233
35.11414313316345,0.12939460163771208
35.14512062072754,0.13542912579435057
35.17604923248291,0.13961182302684313
35.20704221725464,0.14529373145981514
35.238274574279785,0.14747929035872642
35.26845169067383,0.14866304559236754
35.29983425140381,0.1504792294189963
35.33076524734497,0.15138808472417653
35.36185002326965,0.14878301882583356
35.392796754837036,0.14485153028944428
35.423837423324585,0.14760860420440483
35.44013833999634,0.14416131837918997
35.45602107048035,0.1468219176258036
35.486735582351685,0.144548386044697
35.517695903778076,0.14509186530690416
35.54912877082825,0.1423083695918032
35.57965898513794,0.14207937809238275
35.61066222190857,0.14399621626486192
35.64128661155701,0.14575719165482337
35.67203092575073,0.14520857979053886
35.70347547531128,0.14420798477243782
35.73449468612671,0.1413881908425401
35.76535701751709,0.1417811411122675
35.7963502407074,0.14217444722142472
35.82747435569763,0.1425123496676549
35.85841989517212,0.1412285457970667
35.8880980014801,0.14264967175769624
35.92023420333862,0.1418047344016944
35.951319217681885,0.1395502409907346
35.98234438896179,0.1419197485266304
36.01318168640137,0.13909299340748119
36.04411554336548,0.1411816655617471
36.074867963790894,0.1393405746916197
36.10574817657471,0.14227504365177204
36.136871576309204,0.1418335492972194
36.168049335479736,0.13983576035554712
36.19997477531433,0.13925025572728106
36.230958223342896,0.13692744058905906
36.26260542869568,0.14146646615066516
36.292874336242676,0.13684813364955947
36.32379198074341,0.13985947577071228
36.35465741157532,0.13779053232057464
36.385560035705566,0.1382358033416031
36.416635036468506,0.13895392754011804
36.44763541221619,0.13793121195018762
36.47863435745239,0.13682905122178923
36.50951862335205,0.1396207292577986
36.54048037528992,0.13662586504610227
36.57159090042114,0.14067206128697332
36.602299451828,0.1374681589491925
36.63331151008606,0.1381443725958905
36.66425561904907,0.13686817911361457
36.6952486038208,0.1373485215976911
36.726155519485474,0.1385951715977854
36.757161140441895,0.13538607083166454
36.78828740119934,0.1402962312736732
36.8192458152771,0.13430635777647967
36.835174560546875,0.13532642639955958
36.881855487823486,0.13804633799387248
36.911885261535645,0.13819541921484588
36.943796157836914,0.1364360693180881
36.974817752838135,0.13870357317375473
37.006145000457764,0.135150606149448
37.03676152229309,0.13714295502594412
37.06778573989868,0.1357234294831072
37.09868121147156,0.13780345688856455
37.129761695861816,0.1340021614108253
37.16059994697571,0.136090948262602
37.1915385723114,0.13784430379885634
37.22260761260986,0.13600749290742245
37.25352692604065,0.13355005825339275
37.2847216129303,0.13900386367268125
37.3154091835022,0.1349565106959254
37.34638524055481,0.13378734718143814
37.37727904319763,0.13808323921729548
37.40822744369507,0.1334676166289214
37.43911170959473,0.1382357487410636
37.47008991241455,0.13737084437288402
37.5021653175354,0.13719215595733875
37.533005714416504,0.13574600318473262
37.56398272514343,0.13418430733272607
37.59500432014465,0.13350400247091254
37.62643384933472,0.13503726697777402
37.657387256622314,0.13757495075942738
37.688284158706665,0.13368428529208531
37.71938920021057,0.13254706809132485
37.75029993057251,0.13321308788985636
37.78081941604614,0.1332154680546167
37.81170654296875,0.1389563948848987
37.843162536621094,0.13341280460429195
37.87384486198425,0.13459255015400115
37.90460562705994,0.1346450232627977
37.93430471420288,0.13540322873422025
37.966694593429565,0.13502338298606498
37.99746584892273,0.13413425186492114
38.028478145599365,0.13331434676506257
38.0594003200531,0.13408734844018827
38.09035301208496,0.13346128508802776
38.12137961387634,0.13446783205962426
38.15321135520935,0.13280196098621544
38.18417501449585,0.13604935773090363
38.215200901031494,0.13446926881336113
38.24509024620056,0.13323390498051746
38.27701997756958,0.13258081956102732
38.30800700187683,0.13183281614461997
38.33953905105591,0.13521917978941309
38.36954689025879,0.13550440739241063
38.401461362838745,0.13224595727812535
38.43229913711548,0.13251216147440512
38.462997913360596,0.13157725297687473
38.49456787109375,0.13384021652277303
38.524815797805786,0.1337945888083949
38.55578351020813,0.1342588512112819
38.586711406707764,0.13517091049849345
38.61767101287842,0.13300750590381144
38.648432970047,0.13665509856695437
38.67945861816406,0.13418470023368914
38.71051073074341,0.13136208102557295
38.7408504486084,0.13515679528473704
38.77220392227173,0.13311045707306476
38.80341911315918,0.1314097498335616
38.81940150260925,0.13286558606344884
38.866350412368774,0.13378298180047263
38.89737248420715,0.13287447075941314
38.928930044174194,0.1308500445417576
38.9582781791687,0.1340805912354971
38.98992657661438,0.13317031601795995
39.02098870277405,0.1311880690536319
39.05144643783569,0.1360284984763846
39.08305907249451,0.13264263075583876
39.1138973236084,0.1326054757144825
39.14381694793701,0.1329032800692443
39.175418853759766,0.1346671810921873
39.20675587654114,0.1333242433533395
39.23775315284729,0.134544472055803
39.268813133239746,0.13119424750723716
39.29974818229675,0.13185802057344448
39.33082866668701,0.13298513760256606
39.361613035202026,0.13205787644508338
39.39263391494751,0.13342129879067136
39.423616886138916,0.13526989412963267
39.454450368881226,0.1342416741100833
39.4703803062439,0.1307691653489571
39.51753568649292,0.13335770734803204
39.54792499542236,0.13158989566652285
39.579087257385254,0.13474230996325012
39.6098837852478,0.1310275356115515
39.64126181602478,0.13076163951417094
39.6722195148468,0.13023577362459687
39.70307374000549,0.13209452482410272
39.73421549797058,0.13543342676854567
39.765119314193726,0.12902696192197885
39.79603385925293,0.13499042217490154
39.82725429534912,0.13146861771280538
39.857430934906006,0.13241842807696177
39.88879323005676,0.1335671068931149
39.92011046409607,0.13408524285288625
39.950600147247314,0.13155183393443481
39.980950355529785,0.13149410049825294
40.01256585121155,0.13023507519794394
40.04384446144104,0.13330460236556183
40.07572317123413,0.12911346669752824
40.10617136955261,0.13081028263480296
40.136568784713745,0.1316381104543458
40.167521238327026,0.13313683042298557
40.18414902687073,0.13070420973558372
40.23060441017151,0.13150455388027824
40.26152849197388,0.1323216505906004
40.292561531066895,0.1295027289055094
40.32350420951843,0.13384773381714982
40.35440754890442,0.1285780065762535
40.38535404205322,0.1329884735723229
40.417004108428955,0.13143182931671651
40.44787240028381,0.13157968230800446
40.478641986846924,0.13226127774167692
40.508995056152344,0.1287499231027829
40.539753913879395,0.13372396359676747
40.571155071258545,0.12886031258101235
40.60206151008606,0.1324174444960604
40.63305592536926,0.13249488579201113
40.66405630111694,0.12810876142275046
40.6951801776886,0.13046948695822158
40.72591423988342,0.1307211953311804
40.756864070892334,0.13242155713834738
40.787898540496826,0.13112623099036355
40.81837606430054,0.13114652023453793
40.84979772567749,0.13317081973042033
40.88171696662903,0.1289217104702031
40.9127242565155,0.13136949825139707
40.9433798789978,0.13242863666980645
40.97433662414551,0.13137759602004287
41.00429701805115,0.1307380556767088
41.03661584854126,0.1329373501717124
41.067513942718506,0.13391079282132307
41.098565340042114,0.1301818444115024
41.129385471343994,0.1292146565221114
41.1604061126709,0.13097592647482623
41.191288471221924,0.13054624810179463
41.22233319282532,0.13007982057920778
41.2532422542572,0.1299416874054753
41.28416705131531,0.12984799076191386
41.3151171207428,0.13010947370071224
41.3457236289978,0.1311355133531492
41.37706112861633,0.12928221513993407
41.40800452232361,0.13161909547445644
41.43884539604187,0.12952961844113423
41.46985650062561,0.13108521986482946
41.50081968307495,0.13065871751681105
41.532779693603516,0.13092981520401276
41.56372332572937,0.12832274108782843
41.594756841659546,0.13229044836079057
41.625723361968994,0.1283809451303728
41.6567006111145,0.13226787621511185
41.68778681755066,0.12995889412239064
41.71864628791809,0.12969064787071796
41.74970841407776,0.13248433542018304
41.78059005737305,0.13142845771746325
41.81134343147278,0.13201839364421433
41.84200572967529,0.13020533547878274
41.87316918373108,0.12992842686681516
41.90391826629639,0.13087303606417475
41.93526601791382,0.13128283269103197
41.966187953948975,0.12977647577584198
41.9972403049469,0.13302755841738204
42.027019739151,0.13014055910793224
42.059215784072876,0.1307017227937686
42.09005093574524,0.13062422487174238
42.12054896354675,0.12847010458216754
42.15246653556824,0.1284500504627607
42.18350648880005,0.1306430273285814
42.213905811309814,0.12779059986372193
42.24605202674866,0.1294256009314111
42.27747941017151,0.1319071550351639
42.30786204338074,0.12859070023967986
42.338966846466064,0.13053213911651773
42.36992835998535,0.1330681468460558
42.400755882263184,0.1292783828221211
42.43175220489502,0.13077133302755892
42.46297597885132,0.13129034313496307
42.493215560913086,0.1284476442234636
42.524619579315186,0.12826377805207043
42.55561017990112,0.12987147467755644
42.58656334877014,0.13022977984352233
42.617433071136475,0.12945094878671443
42.6478967666626,0.13038988628536888
42.67905926704407,0.13064323347617823
42.71092677116394,0.12767669563780396
42.74176025390625,0.12570996013777783
42.77271580696106,0.13020061093802973
42.80330491065979,0.1299720180809803
42.834810733795166,0.13335884350292315
42.85008358955383,0.12899472420904254
42.89707326889038,0.12925658846359242
42.928038120269775,0.12630138029275864
42.958988904953,0.1295250725649844
42.989967823028564,0.1293630744062385
43.0208785533905,0.1293050947734319
43.05046010017395,0.12908981082094298
43.082796812057495,0.13081245009049097
43.113733530044556,0.12888552017137322
43.14525532722473,0.12823417820865987
43.175517082214355,0.13076899130614045
43.206626892089844,0.13033132867558395
43.23754024505615,0.12887668854390638
43.268524169921875,0.13177684352757751
43.29977512359619,0.12777261244149898
43.33151960372925,0.12924891766250962
43.36203193664551,0.12975105050173463
43.39280962944031,0.12964989240740035
43.42361235618591,0.12879770555360542
43.453779458999634,0.13003993929881708
43.48453330993652,0.1290754245460234
43.51628875732422,0.13051131820088652
43.54715347290039,0.12874300780389905
43.578885555267334,0.1310589450316391
43.61001110076904,0.12732428871326446
43.641260623931885,0.1289034359747722
43.67213010787964,0.12878704834123472
43.703096866607666,0.12777870223592658
43.734179735183716,0.1297277564507801
43.765480041503906,0.12993612084401307
43.79603719711304,0.13026043202852627
43.8267879486084,0.1274921023221456
43.857784032821655,0.1289222418528407
43.88882088661194,0.128709656763701
43.91973328590393,0.12757352163753108
43.950688123703,0.12938824898144854
43.98155236244202,0.12726116240482213
44.01269173622131,0.12863417753443565
44.043336153030396,0.12873450226061026
44.07326912879944,0.12985893880426483
44.10556745529175,0.12850430357819947
44.13640546798706,0.12854953763485907
44.167421102523804,0.12810963994279229
44.198495864868164,0.129147144533202
44.22936773300171,0.13069050550814745
44.260366916656494,0.13134842522374013
44.292232513427734,0.1291511067833517
44.32327628135681,0.12943695580840042
44.35420632362366,0.12562874751762879
44.38518190383911,0.13057268873397526
44.41582465171814,0.12708284048952534
44.446709871292114,0.12808738356738913
44.47821807861328,0.13068161659435243
44.50941801071167,0.1266128430803461
44.53999853134155,0.12977119180693616
44.57094931602478,0.1299601647435201
44.60194802284241,0.12878210227030856
44.632829904556274,0.13163920939827117
44.663899660110474,0.12753912735161144
44.69481158256531,0.1295746411180377
44.7257342338562,0.13016300160086142
44.75670838356018,0.12755727740200026
44.78777742385864,0.12645777772092062
44.81870102882385,0.130206431625396
44.84963035583496,0.1288695461270095
44.88057208061218,0.13032979581732387
44.911722898483276,0.1263774141163433
44.94240403175354,0.1288214267061947
44.973341941833496,0.12646928923651826
44.989248752593994,0.12896674494732369
45.0368173122406,0.1307277599639832
45.067323207855225,0.13060021791402318
45.096954107284546,0.12865079919648084
45.129417419433594,0.12918425934333758
45.16013240814209,0.13065779842891603
45.191030502319336,0.12984687793863905
45.2219614982605,0.12945303153262439
45.252954959869385,0.1294663376253385
45.283915996551514,0.13010949895258303
45.31498908996582,0.1280100189593698
45.34660196304321,0.1265173203102196
45.37667727470398,0.1281187716493082
45.407893896102905,0.13003251671847296
45.43881320953369,0.13117618121364577
45.46982479095459,0.1295505996137913
45.50084924697876,0.12774005793753873
45.53184533119202,0.1281325877688453
45.56311535835266,0.1287761700390875
45.59380316734314,0.12940208057854385
45.624825954437256,0.13014255784693446
45.65569853782654,0.12899034190010056
45.68670725822449,0.12675454079057583
45.70255780220032,0.13026769192944126
45.75004768371582,0.12935976167741342
45.77933216094971,0.12713004113986948
45.81118321418762,0.13008491234454128
45.842586278915405,0.13021921640859926
45.87328910827637,0.1260956588598552
45.90426969528198,0.1276834963076379
45.93528127670288,0.1291059552631002
45.966249227523804,0.12957793019480426
45.99726605415344,0.1295918112872406
46.02857685089111,0.13012379299883672
46.059404134750366,0.1274877908613386
46.09016013145447,0.129289636723595
46.11974334716797,0.12782631649721266
46.15205907821655,0.13081693082090023
46.18306589126587,0.12679306460917047
46.21478033065796,0.12748554293652797
46.24488067626953,0.12755278379555163
46.27587103843689,0.12564925815799316
46.306886434555054,0.12999525012141913
46.33783793449402,0.13097723926292995
46.368823289871216,0.12908251485359754
46.3996958732605,0.13012609075754095
46.430793046951294,0.12743810714358136
46.46262073516846,0.12775510443910137
46.49357581138611,0.12842954021775826
46.52454948425293,0.12808458308157747
46.5555624961853,0.12693886906791604
46.58646011352539,0.12797556755153155
46.617558002471924,0.1293320874662303
46.64811158180237,0.1267413677282506
46.67890238761902,0.12902882641362717
46.710373878479004,0.12770718448180501
46.74132204055786,0.1267191675170506
46.77228498458862,0.12962222118511574
46.8032763004303,0.1270086829951178
46.8344612121582,0.12948047666167445
46.86513543128967,0.12658488607716212
46.89604616165161,0.12787989135980674
46.92695236206055,0.12664412536174727
46.95780396461487,0.1272714735247566
46.988789081573486,0.1277849736311665
47.01994252204895,0.12557593322997518
47.05034637451172,0.12988018697781148
47.08129549026489,0.12585471246379118
47.097569942474365,0.12716123993248082
47.143452644348145,0.1262503365216502
47.17584705352783,0.12827334991532005
47.206705808639526,0.12717296066279737
47.2376594543457,0.12665919828042158
47.26861929893494,0.12715849260832374
47.299649238586426,0.12681625796701815
47.330583810806274,0.12595301221681057
47.36175513267517,0.12970031723532294
47.39261245727539,0.12460119317231426
47.42337703704834,0.12613743359103444
47.454299211502075,0.12664882175639935
47.48532748222351,0.12738783934956727
47.515618562698364,0.12789605772775717
47.54780411720276,0.12695504394770651
47.57814264297485,0.12689186470856254
47.609015703201294,0.1267413677282506
47.64004445075989,0.12850854918941537
47.670912742614746,0.1290428569922261
47.70192313194275,0.12805153964812652
47.73347353935242,0.12763159636525434
47.74941921234131,0.12810154624713302
47.79596710205078,0.1273940102707775
47.8268404006958,0.1266744381262614
47.8579306602478,0.12777044301691412
47.8887722492218,0.12618804920775098
47.91964054107666,0.12734266452216125
47.950300216674805,0.127655824288445
47.9806604385376,0.12860132708139305
48.012617111206055,0.12907302667086762
48.04340362548828,0.12764693976444466
48.07447338104248,0.12957809883038165
48.10499691963196,0.12533495187790178
48.13624620437622,0.12749136791335694
48.16669702529907,0.12769527220989013
48.19835877418518,0.13101826055187912
48.229270458221436,0.1275982604376125
48.26021385192871,0.1273655331307499
48.29122233390808,0.12833833942069114
48.32212567329407,0.12700198980785402
48.35315680503845,0.12755090502319336
48.38463258743286,0.12724550559029338
48.415473222732544,0.1283226920576069
48.44591474533081,0.12917691199362047
48.4619517326355,0.12820860393076436
48.50942301750183,0.1277222131952791
48.538813829422,0.12628239146651035
48.57138729095459,0.13022803172583727
48.60233116149902,0.1292799393007989
48.63280916213989,0.12702401084418746
48.663718461990356,0.12740929253429617
48.694838523864746,0.12733375848354075
48.72557806968689,0.127588956136872
48.75664949417114,0.1296713667674263
48.78768873214722,0.1257326676748023
48.81863832473755,0.12778869453188307
48.84912157058716,0.12742617674236933
48.87977957725525,0.12734666415711052
48.91135096549988,0.1244929750277342
48.94237399101257,0.12756576431730196
48.973342418670654,0.12676458626048395
49.00430226325989,0.12638913927507833
49.03527808189392,0.12877443261556754
49.06619119644165,0.128012607239965
49.09816551208496,0.12797621131257492
49.129335165023804,0.12783555597727922
49.159055948257446,0.12690728901568593
49.18965554237366,0.12572908646627515
49.22138047218323,0.12726670943678364
49.25293850898743,0.12847887157676524
49.28365707397461,0.12825731621902065
49.315115213394165,0.1292383969715644
49.34585404396057,0.12720786250012195
49.376917600631714,0.12388063609791702
49.40800666809082,0.12339534985859547
49.43869709968567,0.12518059013884003
49.46966886520386,0.12697365007492334
49.50057768821716,0.1265329046495407
49.53164505958557,0.12675157745280105
49.56253671646118,0.13092477524160914
49.59361243247986,0.1237564270427172
49.62441849708557,0.12698628690709382
49.6553840637207,0.12456439348663083
49.68630862236023,0.12705891090223514
49.71726989746094,0.12878345832872043
49.74906611442566,0.1290714666179508
49.78013491630554,0.12819657553763414
49.81118106842041,0.12668625711601478
49.84245729446411,0.12607133530750927
49.87298130989075,0.12767651461979973
49.90401363372803,0.12555667613301233
49.934942960739136,0.12924038506247218
49.96647620201111,0.12778637424965272
49.997440338134766,0.12978232756285527
50.028385162353516,0.12862442966647597
50.059377670288086,0.12789626504857446
50.0898072719574,0.12657833951750622
50.12118434906006,0.12547781456057014
50.151883125305176,0.1260588513408475
50.182409048080444,0.1272083495137309
50.21298885345459,0.1254615244532803
50.24421572685242,0.12787921545976844
50.27549910545349,0.12754914512606086
50.30649185180664,0.1275277666229008
50.337424993515015,0.12847039882859942
50.36839246749878,0.12790057116899373
50.39950966835022,0.12637634266048328
50.431355237960815,0.1284599835351218
50.46241068840027,0.12595021350501173
50.49317145347595,0.1275469718393617
50.524253129959106,0.1246147651445341
50.555182695388794,0.12355318634171047
50.586045026779175,0.1281142346700862
50.6165189743042,0.12649944870630622
