Timestamp,Z Position,Event
9.440521717071533,-0.006781673732954685,
9.490336656570435,-0.006818431310925632,
9.540889739990234,-0.006862585876663718,
9.590766906738281,-0.006896519734617856,
9.641014814376831,-0.006939278709389207,
9.691163063049316,-0.006983711922558367,
9.741293907165527,-0.0070278208215042715,
9.791406154632568,-0.0070605236375123615,
9.841548204421997,-0.00709867328827124,
9.891740322113037,-0.007147123138932454,
9.941863775253296,-0.007192563576650324,
9.991966962814331,-0.007225485239916063,
10.0421142578125,-0.007271339109907959,
10.09220004081726,-0.007308368283418243,
10.142491579055786,-0.007346484356797078,
10.193050861358643,-0.007389088584807357,
10.242408275604248,-0.007420708267088627,
10.292905569076538,-0.007474888678758895,
10.343031167984009,-0.007511120141417471,
10.39304232597351,-0.007555141852795322,
10.444727420806885,-0.007606058922181191,
10.496224641799927,-0.007654504807301399,
10.544870138168335,-0.007685401017137383,
10.59515643119812,-0.007717243925584705,
10.645236253738403,-0.00776426161907795,
10.695308446884155,-0.007806922917750148,
10.745378971099854,-0.007844524010891696,
10.795390129089355,-0.007889891853777531,
10.845639944076538,-0.00793076662854214,
10.895638465881348,-0.007966422345749569,
10.94611144065857,-0.00800016866939951,
10.996240615844727,-0.008046382602243496,
11.046157598495483,-0.00808420551030492,
11.09614372253418,-0.008125759275451228,
11.147210836410522,-0.008170383496219569,
11.196606159210205,-0.008211992313688465,
11.246616125106812,-0.008257283198082221,
11.296818017959595,-0.00830771360090754,
11.347047328948975,-0.008349685091139203,
11.397346019744873,-0.008387679861792285,
11.447543621063232,-0.008423666307777189,
11.497693300247192,-0.008457760870231146,
11.548113346099854,-0.00849145627601472,
11.598284482955933,-0.008533446882534157,
11.648552417755127,-0.008568795809012819,
11.697805404663086,-0.008615897295246255,
11.74791169166565,-0.008671907188416261,
11.798419713973999,-0.00871785753755111,
11.848705291748047,-0.008767205214195273,
11.898689031600952,-0.00881464871108606,
11.94894552230835,-0.008857320342457953,
11.998943090438843,-0.008895583252509776,
12.049450159072876,-0.00892762951848225,
12.099335432052612,-0.008967829409884998,
12.150404453277588,-0.009003528747772827,
12.201825857162476,-0.009039643027627609,
12.250524759292603,-0.009085744885255154,
12.300312280654907,-0.009124298865602287,
12.350804805755615,-0.009168247227178794,
12.400995016098022,-0.009215604117119358,
12.451184749603271,-0.009261587289715989,
12.50166654586792,-0.009300205694762032,
12.553719282150269,-0.009337706448357075,
12.604347705841064,-0.009377954738975902,
12.654191255569458,-0.009417971216425347,
12.704326868057251,-0.009454561229774394,
12.754525899887085,-0.009491218629935683,
12.804968357086182,-0.009534049515590282,
12.854724645614624,-0.009582609848334145,
12.904828310012817,-0.009619302357650295,
12.956422567367554,-0.009659888075221279,
13.007720947265625,-0.009700676734244074,
13.056978940963745,-0.009743675196226598,
13.107147216796875,-0.009781936204258879,
13.157271146774292,-0.009821077555252078,
13.207437753677368,-0.009853754110921376,
13.257715940475464,-0.00989258605162624,
13.30755352973938,-0.009932079993041631,
13.35886001586914,-0.009974346398847145,
13.41033124923706,-0.00999680340040432,
13.459193468093872,-0.010039730207235253,
13.509144306182861,-0.010077741740232127,
13.559360980987549,-0.010109730695790797,
13.609505414962769,-0.010148749393382228,
13.659611940383911,-0.010191967480417008,
13.70979642868042,-0.010233931428429988,
13.759936094284058,-0.010269488819558137,
13.81004786491394,-0.010301637040049105,
13.860227823257446,-0.010341100178927254,
13.91038203239441,-0.010379322180251838,
13.960560321807861,-0.01040479146272244,
14.010730266571045,-0.010449463365091671,
14.06194019317627,-0.01049195228599975,
14.111065864562988,-0.010526017697336132,
14.161092758178711,-0.010569733229146117,
14.211310863494873,-0.010603945837632966,
14.261388301849365,-0.010643873172691665,
14.311509847640991,-0.010677934384417276,
14.361358880996704,-0.010711391321570951,
14.41189455986023,-0.010760089164861597,
14.46201753616333,-0.010778507851294028,
14.512030124664307,-0.010820113196404413,
14.562332391738892,-0.010859291567438922,
14.612426042556763,-0.010904549785079154,
14.662514686584473,-0.010944505522867243,
14.712717771530151,-0.010986503387666657,
14.762817144393921,-0.011028647248851109,
14.81300973892212,-0.011071405751850338,
14.863188982009888,-0.011113507940577472,
14.91321325302124,-0.011147487743748852,
14.963510036468506,-0.011188945860646338,
15.013631820678711,-0.011212788565578558,
15.064428091049194,-0.011264208647239371,
15.116032361984253,-0.011292949388588491,
15.16485595703125,-0.011335008808077085,
15.215004920959473,-0.011371642090511003,
15.26497483253479,-0.011411593516798046,
15.31522512435913,-0.011450332773677796,
15.365334749221802,-0.011491584951898837,
15.415318727493286,-0.011539772841858142,
15.46759843826294,-0.011579975485118965,
15.517738103866577,-0.011619686708354227,
15.567812204360962,-0.011668612510412846,
15.618045568466187,-0.01170138600545323,
15.668060779571533,-0.011749176352248758,
15.718275785446167,-0.011792542992265842,
15.768374919891357,-0.011824268101221835,
15.818812370300293,-0.011865825478462266,
15.868310928344727,-0.01190762099329884,
15.918326616287231,-0.011952778956025756,
15.968732595443726,-0.0119951909212353,
16.019059419631958,-0.012022325752654661,
16.06908392906189,-0.01206805353090007,
16.119356870651245,-0.012111841741648866,
16.170855283737183,-0.012149940690923733,
16.219608306884766,-0.012197343304582442,
16.27059578895569,-0.012235387643286078,
16.319915533065796,-0.012273260681627984,
16.37006664276123,-0.012309289441699012,
16.419927835464478,-0.012357088248364012,
16.47046160697937,-0.012393228126113154,
16.521801471710205,-0.012436121108675313,
16.57309889793396,-0.01248001935423143,
16.622100114822388,-0.012515469749060981,
16.672293186187744,-0.012560193646772244,
16.72239589691162,-0.012605151992251928,
16.77235770225525,-0.012643106025888085,
16.822471380233765,-0.012688198747494106,
16.872753143310547,-0.012726356474479061,
16.922793865203857,-0.012769331392429806,
16.97275400161743,-0.012801906990976553,
17.023008584976196,-0.012828331199889076,
17.072933197021484,-0.012863755236973473,
17.123571634292603,-0.012908554953983686,
17.173415660858154,-0.012947900517630673,
17.224186658859253,-0.012975696499279987,
17.273436307907104,-0.013033677289353895,
17.323749780654907,-0.01307570803699376,
17.3739914894104,-0.013128138699202652,
17.423707485198975,-0.01318665391375512,
17.474281311035156,-0.013216318533285476,
17.524399042129517,-0.013257275301865601,
17.574697494506836,-0.01329215654348409,
17.62498188018799,-0.013327748493005387,
17.675058126449585,-0.013367195037944424,
17.725143671035767,-0.013405786887661586,
17.77548575401306,-0.013443719152979317,
17.825340509414673,-0.01348447955502402,
17.875532388687134,-0.013526120475693959,
17.925537824630737,-0.013577530639497515,
17.975712776184082,-0.013621982574541946,
18.02579617500305,-0.013668503206016147,
18.075994968414307,-0.01369723297296399,
18.12606930732727,-0.01374402259204821,
18.176233291625977,-0.013787412042587044,
18.226386547088623,-0.013821595529437403,
18.276694297790527,-0.013857596805903205,
18.326731204986572,-0.013897035030811966,
18.376928091049194,-0.013934898917809857,
18.42708444595337,-0.013977412766264852,
18.477087259292603,-0.014019366737454908,
18.52742314338684,-0.01406162232960767,
18.577451467514038,-0.014102830818787881,
18.627530574798584,-0.014153660693492887,
18.67767310142517,-0.01419613316227386,
18.727850437164307,-0.014240754643276343,
18.77807307243347,-0.014283569654832795,
18.828178644180298,-0.01432006486841636,
18.878194570541382,-0.014354319607156496,
18.928427934646606,-0.014393102214008746,
18.97853708267212,-0.014432876550940776,
19.02866554260254,-0.014466160063114908,
19.07876753807068,-0.014498207547757713,
19.128947257995605,-0.014538662576142447,
19.17907476425171,-0.014573614781642097,
19.229225397109985,-0.014614791815979966,
19.27933120727539,-0.014660997112883267,
19.329460620880127,-0.01470085974673463,
19.37964630126953,-0.01474092300859181,
19.429757356643677,-0.0147832842836918,
19.479573011398315,-0.014821074823031244,
19.529961585998535,-0.014865069829173516,
19.581247091293335,-0.014907172087766485,
19.63022470474243,-0.014945298483584335,
19.680344820022583,-0.014983194490666762,
19.73053526878357,-0.015023241149337674,
19.780677318572998,-0.015053428163239402,
19.83073377609253,-0.015100546916005098,
19.88085412979126,-0.015147202138357518,
19.932295083999634,-0.015195752423635744,
19.983875036239624,-0.015243603939002148,
20.03259778022766,-0.015280329410272686,
20.082701206207275,-0.015315571920102244,
20.13293743133545,-0.01534262020940913,
20.18299651145935,-0.015370614004451555,
20.233198165893555,-0.015407171373872486,
20.283156633377075,-0.015430642680403783,
20.33333396911621,-0.015465456090957896,
20.38350009918213,-0.015502337743709349,
20.433661460876465,-0.015541402130262949,
20.483744144439697,-0.015577683515303864,
20.533779859542847,-0.015615380214212549,
20.58391499519348,-0.015666981394904744,
20.634052991867065,-0.015717751839533667,
20.6842942237854,-0.01575966743364421,
20.734463691711426,-0.01579827675725387,
20.784847021102905,-0.015841336730400557,
20.834638833999634,-0.015873128920811386,
20.884766101837158,-0.015898566458514174,
20.93486762046814,-0.01594007079962212,
20.98505711555481,-0.015974940571681973,
21.03520369529724,-0.016007470055114714,
21.085291624069214,-0.016033591194942798,
21.135351181030273,-0.016080086694994555,
21.18559193611145,-0.016111052573242468,
21.235667943954468,-0.016145070769643333,
21.28593683242798,-0.016180021135578038,
21.33604073524475,-0.01622072416872339,
21.38619589805603,-0.016264823298249464,
21.436174154281616,-0.016293358465962582,
21.486309051513672,-0.016333725847673286,
21.535969018936157,-0.01637191977065522,
21.58641290664673,-0.016401959109457576,
21.63841223716736,-0.01644789911665373,
21.689400911331177,-0.016482749409175212,
21.738586902618408,-0.016524301608447423,
21.788634300231934,-0.016575559047674104,
21.83871030807495,-0.016616810795509418,
21.88870882987976,-0.016654755254848164,
21.93883967399597,-0.016695210716007103,
21.988943099975586,-0.016729375699166937,
22.04040265083313,-0.01676630480643021,
22.092076063156128,-0.01680432729042014,
22.140775203704834,-0.016840840081431552,
22.19095754623413,-0.016880445188474702,
22.241124629974365,-0.016923511895859833,
22.291218042373657,-0.01696363323703637,
22.34168767929077,-0.01701428960774909,
22.39152479171753,-0.017054607567334235,
22.441490411758423,-0.01708811101656349,
22.491530656814575,-0.01712463306378681,
22.541785717010498,-0.017161626604839775,
22.591743230819702,-0.017190272309900834,
22.641968250274658,-0.017232780210181875,
22.692201375961304,-0.017273417754813503,
22.74313449859619,-0.017310387274152128,
22.792387008666992,-0.017352406272798715,
22.842511892318726,-0.017399640108219205,
22.892695665359497,-0.01744274574450755,
22.942819595336914,-0.01749096981527004,
22.99296474456787,-0.01752494585972636,
23.0434730052948,-0.017582533974882908,
23.093258142471313,-0.01762641150491223,
23.143183946609497,-0.017665833206820747,
23.1935715675354,-0.01769947434874153,
23.243667364120483,-0.017742522743858125,
23.293806791305542,-0.01777931199529409,
23.343963861465454,-0.017821901149755737,
23.394818544387817,-0.01786631449605025,
23.44395112991333,-0.01789565906285312,
23.494202136993408,-0.01793381858676174,
23.544589281082153,-0.01797898031049483,
23.594493627548218,-0.018003458519113946,
23.644872426986694,-0.018035291326129965,
23.69479489326477,-0.01807788291112017,
23.745636463165283,-0.018118913508726353,
23.795878887176514,-0.01815802012091905,
23.84607219696045,-0.01820739107165098,
23.896129369735718,-0.018251538135196643,
23.946347951889038,-0.018299202267597403,
23.996535778045654,-0.018333826111468277,
24.046762704849243,-0.018375957020497602,
24.097068309783936,-0.01841452562479673,
24.147210121154785,-0.018443254017609045,
24.197322607040405,-0.01847717648688385,
24.24757432937622,-0.01851372327028128,
24.297648668289185,-0.018552486843479044,
24.34783673286438,-0.0185790404076297,
24.39784002304077,-0.018618185353193206,
24.44903302192688,-0.018649225714180595,
24.498210668563843,-0.018687862052309212,
24.54778480529785,-0.018732030004825873,
24.598123788833618,-0.018776332124330886,
24.647897481918335,-0.018812603541158046,
24.69831681251526,-0.018856534526318636,
24.748789072036743,-0.01889889252310567,
24.799864292144775,-0.018945611162383635,
24.851483583450317,-0.018980421535285785,
24.899942874908447,-0.01901389486910665,
24.950321912765503,-0.019056607549134963,
25.000222206115723,-0.01908624144078047,
25.050620079040527,-0.01912060902869195,
25.10096549987793,-0.01916419093237326,
25.150863647460938,-0.01918438020018315,
25.201012134552002,-0.019224838036655978,
25.251182556152344,-0.019263976800175386,
25.301206588745117,-0.019298548842244356,
25.351426124572754,-0.01933869260889659,
25.40161633491516,-0.01937969803495504,
25.451740264892578,-0.019417828907349666,
25.50250554084778,-0.01945507469801272,
25.552072286605835,-0.01949170058804678,
25.602180004119873,-0.01953511851458134,
25.652220249176025,-0.019566541394337666,
25.702449560165405,-0.019606484287883474,
25.752753734588623,-0.01964125927074084,
25.802785873413086,-0.01967921765964692,
25.85299038887024,-0.019714077434712707,
25.903146266937256,-0.01975585129139429,
25.953248500823975,-0.01979239235221486,
26.00351881980896,-0.019835889457823497,
26.053637742996216,-0.019870520116392454,
26.1038076877594,-0.019907434200901686,
26.154034852981567,-0.019947506884574584,
26.2040593624115,-0.019990259821483447,
26.254483461380005,-0.020024749194106406,
26.3046452999115,-0.02006190044851497,
26.35459280014038,-0.020094142569983986,
26.404846906661987,-0.020116114860448453,
26.45493793487549,-0.020161403428362534,
26.505902767181396,-0.020193105519753007,
26.557166814804077,-0.020232156450144756,
26.60600996017456,-0.02027763075487199,
26.656071186065674,-0.020308925156497293,
26.706077337265015,-0.020342748081881024,
26.756165504455566,-0.02038212558810304,
26.806398153305054,-0.0204252314163626,
26.85699725151062,-0.02046483840260277,
26.906904935836792,-0.020499793293497326,
26.956900596618652,-0.020541745091949393,
27.007128715515137,-0.02058096048442748,
27.057067155838013,-0.020622843011946335,
27.107134580612183,-0.0206570595772268,
27.15772795677185,-0.020698460516587525,
27.208836555480957,-0.020732679469495585,
27.257941246032715,-0.02076825583297187,
27.308133602142334,-0.02080980199144622,
27.358044385910034,-0.02083273864046814,
27.408369064331055,-0.020874302071532347,
27.458484888076782,-0.020909337469382616,
27.508589029312134,-0.020935981686344585,
27.55959153175354,-0.020974585914530275,
27.61111569404602,-0.021016881354572414,
27.659661769866943,-0.021050206384605086,
27.709391355514526,-0.02108935979117249,
27.75989556312561,-0.02114602830507928,
27.810036659240723,-0.021193357106405353,
27.860427141189575,-0.021232904795862262,
27.910337924957275,-0.021261149528765788,
27.960484981536865,-0.021301825524733753,
28.01046657562256,-0.021329949061591247,
28.060691356658936,-0.021361300060153132,
28.110692262649536,-0.021397539961328427,
28.160991430282593,-0.021438103053404156,
28.211094617843628,-0.02147843269313865,
28.262046098709106,-0.02151084615174753,
28.31120276451111,-0.021550212156254467,
28.36155915260315,-0.02159030474881679,
28.41168785095215,-0.021625877119432257,
28.46176266670227,-0.021659486423420637,
28.511798620224,-0.02171623242642151,
28.562286615371704,-0.021772115133964653,
28.61228919029236,-0.021821745650490998,
28.662631511688232,-0.0218607701028537,
28.71285653114319,-0.021899187693904698,
28.762670755386353,-0.021930810581142324,
28.81288981437683,-0.02196098851823375,
28.863012075424194,-0.0220056690144686,
28.913243532180786,-0.02204129798617005,
28.963216066360474,-0.022076814091406494,
29.013275861740112,-0.022105817416478324,
29.06341290473938,-0.02215070919836798,
29.11336326599121,-0.02218545310761849,
29.163584232330322,-0.022219439490681447,
29.213757753372192,-0.022280031547918355,
29.265135288238525,-0.02233525943884418,
29.316606998443604,-0.022385028143569685,
29.36528491973877,-0.022422307838243394,
29.415427684783936,-0.022456703323102067,
29.465495586395264,-0.02249689221203477,
29.515726804733276,-0.0225329569252799,
29.56601357460022,-0.022569165969548444,
29.615931272506714,-0.02260537987675204,
29.668272018432617,-0.022636722357102346,
29.719112396240234,-0.022683383114929345,
29.768721103668213,-0.022721135673238024,
29.8188693523407,-0.02277457549581624,
29.86921715736389,-0.02282090507029283,
29.91928791999817,-0.02286393725595748,
29.9695143699646,-0.02290684026946055,
30.01987361907959,-0.022954271122755443,
30.071358680725098,-0.022988175908962405,
30.122809171676636,-0.023023049199821732,
30.171603441238403,-0.02305630967067618,
31.172984838485718,-0.023805248395829648,1
31.183753967285156,-0.023817402799198528,
31.234192609786987,-0.02386019756042107,
31.284363985061646,-0.023892905169319578,
31.334385633468628,-0.023939558918664006,
31.384631395339966,-0.02398431051310085,
31.435752868652344,-0.024028291184753303,
31.486818075180054,-0.024071178269717664,
31.535953998565674,-0.02410532260340703,
31.586145877838135,-0.02414904196405443,
31.63619089126587,-0.024181485766895328,
31.68646502494812,-0.024217099811454923,
31.736533403396606,-0.024250988761585157,
31.786422967910767,-0.02428162651959409,
31.83844780921936,-0.024326436119150086,
31.88844585418701,-0.02435800789861009,
31.938722848892212,-0.02440103530814486,
31.988979816436768,-0.024451742604420956,
32.039156675338745,-0.02449345582555651,
32.0892653465271,-0.024531041763285466,
32.13935732841492,-0.024571613170861206,
32.18947744369507,-0.024604017821220625,
32.23956322669983,-0.02463628648771332,
32.290040016174316,-0.024671390649409763,
32.340006828308105,-0.02469545857244898,
32.38987612724304,-0.02471771887465668,
32.44000864028931,-0.02476298786040093,
32.490025997161865,-0.024798370310595896,
32.5415256023407,-0.024836145653268138,
32.59043002128601,-0.02488601037673016,
32.640581369400024,-0.024925698033683275,
32.69068694114685,-0.024975161892831665,
32.74087929725647,-0.025015739626049416,
32.79102969169617,-0.02505605854039178,
32.84081554412842,-0.025094278517087898,
32.89281392097473,-0.025126879960031656,
32.944223403930664,-0.025169382952534403,
32.993030071258545,-0.025208092358780798,
33.04313683509827,-0.02524556171909964,
33.09327149391174,-0.025280677172573096,
33.14340567588806,-0.025316631889226837,
33.193625688552856,-0.025353665672619097,
33.24376630783081,-0.025383626854314778,
33.29527401924133,-0.025417437684468747,
33.345335245132446,-0.025449142636526534,
33.39538049697876,-0.02548346563830256,
33.44544172286987,-0.02552156163407343,
33.49550771713257,-0.02554987510506823,
33.545673847198486,-0.025586922979685345,
33.595651149749756,-0.02561043304701832,
33.64573335647583,-0.025641598185661474,
33.69590950012207,-0.025681380109598473,
33.74606204032898,-0.025697752994396805,
33.7960889339447,-0.025730636620977965,
33.84601926803589,-0.02576672264086144,
33.89620065689087,-0.02577205489543738,
33.946415185928345,-0.02578051806475612,
33.996681451797485,-0.02578841592390213,
34.04674935340881,-0.025803440439259917,
34.09682893753052,-0.025809500553794662,
34.14705801010132,-0.02582904518381013,
34.19711089134216,-0.02583445046867977,
34.24719166755676,-0.025842157002711696,
34.24742412567139,-0.025842157002711696,2
