Timestamp,X_Offset,Y_Offset,Z_Offset
5.282268524169922,-0.030441831251863727,0.013331769945016642,-0.0005305092485984875
5.332805156707764,-0.030771322583213023,0.013473252088169907,-0.0005797187021127082
5.383119344711304,-0.031090055770313207,0.013604759497969951,-0.0006157739686627473
5.433153867721558,-0.03140302967890585,0.01371626699373138,-0.000613543645136605
5.483181715011597,-0.031708695734225856,0.01383209630431212,-0.0005656320791505021
5.5335423946380615,-0.03201158882326727,0.013942542305841583,-0.0005266969077408756
5.583684206008911,-0.03231481527567204,0.014069553300669793,-0.0005245689628145533
5.633881568908691,-0.0326359289935515,0.014195954639449386,-0.0005156958233220599
5.684009790420532,-0.03294841507747148,0.014304107485331993,-0.0004955040970801017
5.734046459197998,-0.03327005143864559,0.014422878791419083,-0.0004902540555048462
5.783923387527466,-0.03359959541918034,0.014561128879476332,-0.0005127538288215439
5.8339855670928955,-0.03391989907809567,0.014709555321795673,-0.0005140977033980532
5.884091377258301,-0.03423331310322464,0.014846973730105566,-0.0004728338270365562
5.9341864585876465,-0.034550801940006814,0.01496124384406737,-0.00040833777256521486
5.984234094619751,-0.034860238839474866,0.01508568473286688,-0.00036830872115145574
6.034315586090088,-0.035172519317315354,0.015201044676422533,-0.000351279579143271
6.084403991699219,-0.035489596562272796,0.01532106768108591,-0.00033053151793338564
6.13452672958374,-0.03579801595961973,0.015444695761508913,-0.00030069736378113276
6.184761047363281,-0.03611205756561964,0.015568632577868093,-0.00028992520528825505
6.235139846801758,-0.03644714438450236,0.01569051585833898,-0.00032856970805633656
6.284978866577148,-0.03678079306083293,0.01582332605778826,-0.00038994412381904153
6.335184097290039,-0.03710780446002393,0.01596401740830629,-0.00038873394720423393
6.385419130325317,-0.03743096179883043,0.01607544974290783,-0.0003617526976351093
6.435473918914795,-0.03775476210336948,0.01617965481778722,-0.0003698644644365423
6.48532772064209,-0.03801238381146321,0.016277472457612484,-0.0003933535707062452
6.535441160202026,-0.03833746139205474,0.016405738276540835,-0.000395162623421097
6.585524797439575,-0.038646137286142634,0.016506802836954125,-0.00038164786012256924
6.635584354400635,-0.038963821760752304,0.01662711554953937,-0.0003919361635230101
6.685667037963867,-0.039270298502534495,0.016749335958966098,-0.0003999443128803737
6.735688209533691,-0.03952926145035507,0.01688432163260354,-0.00031775267175104815
6.785779714584351,-0.039728628329884,0.017018294959710002,-9.016530446032123e-05
6.835842847824097,-0.03985763934151976,0.017175522236394673,0.00023770243130710744
6.885891914367676,-0.03991882915366529,0.01733037711336439,0.0004727213298910682
7.887385129928589,-0.039961531957656504,0.01749139972569897,0.0005430667215960971
7.887621641159058,-0.039961531957656504,0.01749139972569897,0.0005430667215960971
