Timestamp,Z Position,Event
2.826889991760254,-0.0004187562351123386,
2.8769898414611816,-0.00043939423825684054,
2.9272828102111816,-0.00043799223197604764,
2.9774487018585205,-0.0004401261410124091,
3.026996612548828,-0.00045757416191749556,
3.0776467323303223,-0.0004593225711146398,
3.1274611949920654,-0.00041502319451447445,
3.177741765975952,-0.00032820670282551756,
3.2277169227600098,-0.00025696516830897576,
3.277750253677368,-0.00022756713493909952,
3.327615737915039,-0.0002172637056835347,
3.3780558109283447,-0.00022722141606695834,
3.428008794784546,-0.00025492781182961943,
3.4780771732330322,-0.00029754622048028256,
3.5282461643218994,-0.00032620087336854287,
3.578150510787964,-0.0003166167665158981,
3.6283843517303467,-0.00029814354928831,
3.678692102432251,-0.0003069763617460919,
3.728952169418335,-0.00032713616955676317,
3.779057025909424,-0.000326568167054786,
3.829127311706543,-0.0003106493374212538,
3.878988265991211,-0.00033207071032065327,
3.929246425628662,-0.0003921096108107647,
3.9794201850891113,-0.0004463178885796837,
4.029480457305908,-0.00045155849906036716,
4.079343557357788,-0.0004600882546468288,
4.129476308822632,-0.0004708381723455557,
4.179773807525635,-0.00048713299312586056,
4.229984283447266,-0.0005027937600077803,
4.280011892318726,-0.00048745482665574213,
4.330134868621826,-0.000458576685492762,
4.380326509475708,-0.00045551162477003304,
4.430495500564575,-0.0004609395812348871,
4.480575084686279,-0.0004523856331182796,
4.530784845352173,-0.0004077687550586573,
4.580797433853149,-0.0003806529980984741,
4.630960702896118,-0.00037336627749995355,
4.6810526847839355,-0.000384765127509068,
4.731604814529419,-0.0003775696788497207,
4.781326770782471,-0.00036508063446138994,
4.8315043449401855,-0.0003817288467178881,
4.881529331207275,-0.0004256290420560638,
4.931588172912598,-0.0004409141099420144,
4.981789827346802,-0.0004165076112731536,
5.031819820404053,-0.00042459995711896514,
5.082116603851318,-0.0004647690612283317,
5.13244891166687,-0.0005091551267003558,
5.182676792144775,-0.0005098725076150834,
5.232540845870972,-0.0004993553798658956,
5.282268524169922,-0.0005305092485984875,
5.332805156707764,-0.0005797187021127082,
5.383119344711304,-0.0006157739686627473,
5.433153867721558,-0.000613543645136605,
5.483181715011597,-0.0005656320791505021,
5.5335423946380615,-0.0005266969077408756,
5.583684206008911,-0.0005245689628145533,
5.633881568908691,-0.0005156958233220599,
5.684009790420532,-0.0004955040970801017,
5.734046459197998,-0.0004902540555048462,
5.783923387527466,-0.0005127538288215439,
5.8339855670928955,-0.0005140977033980532,
5.884091377258301,-0.0004728338270365562,
5.9341864585876465,-0.00040833777256521486,
5.984234094619751,-0.00036830872115145574,
6.034315586090088,-0.000351279579143271,
6.084403991699219,-0.00033053151793338564,
6.13452672958374,-0.00030069736378113276,
6.184761047363281,-0.00028992520528825505,
6.235139846801758,-0.00032856970805633656,
6.284978866577148,-0.00038994412381904153,
6.335184097290039,-0.00038873394720423393,
6.385419130325317,-0.0003617526976351093,
6.435473918914795,-0.0003698644644365423,
6.48532772064209,-0.0003933535707062452,
6.535441160202026,-0.000395162623421097,
6.585524797439575,-0.00038164786012256924,
6.635584354400635,-0.0003919361635230101,
6.685667037963867,-0.0003999443128803737,
6.735688209533691,-0.00031775267175104815,
6.785779714584351,-9.016530446032123e-05,
6.835842847824097,0.00023770243130710744,
6.885891914367676,0.0004727213298910682,
7.887385129928589,0.0005430667215960971,1
7.887621641159058,0.0005430667215960971,2
