Timestamp,Y Position,Event
14.676395893096924,-0.04966169041345997,
14.726311206817627,-0.0500821773174637,
14.777088165283203,-0.05048462454359279,
14.828675508499146,-0.050996520108426785,
14.8288414478302,-0.050996520108426785,1
14.878782272338867,-0.05171444349203219,
14.928884029388428,-0.05194592721388866,
14.978987693786621,-0.05227248535512152,
15.029140710830688,-0.05296142903925949,
15.079307556152344,-0.05355540684387591,
15.129607915878296,-0.0539403818531706,
15.179587841033936,-0.054393186096437784,
15.180046319961548,-0.05453477900255946,1
15.230644226074219,-0.05527335012124579,
15.280733108520508,-0.0554778993156895,
15.33087968826294,-0.05583662400062625,
15.380915641784668,-0.05636484801519595,
15.430951356887817,-0.05688738585624695,
15.481099843978882,-0.057216538087953794,
15.531359910964966,-0.057711424154348184,
15.531535625457764,-0.057711424154348184,1
15.581701040267944,-0.058417266223116215,
15.631557941436768,-0.05880103381584226,
15.681767225265503,-0.05907639451730068,
15.731842994689941,-0.05973833285883756,
15.781707286834717,-0.06039895927018707,
15.832189321517944,-0.060712996527517105,
15.882594585418701,-0.061193642170859736,
15.88277292251587,-0.061193642170859736,1
15.93245816230774,-0.062103987166257646,
15.982656478881836,-0.06241182892820524,
16.032712936401367,-0.06264661205938282,
16.08271050453186,-0.06316585793203128,
16.132773637771606,-0.0637977888823607,
16.182866096496582,-0.06421717663328913,
16.232813119888306,-0.06464149040706746,
16.232964038848877,-0.06464149040706746,1
16.284737586975098,-0.06515433090100489,
16.334784507751465,-0.0655739010639575,
16.384857177734375,-0.0659677599576235,
16.434948921203613,-0.06662691548752012,
16.484909534454346,-0.06718835842945203,
16.535006046295166,-0.06752400326640112,
16.585230588912964,-0.06798590662647189,
16.58544635772705,-0.06798590662647189,1
16.635401964187622,-0.06883090370311548,
16.685686349868774,-0.0691181358046615,
16.73555278778076,-0.06940652689197932,
16.785848140716553,-0.06994847072226992,
16.837644338607788,-0.07045517967895745,
16.88594651222229,-0.07082487836950371,
16.936386823654175,-0.07132178635651218,
16.93675446510315,-0.07132178635651218,1
16.986836194992065,-0.07196854678293299,
17.036699771881104,-0.0722136829456771,
17.086851119995117,-0.0725742841686437,
17.136701583862305,-0.07321095172445807,
17.186924934387207,-0.07374953382469467,
17.236912488937378,-0.07399959734214204,
17.287062406539917,-0.07452335210424961,
17.287248611450195,-0.07452335210424961,1
17.339484930038452,-0.07538685818487056,
17.389182806015015,-0.07561511518606111,
17.44023871421814,-0.07600942832374327,
17.490318059921265,-0.07659426276364147,
17.540088176727295,-0.07709478177496083,
17.59067678451538,-0.07742370430526795,
17.64057469367981,-0.07790009754274316,
17.64071774482727,-0.07790009754274316,1
17.69052791595459,-0.07862736134131271,
17.7418270111084,-0.07886890377342826,
17.791765928268433,-0.07922895963183735,
17.842021942138672,-0.07988514772799692,
17.89227032661438,-0.08040079997202676,
17.942106246948242,-0.08077408106844744,
17.992271900177002,-0.08118516080947176,
17.992466926574707,-0.08118516080947176,1
18.042683601379395,-0.08205708164482158,
18.092716455459595,-0.08233366718802212,
18.142383098602295,-0.0826540796633959,
18.19269871711731,-0.08316188524559338,
18.24250602722168,-0.08371557198584313,
18.292916297912598,-0.08403864562954373,
18.343352794647217,-0.08444883692382586,
18.34356164932251,-0.08444883692382586,1
18.3935649394989,-0.08516476206804058,
18.443485975265503,-0.08539287644286607,
18.49353575706482,-0.08579557550848797,
18.54354500770569,-0.0865306309891,
18.593684196472168,-0.08702167115021797,
18.643434524536133,-0.08745229877975445,
18.694019317626953,-0.08792548399885095,
18.69430136680603,-0.08792548399885095,1
18.743929862976074,-0.08877440445048018,
18.794254779815674,-0.08905114104207407,
18.844382286071777,-0.08935641035529036,
18.894331455230713,-0.08999447357943412,
18.94615626335144,-0.09049600107767983,
18.99446177482605,-0.09076842902605688,
19.044442653656006,-0.09114763228247072,
19.044562578201294,-0.09114763228247072,1
19.09457778930664,-0.09191051866062423,
19.14456081390381,-0.09209975770876476,
19.194968700408936,-0.09253810575507784,
19.24492597579956,-0.09343868940811723,
19.295040607452393,-0.09400768379170694,
19.345046997070312,-0.09418699314440561,
19.395479917526245,-0.09460091884738664,
19.395719528198242,-0.09460091884738664,1
19.446747064590454,-0.09550112419145282,
19.495632648468018,-0.09584583797445374,
19.545650959014893,-0.09618640446158357,
19.596505880355835,-0.09675335632646344,
19.645718336105347,-0.09718911385650421,
19.695868492126465,-0.09738522133517905,
19.74578332901001,-0.09782464067092017,
19.745936393737793,-0.09782464067092017,1
19.79592537879944,-0.09874706033276211,
19.84603214263916,-0.09908367886319148,
19.8961398601532,-0.09940317512177813,
19.946582794189453,-0.09995239003531946,
19.996582508087158,-0.10062542602397444,
20.046661376953125,-0.10086699309338536,
20.097519636154175,-0.101235837974182,
20.09776473045349,-0.101235837974182,1
20.147396326065063,-0.10220558226836525,
20.197617769241333,-0.1025721846305469,
20.247801303863525,-0.10292628800674418,
20.297865867614746,-0.10351220348480777,
20.34788465499878,-0.10398770243038662,
20.40004563331604,-0.10424331455238395,
20.447813034057617,-0.1046554820147427,
20.447887420654297,-0.1046554820147427,1
20.498448371887207,-0.1055828623766504,
20.54847240447998,-0.10597674305287094,
20.59857988357544,-0.10626901648252407,
20.6484272480011,-0.10670725739328037,
20.699240684509277,-0.10754935098835734,
20.748953104019165,-0.10777536665788724,
20.799251317977905,-0.10811180096866865,
20.80001997947693,-0.10823428325392612,1
20.8492329120636,-0.10902059289060484,
20.899181604385376,-0.10940083059321766,
20.949241161346436,-0.10965954888688062,
21.000187397003174,-0.11021892613877382,
21.049529552459717,-0.11103103566416704,
21.09977388381958,-0.1114840167871814,
21.149702310562134,-0.11184282151445031,
21.200039863586426,-0.11240045384111873,
21.200265407562256,-0.11240045384111873,1
21.249831914901733,-0.11284618550128168,
21.302287340164185,-0.11291614850270525,
21.350049018859863,-0.11325601498467423,
21.400997161865234,-0.11386503825197408,
21.450833797454834,-0.11454244544611993,
21.50116276741028,-0.11480954331074557,
21.55130648612976,-0.11513710624411717,
21.551477193832397,-0.11513710624411717,1
21.60144305229187,-0.11594883488782148,
21.65153956413269,-0.11644182937557983,
21.701683044433594,-0.11681649533107548,
21.75184178352356,-0.11730391770449115,
21.803125619888306,-0.11803613976771621,
21.85318684577942,-0.11835109104351112,
21.90338683128357,-0.1187556244181441,
21.9035587310791,-0.1187556244181441,1
21.953439474105835,-0.11931459331249697,
22.003487825393677,-0.11985095925063059,
22.05348491668701,-0.12048019133474074,
22.103713512420654,-0.12112986440709227,
22.153857231140137,-0.12147861980245973,
22.20409917831421,-0.1217469028643266,
22.253934621810913,-0.1222150775044799,
22.254127740859985,-0.1222150775044799,1
22.30405306816101,-0.12331248636515306,
22.35582947731018,-0.12362375260332985,
22.40408968925476,-0.12396079957190098,
22.454264163970947,-0.12449001087575928,
22.504531383514404,-0.12523329105478775,
22.55434513092041,-0.12555147293331748,
22.604629039764404,-0.12593495430714663,
22.60497760772705,-0.12593495430714663,1
22.654627084732056,-0.12678223562889387,
22.704520225524902,-0.12712036634095292,
22.75451898574829,-0.12747211875581949,
22.805009841918945,-0.12805065230169588,
22.855174779891968,-0.12875591962140784,
22.905101776123047,-0.12912306413363409,
22.954890489578247,-0.1295305189859265,
22.95496153831482,-0.1295305189859265,1
23.00665831565857,-0.13039641926992449,
23.05529808998108,-0.13083401726820915,
23.10562777519226,-0.13119720214395278,
23.15561294555664,-0.13173138959001454,
23.205796480178833,-0.1323528824388765,
23.25570845603943,-0.1327904486122763,
23.306007862091064,-0.133273322779134,
23.306199073791504,-0.133273322779134,1
23.355994939804077,-0.13400798655511054,
23.40638828277588,-0.13438899025330886,
23.456640243530273,-0.13482215336467102,
23.50733757019043,-0.13548103366049946,
23.557457447052002,-0.13603529755428637,
23.607773065567017,-0.13629629703565282,
23.6580867767334,-0.13671178471464207,
23.658413887023926,-0.13671178471464207,1
23.707955598831177,-0.1376375182980699,
23.757992029190063,-0.13795776776742033,
23.808104991912842,-0.138283941239498,
23.858247995376587,-0.13898299537379086,
23.908377170562744,-0.13966099428373702,
23.958691358566284,-0.14004894963470083,
24.008705854415894,-0.1404687706125904,
24.008934497833252,-0.1404687706125904,1
24.05879259109497,-0.1412661584412862,
24.108858346939087,-0.14161624616542046,
24.15908432006836,-0.14200644673614377,
24.209397315979004,-0.1425544374745732,
24.25939679145813,-0.14314193390409732,
24.309762954711914,-0.14351899627084524,
24.35992431640625,-0.14396018535953456,
24.360157012939453,-0.14396018535953456,1
24.409974098205566,-0.14468482511825512,
24.460262537002563,-0.14516524009486179,
24.51036262512207,-0.1456525192177776,
24.560587882995605,-0.14636399004023015,
24.61057472229004,-0.14689903307701796,
24.660736322402954,-0.14725756682645696,
24.712695121765137,-0.14777074696241277,
24.712920427322388,-0.14777074696241277,1
24.760993480682373,-0.14848042662874864,
24.811481952667236,-0.1488304541358616,
24.861674308776855,-0.149276733542582,
24.911625146865845,-0.14994973110259827,
24.961705207824707,-0.15057493114153284,
25.011778831481934,-0.15089418899614582,
25.061848640441895,-0.15133358375924405,
25.115457773208618,-0.15211028736910392,
25.11570167541504,-0.15211028736910392,1
25.162450313568115,-0.15241931085446472,
25.21380925178528,-0.15244325240327927,
25.26404356956482,-0.15295783547407568,
25.314118146896362,-0.15355330697917263,
25.364360332489014,-0.15386483618367514,
25.414390087127686,-0.15424151614393988,
25.464218139648438,-0.15512166282051426,
25.51446795463562,-0.1559390641043502,
25.514726877212524,-0.1559390641043502,1
25.564441204071045,-0.15605978345249835,
25.614609956741333,-0.1561042314363428,
25.664710521697998,-0.15660907889510592,
25.714750051498413,-0.15709307249620452,
25.766101837158203,-0.1574980804558084,
25.814957857131958,-0.15783674431914446,
25.864973545074463,-0.15840924549868798,
25.865129470825195,-0.15840924549868798,1
25.915252685546875,-0.15917402353306914,
25.965446949005127,-0.15957907158418294,
26.01580238342285,-0.15999454648189113,
26.06598687171936,-0.16059792025212372,
26.116265535354614,-0.1611323280322547,
26.166011333465576,-0.16150753840020277,
26.216356992721558,-0.16197359809344786,
26.216575860977173,-0.16197359809344786,1
26.266913414001465,-0.16257510142025522,
26.31701421737671,-0.16276824984982713,
26.36722183227539,-0.16324361500225096,
26.417374849319458,-0.164076354013683,
26.467092752456665,-0.1648326886026542,
26.51763916015625,-0.16516590255805322,
26.567867279052734,-0.16556116715482783,
26.568111181259155,-0.16556116715482783,1
26.617926359176636,-0.1662472360604046,
26.6677348613739,-0.1666953930267893,
26.718328714370728,-0.1673087984880807,
26.768343925476074,-0.16797201635862702,
26.819513082504272,-0.1684188359618351,
26.868509531021118,-0.16863551486778172,
26.918947458267212,-0.16910493604487445,
26.91911506652832,-0.16910493604487445,1
26.96865677833557,-0.16976824472135435,
27.019223928451538,-0.17022098877412895,
27.06911063194275,-0.17076821959539268,
27.11921191215515,-0.17124677208979067,
27.16904878616333,-0.17166759008429913,
27.21919822692871,-0.17206358077446476,
27.269407510757446,-0.17252882654700524,
27.269618272781372,-0.17252882654700524,1
27.319663047790527,-0.17320552774047218,
27.36930823326111,-0.1736105473399612,
27.41972780227661,-0.17417248898996815,
27.471622228622437,-0.174746514231191,
27.52017617225647,-0.17528237855814738,
27.570106029510498,-0.17570747016048402,
27.62027144432068,-0.17621741101571445,
27.620473384857178,-0.17621741101571445,1
27.670289993286133,-0.17685317786348198,
27.720344305038452,-0.1771290109997171,
27.77038025856018,-0.1777828968830846,
27.820595741271973,-0.17834319120245662,
27.87071943283081,-0.17857866541062567,
27.920889854431152,-0.17886366533166992,
27.97174072265625,-0.17944971092749015,
27.971901178359985,-0.17944971092749015,1
28.022098779678345,-0.18039059162305401,
28.071943044662476,-0.18053793942823074,
28.122369050979614,-0.1809498096828849,
28.172552824020386,-0.18156188318349437,
28.222896337509155,-0.18191096559053943,
28.273630142211914,-0.18213532760585732,
28.322710752487183,-0.1826704069796005,
28.322901487350464,-0.1826704069796005,1
28.37287664413452,-0.1835738818178931,
28.423676252365112,-0.18460052853797634,
28.47326421737671,-0.1853069951780073,
28.523540496826172,-0.18629369077957542,
28.573912620544434,-0.18712242089101622,
28.623629331588745,-0.18741890586169901,
28.6740505695343,-0.18819120960037616,
28.674224138259888,-0.18819120960037616,1
28.724177837371826,-0.1891066418846119,
28.77428150177002,-0.18945436702879886,
28.824487924575806,-0.18997023222178663,
28.874489307403564,-0.19074087229949632,
28.924800872802734,-0.1915118391646158,
28.974992513656616,-0.19192216268068257,
29.024988412857056,-0.1922587255140677,
29.025219202041626,-0.1922587255140677,1
29.075059175491333,-0.1927692946966878,
29.125235319137573,-0.19292849288428648,
29.175723552703857,-0.19344995779744048,
29.22550392150879,-0.19414643098796702,
29.276036739349365,-0.19448818244568206,
29.32607626914978,-0.19476751116916602,
29.376367568969727,-0.1955469950852139,
29.37671446800232,-0.1955469950852139,1
29.426401376724243,-0.19652247481906476,
29.476817846298218,-0.19671998385861386,
29.52669334411621,-0.19709263124565957,
29.57666277885437,-0.1976533819149586,
29.62660503387451,-0.19818880260815114,
29.67871356010437,-0.19872028343718412,
29.728830337524414,-0.1993167609555709,
29.729078769683838,-0.1993167609555709,1
29.77893042564392,-0.20005564429077577,
29.82836890220642,-0.2008493329238947,
29.878762006759644,-0.20229390056954621,
29.92881155014038,-0.20323382049052321,
29.97902226448059,-0.20347578756987308,
30.029406309127808,-0.2036179490380049,
30.080654621124268,-0.20396792904126282,
30.08091950416565,-0.20396792904126282,1
30.13054132461548,-0.20494166791189605,
30.18059492111206,-0.20569158592934292,
30.230783224105835,-0.206277589764277,
30.28062605857849,-0.20674859321059408,
30.330708503723145,-0.2070322061105317,
30.38098955154419,-0.20717911418419405,
30.43122625350952,-0.20790469028873168,
30.431455850601196,-0.20790469028873168,1
30.48142719268799,-0.20886864117527418,
30.53152084350586,-0.20912584233205223,
30.582088947296143,-0.2094887467590209,
30.633014917373657,-0.21000321510963255,
30.681757926940918,-0.21061212306627564,
30.731847763061523,-0.21125856204180388,
30.782471418380737,-0.21194501395326412,
30.783662796020508,-0.21194501395326412,1
30.831969022750854,-0.21238777764855932,
30.88217854499817,-0.21241366947008225,
30.932339429855347,-0.21297928353249518,
30.982312440872192,-0.21383530209832616,
31.03235101699829,-0.21450566362583784,
31.08277940750122,-0.21473749534221917,
31.13274598121643,-0.21499696988103065,
31.18277597427368,-0.21558839767645432,
31.183262825012207,-0.21575280702226415,1
31.232771396636963,-0.2161489093666584,
31.285057544708252,-0.21625466547783262,
31.333096027374268,-0.21656239122562268,
31.383237838745117,-0.21706349111324272,
31.43351697921753,-0.21781191090005497,
31.483646154403687,-0.21815966135441092,
31.533502340316772,-0.21866431462153307,
31.533684015274048,-0.21866431462153307,1
31.583802223205566,-0.2195138156055982,
31.63350534439087,-0.21977994364783132,
31.68384623527527,-0.2202856572786322,
31.733938932418823,-0.22098032975092774,
31.78492498397827,-0.22146588480981738,
31.835321187973022,-0.22163133450243555,
31.885433435440063,-0.22199709044045404,
31.88566827774048,-0.22199709044045404,1
31.935546159744263,-0.22279655169742962,
31.985639095306396,-0.2234378455136189,
32.03592896461487,-0.2239023116831691,
32.086026191711426,-0.22437084204555713,
32.13583517074585,-0.22480255570808655,
32.18629217147827,-0.2250077201012688,
32.2360155582428,-0.22555820822912873,
32.23618936538696,-0.22555820822912873,1
32.28647828102112,-0.2265934681178793,
32.33633375167847,-0.2269102703951876,
32.38706564903259,-0.2272611918685078,
32.43736290931702,-0.2277467293349104,
32.48709964752197,-0.2284258750206333,
32.537333965301514,-0.22888596365147051,
32.58753228187561,-0.2292773122913313,
32.5877628326416,-0.2292773122913313,1
32.63727283477783,-0.23009144878722337,
32.68735384941101,-0.2304955891307142,
32.73750829696655,-0.23090448037795097,
32.78779697418213,-0.23136946654089918,
32.83926177024841,-0.23187801613368836,
32.88943576812744,-0.23215765521222295,
32.93955755233765,-0.23251520104445234,
32.93977451324463,-0.23251520104445234,1
32.98967266082764,-0.23322885967818946,
33.03971886634827,-0.23365380802365182,
33.08988809585571,-0.23416107063265676,
33.13987851142883,-0.23453775514957062,
33.19051003456116,-0.23478284243282616,
33.24010968208313,-0.23548338832996965,
33.290316343307495,-0.2363463515983637,
33.290518283843994,-0.2363463515983637,1
33.3415424823761,-0.237124565004262,
33.39243769645691,-0.23725923858678571,
33.440651655197144,-0.23768782483467096,
33.49263906478882,-0.23844817680888108,
33.542481899261475,-0.23882436165494653,
33.592488527297974,-0.2390377415399288,
33.642789363861084,-0.23972566534522194,
33.6430184841156,-0.23972566534522194,1
33.69267511367798,-0.24057246437116225,
33.74313926696777,-0.24080244744511056,
33.793142318725586,-0.24125717445177902,
33.84316158294678,-0.24186128440302845,
33.89309811592102,-0.24217826052374497,
33.9433057308197,-0.24246756029237426,
33.99352240562439,-0.24298424003041277,
33.99371147155762,-0.24298424003041277,1
34.04395413398743,-0.24391737361304838,
34.09354114532471,-0.24419084733414864,
34.143882751464844,-0.24460169756791492,
34.193827629089355,-0.24521279624812858,
34.243905782699585,-0.24573769091528497,
34.294273376464844,-0.24611169757238172,
34.34418058395386,-0.24665834032477274,
34.34433102607727,-0.24665834032477274,1
34.39409947395325,-0.24737611748487895,
34.446353912353516,-0.24762765439240683,
34.49480628967285,-0.24812104158574394,
34.54483222961426,-0.24885735993944663,
34.59522247314453,-0.2492200049855494,
34.645339012145996,-0.24946372098334615,
34.69525671005249,-0.25010668272874415,
34.695491313934326,-0.25010668272874415,1
34.74561047554016,-0.25110573907000744,
34.795708417892456,-0.25144284865769984,
34.845903635025024,-0.2518344988874221,
34.89595580101013,-0.25248842690544504,
34.9459342956543,-0.2529098657258607,
34.99587631225586,-0.25327402057246323,
35.04601263999939,-0.25385195512393965,
35.04617691040039,-0.25385195512393965,1
35.097015142440796,-0.25454304830445085,
35.14647150039673,-0.25476587178644544,
35.19657111167908,-0.2552747825039114,
35.2466082572937,-0.2559319347271714,
35.29649877548218,-0.2563567611313725,
35.34667372703552,-0.25673997643075486,
35.39668655395508,-0.2573408113447097,
35.396910429000854,-0.2573408113447097,1
35.447036027908325,-0.2579734254814944,
35.49703121185303,-0.2581694579549102,
35.54749822616577,-0.2586721222593886,
35.59800171852112,-0.25932487132393545,
35.64867329597473,-0.25968914489681144,
35.69845938682556,-0.26008501796246053,
35.74867391586304,-0.26082360018768785,
35.74882674217224,-0.26082360018768785,1
35.79856014251709,-0.2615351105566045,
35.84887504577637,-0.2616969703728934,
35.89909839630127,-0.26221194018816324,
35.94903111457825,-0.2629244974221598,
35.99908685684204,-0.26337371206988697,
36.04919767379761,-0.2637693059938737,
36.09964394569397,-0.26441808051940585,
36.09982872009277,-0.26441808051940585,1
36.15121579170227,-0.26505236684458994,
36.199544191360474,-0.2651823202600722,
36.25020384788513,-0.2657406354964738,
36.300118923187256,-0.26652188742316185,
36.35025191307068,-0.2668848692017372,
36.400407552719116,-0.26726365919153694,
36.45055317878723,-0.2679523861836664,
36.45061802864075,-0.2679523861836664,1
36.50044345855713,-0.2686385934096958,
36.550825357437134,-0.26881460685887015,
36.60078477859497,-0.26922124772824263,
36.65093517303467,-0.2697723532942175,
36.70115661621094,-0.27032199833575343,
36.751330852508545,-0.2707703572696897,
36.80280303955078,-0.27137755891048587,
36.803311347961426,-0.2715272888036055,1
36.8516321182251,-0.27206969620059984,
36.90153503417969,-0.2722739396645043,
36.95209193229675,-0.27275466928991726,
37.0018105506897,-0.2734650545034264,
37.05194878578186,-0.27388344154297084,
37.10210919380188,-0.2741598445723495,
37.152209997177124,-0.2746545156818227,
37.20235896110535,-0.275498166637253,
37.202582120895386,-0.275498166637253,1
37.2523877620697,-0.27571220710085165,
37.30366277694702,-0.27573239442088754,
37.35362005233765,-0.27627157598594343,
37.40368843078613,-0.27691291433401166,
37.45472192764282,-0.2773917846839816,
37.504289388656616,-0.27779166097081587,
37.55463409423828,-0.2784412193714791,
37.55485129356384,-0.2784412193714791,1
37.60482668876648,-0.27910508761503505,
37.6545934677124,-0.2792568088897317,
37.70504713058472,-0.2797959894970573,
37.7548623085022,-0.2804894368615287,
37.8051233291626,-0.2809131899070241,
37.85583567619324,-0.28130743201849406,
37.905245780944824,-0.28189709886289555,
37.90534734725952,-0.28189709886289555,1
37.955652475357056,-0.2825542968519371,
38.005820751190186,-0.2827220535127698,
38.05559182167053,-0.28326960122634426,
38.10565972328186,-0.28393595519591674,
38.15590167045593,-0.2843451932270264,
38.206000328063965,-0.28473636225937493,
38.256035566329956,-0.28539398107498215,
38.2561891078949,-0.28539398107498215,1
38.30598759651184,-0.2860253711114308,
38.35799288749695,-0.28615905811585995,
38.407880544662476,-0.286688393885926,
38.45788049697876,-0.287407658599482,
38.50833559036255,-0.2878456382086205,
38.55825138092041,-0.28824389455353416,
38.60791254043579,-0.2889040337601156,
38.60808348655701,-0.2889040337601156,1
38.658491373062134,-0.289524440915624,
38.708526849746704,-0.2896702505530315,
38.75855803489685,-0.29022761033885314,
38.808865785598755,-0.29089505199919724,
38.85869312286377,-0.291346646482291,
38.911272048950195,-0.2917791319599253,
38.95881390571594,-0.2924620400391511,
38.958969831466675,-0.2924620400391511,1
39.00890302658081,-0.29305517892568195,
39.0592086315155,-0.29317759119120623,
39.10928702354431,-0.29375333304617446,
39.15943717956543,-0.294470302259102,
39.209537982940674,-0.29487949585750955,
39.25952887535095,-0.29520706455442836,
39.309382915496826,-0.2958540996898589,
39.309497594833374,-0.2958540996898589,1
39.359395027160645,-0.2965082139672533,
39.40998435020447,-0.2966443605791185,
39.460002422332764,-0.29713441946311353,
39.50981831550598,-0.29784369380879305,
39.56010961532593,-0.2983285013317184,
39.6104998588562,-0.29871382429348625,
39.66098642349243,-0.29931826946214984,
39.66122269630432,-0.29931826946214984,1
39.710933208465576,-0.29998233990674816,
39.76121640205383,-0.30013049673717157,
39.812438011169434,-0.3006413969422986,
39.86136317253113,-0.3014249490641075,
39.91270041465759,-0.3019332170456215,
39.96175289154053,-0.3023549870827443,
40.01200199127197,-0.30303823333929797,
40.01214599609375,-0.30303823333929797,1
40.06328272819519,-0.30365129140463676,
40.11323547363281,-0.30378872164315507,
40.16318988800049,-0.30432178708171764,
40.213337659835815,-0.3050355375398139,
40.2632794380188,-0.30550317041967723,
40.31359577178955,-0.30591382347348245,
40.36371922492981,-0.3066056414271703,
40.36384415626526,-0.3066056414271703,1
40.413790225982666,-0.3072405166577064,
