Timestamp,X_Offset,Y_Offset,Z_Offset
9.556543350219727,-0.00018402120893801222,-0.002769304234043951,-0.0006136099431861552
9.556722402572632,-0.00018402120893801222,-0.002769304234043951,-0.0006136099431861552
9.60663366317749,-0.00013800925109364037,-0.0030557534329184177,-0.00040991068494616867
9.65657377243042,-0.000140717445593741,-0.0031040680928086373,-0.00040979307130789566
9.706978559494019,-6.691076010578723e-05,-0.0036202229436519684,-0.00015909345252018703
9.757094621658325,-5.5144158274789135e-05,-0.004405364672226519,-0.00024315438314531646
9.807173728942871,-0.0001824144121816973,-0.004941277037252667,-0.000550201010063589
9.857301950454712,-0.00027348606740440484,-0.005480061812758896,-0.0007160931141087512
9.907848358154297,-0.0002074429292724389,-0.006184770296352449,-0.0005670852134591065
9.908018350601196,-0.0002074429292724389,-0.006184770296352449,-0.0005670852134591065
9.958864212036133,-0.00016000005413208118,-0.006471746956012631,-0.0003429241489414925
10.008634805679321,-0.0001626895820363572,-0.006522209272887797,-0.00032582999425806447
10.058734893798828,-9.371670496671758e-05,-0.007123602777220184,-9.814008043584899e-05
10.108924627304077,-0.00010646557385574074,-0.007860637311230989,-0.00020284104326390162
10.159041166305542,-0.00019977958999395362,-0.008291697871410514,-0.0003853503220320742
10.209812879562378,-0.00028960919952181197,-0.00879207919212402,-0.0005176671223899865
10.259297609329224,-0.00023327518753424314,-0.009488216131885968,-0.0003512747568105157
10.259488821029663,-0.00023327518753424314,-0.009488216131885968,-0.0003512747568105157
10.309370756149292,-0.00016884526615590367,-0.009823381644198104,-7.253951890318078e-05
10.359530687332153,-0.00015772076611964003,-0.009931242598610446,-4.9821637440439215e-05
10.409859418869019,-9.387080156753047e-05,-0.010528163061513801,0.00013397590280800342
10.459943056106567,-0.00010624154871130553,-0.011276883402184884,1.4989003163323744e-05
10.5112624168396,-0.0001907416614980173,-0.011733749063724458,-0.000126053461478981
10.560442209243774,-0.00025645521407358096,-0.012308701125890387,-0.0002642617992972274
10.610341310501099,-0.00020395576424747652,-0.013040926790585189,-0.0001964259184105699
10.610460042953491,-0.00020395576424747652,-0.013040926790585189,-0.0001964259184105699
10.660523414611816,-0.00017293346028446344,-0.013307142954558426,-6.377441519500593e-05
10.710684776306152,-0.000163806062346894,-0.013397014499020393,-2.1357135788879766e-05
10.760785818099976,-0.00010967964390118379,-0.014043668059432163,0.00014140740262680307
10.810981273651123,-0.0001235310245901733,-0.014757916200330207,3.604935639506257e-05
10.861000061035156,-0.00018156598779139888,-0.01517356584370591,-2.9967316120982357e-05
10.911102533340454,-0.00023750585882453823,-0.015704640722155994,-0.0001227891342912013
10.961259603500366,-0.00019845456951295137,-0.016417722910158722,-4.1057059368243554e-05
10.96144986152649,-0.00019845456951295137,-0.016417722910158722,-4.1057059368243554e-05
11.011520624160767,-0.00015013209138992067,-0.016731684183959372,0.00015028069297751134
11.061504602432251,-0.00013077349868495514,-0.016877432461418457,0.00019410254698809526
11.111724138259888,-9.192096113630477e-05,-0.017501891632937056,0.00029857425160767503
11.162672519683838,-0.00011670688447262823,-0.01813539910889614,0.00017038513630512897
11.211968183517456,-0.00017113972961169122,-0.018529705760456955,9.186994353066469e-05
11.26211667060852,-0.00023095993735988696,-0.01906321684988363,-2.5656546673136216e-05
11.312156438827515,-0.00020191383726719803,-0.01978525417076063,2.704148848953203e-05
11.312373876571655,-0.00020191383726719803,-0.01978525417076063,2.704148848953203e-05
11.362356424331665,-0.00017117391454568587,-0.020071017950344217,0.00019813838502463765
11.412555694580078,-0.00015580926338520928,-0.02020190511057171,0.00025405183158744293
11.46273398399353,-0.00013941361739455704,-0.02081803460547535,0.00032539570968892484
11.51247239112854,-0.00016241113196469037,-0.021365481084550025,0.00024583075512418784
11.562829732894897,-0.00020915718436387287,-0.02178765460043619,0.0002202945202550155
11.612940788269043,-0.0002636279963802446,-0.022284472514725484,0.00016541366468525442
11.66415548324585,-0.00024465174622112507,-0.02310192427291738,0.0002307569986736424
11.664411783218384,-0.00024465174622112507,-0.02310192427291738,0.0002307569986736424
11.714040994644165,-0.00021720891957632826,-0.023339044906345835,0.00036797950820349756
11.764302015304565,-0.00020932226321945802,-0.023428882702527992,0.000388133178222394
11.81454610824585,-0.00017343170849393186,-0.02403286589679393,0.0005191793090621455
11.864465713500977,-0.00017733759246507663,-0.024711520934941722,0.0005081789757509503
11.914607524871826,-0.00019608953940764007,-0.025103870032421982,0.0006029186322074054
11.964770555496216,-0.0002171562881411182,-0.025608487028625865,0.0006165755488354852
12.015217304229736,-0.00020371074838465564,-0.026301353109351444,0.0006854586246908267
12.01539659500122,-0.00020371074838465564,-0.026301353109351444,0.0006854586246908267
12.06498908996582,-0.0001608322089580172,-0.026675866575772367,0.0009025348608578398
12.115288496017456,-0.00014781540529307247,-0.026824918512529466,0.0009173820636922403
12.165088176727295,-0.00012706714966514987,-0.027391440568038578,0.0009932334584329405
12.216485977172852,-0.00015348954344340804,-0.02796560750556809,0.0009772236132200018
12.265386819839478,-0.00019227080696349041,-0.028284423413955623,0.0009923015469125995
12.315572023391724,-0.0002315412595615962,-0.028737083811833763,0.0009683522039135029
12.365662336349487,-0.00022612484862027937,-0.029374129083891865,0.001082147867850991
12.365823984146118,-0.00022612484862027937,-0.029374129083891865,0.001082147867850991
12.41582202911377,-0.00020216516562243658,-0.029706856221027533,0.0012210880914253486
12.465925693511963,-0.00017983157302614572,-0.029879279585388357,0.0012629133378677104
12.51606559753418,-0.00016672063312805907,-0.030494591360980067,0.0013246483235556106
12.566547870635986,-0.0001695459134315458,-0.03106776717856341,0.001412776467116128
12.616615295410156,-0.000196827489302831,-0.03143544358225214,0.001453271256193378
12.666743278503418,-0.00021379906045726482,-0.03196731872976119,0.0014734886923636892
12.717012643814087,-0.0001918515553088751,-0.032637893062352125,0.0016130634337834793
12.717115640640259,-0.0001918515553088751,-0.032637893062352125,0.0016130634337834793
12.76750373840332,-0.0001626801522707222,-0.03299515544812065,0.0017274892958973886
12.817596197128296,-0.00013658894093204754,-0.03317906506427365,0.0017877378243508213
12.867831468582153,-0.00014124019545358468,-0.03374717661669541,0.0018177802193674042
12.917973041534424,-0.00014863720174917994,-0.03424735038721197,0.0019255605780618135
12.968082666397095,-0.00017872739753532763,-0.03463326490403759,0.001953524500333148
13.018901586532593,-0.0002001186636962915,-0.03512578606667474,0.0019918028374766306
13.06836462020874,-0.00019031164852245652,-0.035770419461805564,0.00214461162324181
13.068671941757202,-0.00019031164852245652,-0.035770419461805564,0.00214461162324181
13.118704080581665,-0.0001742713599591772,-0.0361005070014703,0.0022635563610121645
13.168769359588623,-0.00014860046016207384,-0.03628770385131294,0.0023227382194196955
13.219120979309082,-0.0001633679959236467,-0.03685846172856047,0.002363819597572203
13.270636796951294,-0.0001546907479375026,-0.0374010316348011,0.002520272513511057
13.3192880153656,-0.00016740824535044219,-0.0377812019269223,0.0025728324947547065
13.36945629119873,-0.0001708626059547802,-0.03828365934476283,0.002647859399349861
13.4193115234375,-0.00016210480450140619,-0.03890616425041041,0.0028236496614594264
13.41950273513794,-0.00016210480450140619,-0.03890616425041041,0.0028236496614594264
13.469446897506714,-0.000135645399262585,-0.039249729339268624,0.002972490853886456
13.51966381072998,-0.00010784421257403753,-0.039498542547673376,0.003038882298831813
13.569792747497559,-0.00011201122159831822,-0.040094541363082215,0.003101095470297077
13.619799613952637,-9.790392184150232e-05,-0.04060498011403574,0.0032832583194070675
13.670069694519043,-0.00010992589543201703,-0.04096742208408363,0.003368062739279143
13.720569133758545,-0.00012496470811340643,-0.04143822237350067,0.0034559983349866097
13.77042269706726,-0.0001140928989684653,-0.042054077558540376,0.0036535685144530317
13.770605087280273,-0.0001140928989684653,-0.042054077558540376,0.0036535685144530317
13.820374250411987,-9.15473728760885e-05,-0.0424027017376937,0.003756346326292126
13.870476007461548,-6.734480910819407e-05,-0.042631665767504934,0.0038398490386870043
13.922091007232666,-8.455519789352106e-05,-0.04318146936616499,0.003909668360115581
13.97048044204712,-7.998621480298507e-05,-0.04365046940454834,0.0040690413215511145
14.020573139190674,-0.00010315328145793501,-0.04399360469902361,0.004132878303205523
14.070653438568115,-0.00011202202634585934,-0.044469220521088926,0.004230989615155056
14.120765209197998,-0.0001158277213338943,-0.045067756321659797,0.0044081082939466665
14.120974063873291,-0.0001158277213338943,-0.045067756321659797,0.0044081082939466665
14.170836925506592,-0.00010084927991205195,-0.04533155564572308,0.00450496137024331
14.221161365509033,-8.664900658950092e-05,-0.04550132617930433,0.004562079667638996
14.271310567855835,-9.571669121810622e-05,-0.04604989487451924,0.004633895977091407
14.321393728256226,-7.889991007858921e-05,-0.04660025659008843,0.004810229632003227
14.371444702148438,-0.0001024492659006393,-0.04691976287999211,0.004858038316904456
14.421639680862427,-0.00011164460307977464,-0.04735625726055928,0.004935024211972561
14.471946477890015,-0.00011271387279554457,-0.047962277587380364,0.005072278781065032
14.472299575805664,-0.00011271387279554457,-0.047962277587380364,0.005072278781065032
14.521902799606323,-9.07383669817019e-05,-0.04832468838946641,0.005221251895312196
14.57365107536316,-7.217338662546258e-05,-0.04851833672298583,0.005284264702483887
