Timestamp,Fx,Fy,Fz,Force Magnitude
10.853299140930176,-0.25077655792236353,-0.06980681419372559,-0.04013370275497441,0.2633867639196976
10.88445496559143,-0.5494382667541506,-0.6333930492401123,-0.029919791221618697,0.8390258385212209
10.915668964385986,-0.25633504867553736,0.328843355178833,0.01467819213867183,0.4172062544464333
10.946770429611206,-0.3159549522399905,0.04467129707336426,0.06113381385803218,0.3249005999132965
10.977604150772095,-0.5135143089294436,0.49977707862854004,0.037029814720153764,0.7175271987708695
11.007763385772705,-0.17717578887939478,0.7516911029815674,0.025358748435974077,0.7727055329094779
11.038689136505127,0.04406902313232397,0.14662957191467285,-0.027676391601562544,0.15559014368461957
11.06993818283081,0.30805799484252905,0.8904125690460205,-0.027116703987121626,0.9425866469119214
11.100898027420044,0.11498281478881811,-0.04168105125427246,0.011243057250976518,0.12282004749538926
11.131842136383057,-0.2504971313476565,0.33372044563293457,0.035141062736511186,0.41875176768235967
11.1627357006073,-0.024878292083740483,0.019028902053833008,0.013288927078247026,0.03402387563563624
11.19372010231018,-0.37788370132446314,0.34513211250305176,-0.0060899138450623,0.5118098805788488
11.224766731262207,-0.5326874542236331,0.789750337600708,-0.008351910114288374,0.9526443586303571
11.255712032318115,-0.33908441543579126,0.370189905166626,-0.049253749847412154,0.5044251565423152
11.286631107330322,0.06141683578491186,0.4092743396759033,0.05020017623901363,0.41689035792328605
11.31763744354248,0.12152120590209936,-0.19729304313659668,-0.00505452156066899,0.23177035302688456
11.3485267162323,-0.01789548873901392,-0.23537039756774902,-0.005146133899688765,0.23610581369911657
11.37953805923462,-0.22863605499267603,-0.18880152702331543,-0.01993583440780644,0.2971832763506136
11.411439418792725,-0.2232611465454104,-0.7124631404876709,0.006455016136169389,0.7466531546465495
11.442270278930664,-0.3016479301452639,0.3876821994781494,0.03408677577972408,0.49239300343952375
11.473569869995117,-0.3389385032653811,0.662919282913208,-0.010217893123626753,0.7446110998325398
11.504299402236938,0.02754089355468725,0.643657922744751,-0.07704960107803349,0.6488379330435009
11.5362229347229,-0.19678190231323267,0.26256871223449707,0.05284149646759029,0.3323517255430324
11.567015647888184,-6.184726505279541,-0.1796576976776123,0.1692868590354919,6.189650787733037
11.598191022872925,-2.192221431732178,1.1879265308380127,-0.48149799853563313,2.5394575347913455
11.628979206085205,2.184200973510742,0.18541264533996582,-0.005406725406646773,2.192063177560551
11.65938949584961,-0.9479453849792483,0.433488130569458,-0.01377879381179814,1.0424501270597875
11.690999269485474,-1.3034961509704592,-0.38257479667663574,-0.03593235015869145,1.3589543128578305
11.720160961151123,-1.3547246742248538,0.2032606601715088,0.011816632747650102,1.369939221913325
11.752382516860962,-0.8303215789794924,-0.4690511226654053,-0.05036251544952397,0.9549760537076718
11.78382921218872,-1.0012719917297366,-0.5964200496673584,0.01770825386047359,1.1655797095533342
11.814690828323364,-0.43203619003295923,0.05231881141662598,-0.06324045658111577,0.43976343967505044
11.845567226409912,-0.33673551559448267,0.8237192630767822,-0.034211146831512496,0.8905473790843285
11.876276016235352,-0.3986909675598147,-0.7102563381195068,0.09451044797897334,0.8199699861762616
11.907120704650879,-0.3164880561828616,-0.39315295219421387,-0.05970357656478886,0.5082307060578488
11.938112497329712,-0.1741745758056643,-0.2916676998138428,0.04112763404846187,0.3421963066051491
11.969268321990967,-0.1959150123596194,0.13363957405090332,-0.02356575727462773,0.23832241341574098
12.000430583953857,-0.2250597763061526,0.8567335605621338,-0.036962258815765425,0.8865723350529332
12.031587839126587,-0.3718049812316897,0.2550241947174072,0.014128696918487504,0.4510830345253229
12.062032699584961,-0.3090594100952151,0.1289045810699463,0.036024284362792924,0.33679646532152335
12.093253135681152,-0.6734874534606936,-0.6464087963104248,0.030804765224456743,0.9340121067079357
12.124435663223267,-0.45193317413330103,-0.22411513328552246,-0.05929021835327153,0.5079237313240706
12.154866695404053,-0.23426940917968775,-0.1705777645111084,-0.017491030693054244,0.2903185594785708
12.186044454574585,-0.1318314361572268,0.11417126655578613,-0.0470636367797852,0.18063662854794674
12.216921329498291,-0.3780949401855471,0.624431848526001,-0.012931692600250289,0.7300946143624253
12.248774290084839,-0.2520225334167483,-0.815295934677124,-0.01581661701202397,0.8535062880990076
12.278807640075684,-0.6247690010070803,-0.5373332500457764,0.09312446117401119,0.8292981921438703
12.30997347831726,-0.7605412292480471,-0.057584524154663086,-0.01788287162780766,0.7629277396358755
12.341652154922485,-0.7013986396789553,0.6441376209259033,-0.025931942462921187,0.9526519784661511
12.372453212738037,-0.21068075180053736,-0.6092269420623779,-0.09751610755920415,0.6519610704232377
12.403724908828735,-0.28726079940795923,0.596625566482544,0.010613095760345415,0.6622638985017487
12.434529066085815,-0.2907798576354983,0.037963151931762695,-0.022264826297760054,0.2940915656750193
12.465911865234375,-0.7823360252380374,0.7600328922271729,-0.06727074384689335,1.0928060242468316
12.497087717056274,-0.7865240859985354,-0.6194570064544678,-0.030493664741516158,1.0016371520120098
12.527841806411743,-14.994271068573,-1.3825700283050537,-0.3126789808273316,15.061123228566451
12.558881759643555,-3.076923637390137,-0.7141072750091553,-0.1172450959682465,3.1608787833575263
12.589867115020752,-1.4855325508117678,0.05568242073059082,-0.04857854843139653,1.4873692772366376
12.620144844055176,-2.1186549949646,-0.772688627243042,-0.046297299861908,2.2556351970861086
12.651758909225464,-1.2331731605529788,-0.7890231609344482,0.004143488407134965,1.4639982106872234
12.682772397994995,-0.7348473358154299,0.6091673374176025,-0.003836321830749556,0.9545156726301961
12.712960481643677,-0.5665352630615237,-0.1100623607635498,0.042278838157653764,0.5786738526190697
12.743932008743286,-0.2220990943908694,-0.7066266536712646,0.004203748703002885,0.7407205322596719
12.775319337844849,-0.805329113006592,-0.18233275413513184,0.0507224321365356,0.8272683836629635
12.806883096694946,-0.6251056480407717,0.6856892108917236,-0.02838598489761357,0.9282954967489584
12.836892366409302,-6.368637084985806e-05,-0.20961260795593262,0.038014781475067094,0.2130318593089739
12.86854887008667,-0.3431971359252932,-0.07991957664489746,-0.024774599075317427,0.353249477845002
12.899043083190918,-0.6985233116149905,0.288677453994751,0.059272837638854936,0.7581442861330729
12.930272817611694,-0.6892745780944827,0.1569206714630127,0.022414100170135454,0.7072665219181286
12.960386037826538,-0.4507849502563479,-0.9144761562347412,-0.007322895526886031,1.0195721340338713
12.990899085998535,-0.8982241439819338,0.05072903633117676,-0.036570060253143355,0.900398476934566
13.022826671600342,-0.5695989418029788,-0.1072852611541748,-0.07783468365669255,0.5848173387853083
13.053795576095581,-0.47410514831542994,-0.03794264793395996,-0.04127423763275151,0.4774085241002731
13.084099292755127,-0.41807964324951197,-0.06494879722595215,-0.021628487110137984,0.4236469353310731
13.115846157073975,-0.26300313949584986,-0.17075324058532715,0.061242771148681596,0.31949647505572554
13.14609169960022,-0.5581939506530764,0.23812127113342285,0.018727672100067094,0.6071515066391369
13.178224086761475,-0.7810666847229006,-0.004629850387573242,-0.017664897441864058,0.7812801354829559
13.210809230804443,-0.9258864212036135,-0.02171778678894043,-0.07457654476165776,0.9291388422947524
13.239797592163086,-0.7341954994201663,0.3175022602081299,0.00042850971221919387,0.7999068072136102
13.271745681762695,-0.3321340370178225,-0.19510245323181152,-0.04355763196945195,0.38765352198272846
13.302603244781494,-0.3679411697387698,0.16592717170715332,-0.024085271358490035,0.40434222015006227
13.333755493164062,-0.43185308456420923,0.41576218605041504,-0.02678637504577641,0.6000606568382358
13.365203380584717,-0.801695137023926,0.12455105781555176,0.002087485790252641,0.8113152385649545
13.395555257797241,-0.8486392784118655,-0.25258803367614746,-0.011282074451446578,0.8855035995543566
13.426561832427979,-0.9957602310180667,0.015570878982543945,0.048921060562133745,0.9970828251032942
13.45774245262146,-0.6077568817138674,0.26332592964172363,0.017506670951843217,0.6625824145116274
13.488341569900513,-0.6656587409973147,0.24968361854553223,-0.06340147852897648,0.7137669201607632
13.5192711353302,-0.5121500778198245,0.27858567237854004,-0.04831652641296391,0.5850146714314695
13.550334930419922,-0.5756171035766604,0.15619301795959473,0.0003723621368407759,0.5964322655950725
13.58130431175232,-1.8577626037597659,0.16965794563293457,-0.48293952196836476,1.9269915132983033
13.612245321273804,2.7062332344055173,-0.30316901206970215,0.12763686180114742,2.726151304929848
13.643281698226929,-0.0907676506042483,0.3908693790435791,-0.03158162832260136,0.4025109155260699
13.674215316772461,-1.449956684112549,-1.004011869430542,0.014171671867370561,1.763693583376542
13.705781936645508,-1.3603675651550295,-0.48509955406188965,0.0050022721290587935,1.4442806210717227
13.73650312423706,-1.3580062675476077,0.24603772163391113,0.030286979675292924,1.3804466249381908
13.767745733261108,-0.8745215225219729,0.08801865577697754,0.04786957502365108,0.8802423946458615
13.798145532608032,-0.48323133468627955,0.09779000282287598,-0.02409397363662724,0.4936151608696634
13.828765392303467,-0.47795036315917994,0.09964203834533691,-0.0009842395782471147,0.4882274615147667
13.859977722167969,-0.6105578231811526,0.37615418434143066,0.01916415691375728,0.7173842002410492
13.89093279838562,-0.5753395843505862,-0.2969529628753662,-0.03453938961029057,0.6483746362372724
13.921926259994507,-0.44265869140625025,-0.19785666465759277,0.024700295925140336,0.4854936471733801
13.952423810958862,-0.23031452178955103,0.05861210823059082,0.037236464023590043,0.24055500915874561
13.98387622833252,-0.4103601264953616,-0.168074369430542,0.022919189929962114,0.44403796723231803
14.015737295150757,-0.48183038711547876,0.25087475776672363,-0.003346490859985396,0.5432401541063034
14.046549081802368,-0.5401628303527835,0.0001575946807861328,0.0432490229606628,0.5418914892465698
14.078447103500366,-0.6629846382141116,-0.23985743522644043,-0.0119340300559998,0.7051401568586773
14.108386039733887,-0.758177070617676,-0.04201197624206543,0.07025529146194454,0.7625832954743811
14.140095472335815,-0.5836808967590335,0.10384106636047363,-0.08059536218643193,0.5982992300766163
14.170687675476074,-0.3145263481140139,-0.5702865123748779,0.06842942237854,0.654855797639221
14.201568841934204,-0.2976587104797366,0.2669517993927002,-0.0053574919700623,0.3998658197991788
14.233076333999634,-0.5045693206787112,0.029052019119262695,-0.021559643745422408,0.5058646433815193
14.264005422592163,-0.7735994148254397,-0.28864550590515137,-0.01106493473052983,0.8257691659768451
14.294950485229492,-0.5515563774108889,0.0017426013946533203,-0.018945264816284224,0.5518844056332836
14.325317859649658,-0.6660220909118655,0.029807329177856445,0.08951927423477168,0.6726719876097492
14.35637092590332,-0.446407108306885,-0.2902543544769287,0.06656570434570308,0.5366170791493438
14.386781215667725,-0.25450208663940455,-0.11760497093200684,0.02003569602966304,0.281075915736518
14.41817569732666,-0.4895575332641604,-0.09266543388366699,-0.040410745143890425,0.49988647644802536
14.448638200759888,1.630372972488403,0.7574350833892822,0.03345389366149898,1.7980386808883493
14.481075286865234,0.15627977371215795,-0.08427786827087402,-0.008708107471466109,0.1777693952499718
14.51101040840149,-0.5629041481018069,0.13664841651916504,0.0008210062980651411,0.5792534365359929
14.541612148284912,-0.4264123725891116,-0.05027461051940918,-0.020453262329101607,0.4298527467631871
14.573374271392822,-0.5125921058654788,-0.04500842094421387,0.0014352321624755415,0.5145663075278617
14.603691101074219,-0.09718063354492212,0.1299145221710205,-0.04836486577987675,0.1692956551392342
14.63581395149231,-0.23299768447876001,-0.04566645622253418,0.06099368333816524,0.24513991026257803
14.667323350906372,-0.3806999015808108,0.3307325839996338,-0.0054486274719238725,0.5043274181759719
14.696491479873657,-0.519013195037842,0.08286309242248535,0.0002763390541076216,0.5255864011487352
14.72854495048523,-0.3698685455322268,-0.2320411205291748,-0.018500137329101607,0.437021827454597
14.758327722549438,-0.58706262588501,-0.19770503044128418,-0.05599110126495366,0.621984573115487
14.7894868850708,-0.4781458663940432,-0.13489890098571777,-0.038554596900939986,0.49830476616129077
14.820953130722046,-0.47649076461792017,0.11178231239318848,-0.10329218506813054,0.5002079663762738
14.851849555969238,-0.11565711975097681,0.10651898384094238,0.01448268890380855,0.15790063820480027
14.882763624191284,-0.10262849807739283,0.1717369556427002,0.053931128978729204,0.2072070395135371
14.914520502090454,-0.335564880371094,-0.016077756881713867,-0.06510232686996464,0.34219964372964773
14.945590019226074,-0.5027325439453127,-0.2055823802947998,0.045389425754547075,0.5450360775212307
14.976841688156128,-0.483516483306885,-0.4230048656463623,0.027170848846435502,0.6430082122469277
15.007678508758545,-0.820118217468262,-0.008722066879272461,-0.07840948104858403,0.8239041277917438
15.038635015487671,-0.3361289787292483,-0.32128310203552246,0.027293515205383256,0.4657794091277564
15.069631576538086,-0.12397840499877955,0.14548039436340332,0.055790734291076616,0.19911754338307378
15.100382089614868,-0.2841737556457522,0.10631489753723145,-0.027943062782287642,0.30469393757313024
15.131483793258667,0.12861558914184545,0.05925107002258301,-0.030209112167358443,0.1447938172957156
15.162475347518921,-0.8027828025817874,-0.003943204879760742,0.027518939971923784,0.8032640095528811
15.193488597869873,-0.4149372863769534,0.03005242347717285,0.06181801557540889,0.42059192435471543
15.223637819290161,-0.5803363609313967,-0.32788825035095215,-0.03345226049423222,0.6673979699320931
15.255505084991455,-8.295757083892823,0.09990048408508301,0.062047255039215043,8.296590598766237
15.286466360092163,-4.300573139190674,-0.7084662914276123,-0.06507416367530827,4.35902379649338
15.317901372909546,-2.1905744361877444,0.308243989944458,0.08625907897949214,2.2138363414043334
15.349102020263672,-0.4085357475280764,-0.10961127281188965,-0.003558623790741011,0.4229997067836463
15.379372119903564,0.4138695907592771,0.00037407875061035156,-0.015372204780578658,0.4141551433581131
15.410353899002075,0.5810620498657224,-0.37754225730895996,0.008476209640502885,0.6929957488888153
15.441780090332031,-0.1522610473632815,-0.15176177024841309,-0.0018752098083496538,0.2149850642833611
15.47286581993103,-0.7037623214721682,0.23514580726623535,0.0031412959098815474,0.7420140319015391
15.503458738327026,-0.4138925361633303,-0.36897921562194824,0.025954735279083208,0.5550912909928503
15.534289836883545,-0.17981031417846705,0.05796933174133301,-0.0054412961006164995,0.18900211694780122
15.565128564834595,-0.3328526306152346,0.1483767032623291,0.012820672988891557,0.36465173718819327
15.596079349517822,-0.3656676101684573,-0.10081839561462402,0.001993012428283647,0.37931665151843386
15.627049446105957,-0.4167840766906741,-0.004594564437866211,0.003312122821807817,0.4168225602853787
15.65806794166565,-0.21515205383300806,-0.011428594589233398,-0.04490362405776982,0.22008488020845088
15.688921928405762,-0.12666299819946314,-0.3078477382659912,0.00038928985595698684,0.3328872130541445
15.719980478286743,0.03985712051391577,0.09999394416809082,0.012409520149230913,0.10835762601813606
15.750702857971191,-0.32172086715698267,-0.09281706809997559,-0.06369923353195195,0.3408473512402209
15.782455921173096,-0.2060315895080569,0.2760899066925049,0.01417608261108394,0.3447834302441009
15.81359601020813,-0.1428754615783694,-0.053307294845581055,-0.006054508686065718,0.15261625824405295
15.844836235046387,-0.4555938529968264,-0.2433030605316162,0.045899283885955766,0.5185256815373649
15.87624478340149,-0.08067777633667017,-0.09354281425476074,-0.024901378154754683,0.1260128577857694
15.906718730926514,-0.1716239738464358,-0.5497777462005615,-0.016924011707305953,0.5761916181171678
15.937987089157104,0.0846154403686521,0.013058900833129883,-0.09016783833503728,0.1243404467973469
15.968903303146362,0.055245132446288814,0.15117192268371582,0.05233974456787105,0.16924663579619342
15.999322891235352,0.5288936805725095,0.2286083698272705,-0.021701502799987837,0.5765945432697015
16.03059434890747,0.23451158523559545,0.2536137104034424,-0.052762615680694624,0.3494273763284465
16.061568021774292,-1.7767303276062014,-0.29094958305358887,0.08730275630950923,1.8025104959954976
16.09189534187317,2.2769548606872556,0.41129326820373535,-0.003313410282135054,2.3138056462816246
16.12346839904785,2.611104698181152,0.8962204456329346,-0.021860110759735152,2.760716699785874
16.153623580932617,-0.42820623397827173,-0.6703832149505615,-0.07155098319053654,0.7986825257264851
16.18539047241211,-1.1735651779174807,-0.5871608257293701,0.047718060016632036,1.3131222621460024
16.215022802352905,-0.7400696563720706,-0.28990817070007324,-0.010420012474060103,0.7948952260400719
16.24733304977417,-0.1112306404113772,0.1412956714630127,0.0338120579719543,0.18297534643991667
16.27848768234253,0.1209771347045896,-0.9606225490570068,0.1257842898368835,0.9763466784128899
16.309785842895508,0.487588138580322,-0.14728331565856934,0.029643607139587358,0.5102090859636383
16.340364933013916,0.546545715332031,0.14648938179016113,0.04502977132797237,0.5676257906675088
16.371259212493896,0.22137615203857397,0.2317183017730713,0.00862331390380855,0.3205856104236208
16.402222156524658,0.34975835800170874,0.6163122653961182,0.02157218456268306,0.70896902373556
16.433297395706177,0.2683813285827634,-0.34306979179382324,0.03673655986785884,0.43712125823875375
16.464208364486694,0.3007394981384275,0.27770352363586426,-0.021888899803161666,0.4099300144109005
16.495133638381958,0.4072644424438474,-0.3823554515838623,0.014759850502014116,0.5588182805007715
16.526163339614868,0.1394273948669431,0.3414604663848877,-0.03268002271652226,0.37027453656431725
16.557128190994263,0.22520420074462866,-0.37467455863952637,0.05866606235504146,0.441066507226514
16.58805203437805,0.3583585929870603,0.014393091201782227,-0.03330062627792363,0.360190191360773
16.618890523910522,0.4929678153991697,-0.5198962688446045,-0.0279329895973206,0.7170004527793655
16.64995503425598,0.4799582672119138,0.5828163623809814,-0.043267893791198775,0.7562453048827402
16.68098282814026,0.26475164413452124,0.9783012866973877,0.059355092048644975,1.015228972979889
16.711923837661743,0.183874816894531,-0.022890806198120117,0.03426117897033687,0.18843504366448047
16.742201805114746,0.46008417129516577,-0.7295033931732178,0.019415748119354204,0.8626874385330019
16.774845838546753,0.24648973464965795,0.2900688648223877,-0.05554406642913823,0.38468464869616503
16.805922031402588,0.32623073577880835,0.2711164951324463,0.007811796665191606,0.42425425285649493
16.836791038513184,0.7268402290344236,-0.7747161388397217,-0.029289650917053267,1.062703955940874
16.867810010910034,0.541662902832031,-0.0031516551971435547,0.02726293802261348,0.5423577242231633
16.89765691757202,0.7419373703002927,0.41371941566467285,0.01649410724639888,0.8496510294938079
16.92865538597107,0.5175697517395017,0.058222055435180664,0.026200366020202592,0.5214927754383365
16.960545539855957,0.21397802352905249,-0.3499906063079834,-0.08948360681533818,0.4198658535126566
16.990257263183594,0.31826898574829077,-0.8942887783050537,-0.020759272575378462,0.9494622234135753
17.02136492729187,0.16887924194335913,-0.1146695613861084,-0.006346690654754683,0.2042292514555965
17.053850650787354,0.3149659347534177,0.3604862689971924,-0.059172320365905806,0.4823435017579233
17.0835919380188,0.6109626007080076,-0.2315843105316162,0.007914018630981401,0.653428820943175
17.115367889404297,0.41770574569702124,0.6231796741485596,-0.10565881729125981,0.7576244332989779
17.14694094657898,-12.344456462860109,-5.793305158615112,-0.5026041746139527,13.645534103897308
17.17749810218811,5.9678866577148435,3.4872934818267822,-0.04910005927085881,6.912257070128599
17.206921339035034,1.4814908218383787,-0.9763486385345459,-0.03977664113044743,1.774726429717898
17.23814868927002,-0.7876885223388674,-0.07363295555114746,-0.0300498485565186,0.7916931310589068
17.269656896591187,-0.784269599914551,0.07042813301086426,-0.07620232105255131,0.7911041151475082
17.300617218017578,-0.1968787002563479,-0.355792760848999,-0.04023512005805974,0.4086178852831437
17.332167148590088,0.1131498527526853,-0.10285067558288574,-0.025136697292327925,0.15496129902842354
17.362923860549927,0.4798361968994138,-0.564157247543335,0.010493052005767778,0.7406931078057636
17.394714832305908,1.0463354301452634,0.37794041633605957,0.016132485866546586,1.1126172063103204
17.42552375793457,0.4868876647949216,1.2322380542755127,-0.03159572482109074,1.325318267572406
17.455969095230103,0.048468799591064204,0.5459444522857666,-0.03285537958145146,0.5490756281996549
17.48738145828247,0.014289112091064204,0.17749714851379395,-0.047677534818649336,0.18434360249616025
