Joint 1 Position
"[0.13782894811819105, 0.8176634895364586, 0.048898359065186844, -1.9101240613563106, 0.19406065205605116, 4.330451981563504, -0.15680682457162284]"
"[0.13746583671681764, 0.81761388801283, 0.048783342157492776, -1.9102706319028477, 0.19378412509266751, 4.3304541674247385, -0.1564578108786942]"
"[0.1370889634433319, 0.8175857329509538, 0.048652661266580834, -1.910433281645499, 0.19346009904083414, 4.330458451377035, -0.15612859119486536]"
"[0.13668644608349864, 0.8175511850428144, 0.048526226911395846, -1.9105820525932533, 0.19312179005660735, 4.330463673830791, -0.15579673161711027]"
"[0.13628153879822044, 0.8174927286983271, 0.04838236638006817, -1.9107571322842216, 0.19275494204126928, 4.3304642570488605, -0.1554538772801969]"
"[0.13589845609648304, 0.8173512205940601, 0.048257696252410685, -1.9108924128676463, 0.19236592731326926, 4.330468442168488, -0.15510899364862687]"
"[0.13553562092761884, 0.8172689660180156, 0.04813347756412012, -1.9110287656620026, 0.1919811650993556, 4.330470290013166, -0.1547851527478206]"
"[0.13516414067384694, 0.8172272587220624, 0.04800845248084815, -1.9111942390837946, 0.19156191516949428, 4.33047399874374, -0.15447678578971252]"
"[0.13478959239496405, 0.8172018182688388, 0.04786827718554805, -1.9113398354098972, 0.19109116313887342, 4.330477991833824, -0.15413076963021682]"
"[0.1343958207960221, 0.8171703615451921, 0.047743714259793, -1.91148971041623, 0.19064299344046232, 4.330482808465519, -0.15380407371761012]"
"[0.13399428241868386, 0.8170728070700198, 0.04760618510411218, -1.9116676798462027, 0.19015513748395366, 4.330482452219462, -0.1534696204687026]"
"[0.1336082297164644, 0.8169469624683531, 0.04747728804074877, -1.9117792163301333, 0.18962272095816674, 4.330487675689278, -0.15313406109751196]"
"[0.13322652936860857, 0.816884261518225, 0.04734946933859271, -1.9119467076751149, 0.18909618145340318, 4.330494181131472, -0.15280394556970406]"
"[0.13286273148981462, 0.8168521514926869, 0.047220536043309023, -1.9121076007055924, 0.18853854133716055, 4.330502306657629, -0.15246859523872994]"
"[0.13245640054554464, 0.8168405282059907, 0.04708987693461421, -1.912261697111483, 0.18797690791175237, 4.330512176373213, -0.15214621903136424]"
"[0.132047921361559, 0.8168158991312411, 0.04697192859370735, -1.9124239904748503, 0.18736686756837595, 4.330535642042743, -0.15180614164806472]"
"[0.13163507692368218, 0.8167813577962344, 0.04681045948944464, -1.9125827480130029, 0.18673805273408847, 4.330862017602729, -0.1514721704431187]"
"[0.13126723710465948, 0.8166225259114791, 0.04668681006821401, -1.91275261800016, 0.18611243073343411, 4.330866630059329, -0.15116061941730113]"
"[0.13089093550012582, 0.8165293975580166, 0.046559983037746465, -1.912839222108935, 0.18546697960373992, 4.330869356464554, -0.15083523837154603]"
"[0.13050976968067407, 0.8164950361352916, 0.046426468233023425, -1.913041402104021, 0.18480980376603434, 4.330868197299497, -0.15048889979352142]"
"[0.13010614818264257, 0.8164831729436022, 0.04630053206275109, -1.913183915366745, 0.18413079303037821, 4.330863705601768, -0.15017251613989563]"
"[0.12970170158975675, 0.8164212765150771, 0.0461655178775054, -1.913351407522049, 0.183459680536671, 4.330868542489821, -0.14985251448638745]"
"[0.12929677245707935, 0.8163011274728684, 0.04601353420950955, -1.9135026161524626, 0.18274659705052362, 4.330878006571826, -0.14952428764124137]"
"[0.12891966733129087, 0.8162455049417174, 0.045885793917812466, -1.9136214182464233, 0.182044267977063, 4.330882736200705, -0.14919220688659746]"
"[0.1285348872870316, 0.8162163008221128, 0.045762969302869265, -1.9138014051495325, 0.18130454084872613, 4.330886328341576, -0.14886977228103274]"
"[0.1281338431892221, 0.8161870301794055, 0.045638604555219085, -1.913965879381862, 0.18054772870347344, 4.33089121459584, -0.1485536406963178]"
"[0.1277316207970696, 0.8161250528234634, 0.045493714755148434, -1.9141206080537456, 0.1797917866601498, 4.330894392512191, -0.1482125273426814]"
"[0.1273320422582996, 0.8160056454438229, 0.04533919661050484, -1.9142785578048578, 0.17905139727435643, 4.330900179182817, -0.14788487923295868]"
"[0.12694785798679675, 0.815935589467213, 0.045198950916175755, -1.9144121364347895, 0.17828445949376645, 4.33090161640013, -0.14756401462555252]"
"[0.12656729248634555, 0.8158966036232652, 0.04509035278704812, -1.914582139831525, 0.17750599529725117, 4.3309091703017195, -0.1472242084041536]"
"[0.12619598210274294, 0.8158785336147438, 0.04495537297367467, -1.9147363963034623, 0.17673504284051145, 4.330909168832659, -0.1469060185276257]"
"[0.12579190838620527, 0.8158495451278197, 0.04481317646342515, -1.9148965209643494, 0.1759197341254316, 4.330924070319403, -0.14657767000206254]"
"[0.12538659644732847, 0.8157925227570072, 0.044676284539319794, -1.915068954881408, 0.17512679382997587, 4.330933526060257, -0.14623328443477096]"
"[0.12498443587163409, 0.8156423878039889, 0.04452329654296704, -1.9152090987455836, 0.17430874686351813, 4.331204665310481, -0.14590436146818186]"
"[0.12460358297840152, 0.8155582230245002, 0.044401816278602, -1.9153284531270054, 0.17346520588247386, 4.331245407109199, -0.1455777512384009]"
"[0.12423339657313083, 0.8155350227034519, 0.04427464688080649, -1.9155076342357766, 0.17263843452344801, 4.33124583165452, -0.14525477543329426]"
"[0.12383632466257762, 0.8154993379898087, 0.04414904973913562, -1.9156553351209638, 0.17180001684759338, 4.331246974594718, -0.1449033639191863]"
"[0.12340944270871994, 0.8154382194181996, 0.04399847948678023, -1.9158123356332177, 0.1709787399736724, 4.331243761586856, -0.14458765121089845]"
"[0.12301309429831951, 0.8153124674624365, 0.04386351890993996, -1.915960481531626, 0.17015767815250063, 4.331245543391214, -0.1442723180744799]"
"[0.12261847590885745, 0.8152275269614297, 0.04373437781420312, -1.9160825364166174, 0.16932105097151773, 4.331252680201897, -0.14393086687578013]"
"[0.1222569194452284, 0.8152058549147245, 0.043612428741319056, -1.9162534016653476, 0.16848796152080023, 4.331252136725041, -0.1435884632964455]"
"[0.12187250158102338, 0.8151815968590781, 0.04348278481965307, -1.9164224607426548, 0.16767077596386604, 4.3312591645046075, -0.14325772359878866]"
"[0.12147170328732544, 0.8151620388360373, 0.043351787911396995, -1.9165733110239667, 0.16683666067320443, 4.331261208581366, -0.14293847222034284]"
"[0.12105824902891375, 0.8150927057119169, 0.04321607288357158, -1.9167477511284725, 0.1660388850521905, 4.331264483762187, -0.1426062935861759]"
"[0.12066843646971227, 0.814926774106608, 0.04308552381312647, -1.9168757831575056, 0.1652478134639968, 4.331272225731795, -0.14226693932877987]"
"[0.12028117871231153, 0.8148539273158147, 0.0429480199341858, -1.9170099186293428, 0.1644616976078157, 4.331276291379459, -0.1419553272241874]"
"[0.11990538608390167, 0.8148230612355704, 0.042838050524569904, -1.9171719991032445, 0.16370289407094527, 4.3312764388502965, -0.14162028672006596]"
"[0.11951647611645418, 0.8147933475631821, 0.04270202799526662, -1.9173107230005064, 0.1629465403796494, 4.331280993052124, -0.14128733246971145]"
"[0.11909778731491516, 0.8147532536895321, 0.04258094232541793, -1.9174727122278017, 0.16219972528308127, 4.33128827102766, -0.140932539915268]"
"[0.11869026073416476, 0.8146232177872033, 0.042435035295998895, -1.9176289433008065, 0.16147633365439099, 4.3312961239470775, -0.14060419362191864]"
"[0.11830797648991176, 0.8145412690223018, 0.042311057693678454, -1.9177256597620278, 0.1607557624393507, 4.331303388426842, -0.14028545872472606]"
"[0.11791757326016142, 0.8144980564888193, 0.04218351470222074, -1.9179060348443993, 0.16005100471898578, 4.331323213570517, -0.13994024310440215]"
"[0.11753762561557424, 0.8144391617991962, 0.04205707560238835, -1.9180697715674766, 0.15936482574888236, 4.331707002829919, -0.13959317528029735]"
"[0.11713179996910768, 0.8143593285876227, 0.0419409102331379, -1.918202549373346, 0.1587079528465206, 4.331673678148096, -0.13926047999025995]"
"[0.1167208012310506, 0.814293469695639, 0.04179557617053271, -1.918348520452021, 0.15805559004005623, 4.331681421488806, -0.13893040720024208]"
"[0.11630371506137537, 0.814255553773949, 0.041650242076132764, -1.9185018954424138, 0.15743542834224142, 4.331676825767275, -0.13860955340624764]"
"[0.11599097255843033, 0.8142248751988407, 0.04155576069830166, -1.918627138007809, 0.15693903120331495, 4.331674887390636, -0.1383317137255436]"
"[0.11559943533793925, 0.8141427990326943, 0.041425010389455515, -1.918789154286267, 0.1563181169692723, 4.331677709451283, -0.13800988957690447]"
"[0.11520331857056805, 0.8140588977263945, 0.04130835980382193, -1.9189271787028297, 0.15573364049333488, 4.331688392933947, -0.13766093367917345]"
"[0.11480779584043307, 0.8140216789311833, 0.041177526109628326, -1.9190754581406435, 0.15516061460399497, 4.3316920465743065, -0.13735005935461242]"
"[0.11438934147859847, 0.8139814360373263, 0.04104014642555837, -1.919231370877222, 0.15457849961693756, 4.331697930281336, -0.1369969498491383]"
"[0.11401432710586577, 0.813931848974096, 0.04091414466386279, -1.9193887442773931, 0.1540384480800457, 4.331700672954924, -0.13665840476938335]"
"[0.1136353629229103, 0.8138327881647823, 0.04079054678033102, -1.919540451558232, 0.15351314967924928, 4.33170587908134, -0.13632569175766887]"
"[0.11325904482665876, 0.8137575028910039, 0.040661888380012286, -1.919666484591967, 0.15299873206652598, 4.331707427833068, -0.135982970795376]"
"[0.11287736637130372, 0.8137154447392743, 0.04054012508489894, -1.9198184328937493, 0.15252628999381934, 4.331708528661189, -0.13566798953885423]"
"[0.1124620459014172, 0.8136772373206468, 0.04040106259503043, -1.9199675608599918, 0.15206954664828504, 4.331711479734556, -0.13534385362677942]"
"[0.11196821862521167, 0.8136047506320541, 0.04023201813259257, -1.9201469093255283, 0.15154857336949734, 4.331714966628953, -0.13493698938216594]"
"[0.11167195138528185, 0.8135144896626834, 0.04012471698668595, -1.920255052300157, 0.15120895532794743, 4.331721930020065, -0.13467281938983267]"
"[0.11128159999420512, 0.8134268119802622, 0.04000213913231884, -1.9203760680451973, 0.15079872316294385, 4.331722179193799, -0.13434571851414573]"
"[0.110903756519083, 0.8133894566860643, 0.03988328441352981, -1.9205294016376213, 0.15041139450874072, 4.33173015508866, -0.1340209921484533]"
"[0.11050265594500841, 0.8133597469482039, 0.03975676197600737, -1.9206943864621275, 0.15005378023551474, 4.331731455917279, -0.13366818808098063]"
"[0.1100972443849405, 0.813318489703113, 0.039611757377707515, -1.9208667149528913, 0.14970401141805895, 4.3317392966738355, -0.13332513510459565]"
"[0.10971395251622792, 0.8131886312707609, 0.03948770832619889, -1.9210179959680118, 0.1493890890177687, 4.331751146992354, -0.13299318703441554]"
"[0.10936407149659459, 0.8131119456363137, 0.039358077429272366, -1.9211331425198679, 0.14908344576135274, 4.33210139874704, -0.13266975065557884]"
"[0.10902263774042151, 0.8130691076651361, 0.039242364456592155, -1.9212833280067572, 0.14879132693383806, 4.3322097562811, -0.13234546269703737]"
"[0.10868798847305303, 0.8130407222858543, 0.03910505801413372, -1.9214397166340242, 0.14852317838064483, 4.33221109503015, -0.13201149909790041]"
"[0.10835073154950847, 0.8129917378925298, 0.03899402464950132, -1.9215860698710814, 0.14827418225867603, 4.332208735023043, -0.1317084116174213]"
"[0.10801617069757963, 0.8128748391024956, 0.03885068293636059, -1.9217499352441065, 0.1480411177415017, 4.332212569702293, -0.1313898681049493]"
"[0.1077132998126041, 0.8127854883695649, 0.03872322573105873, -1.9218566782788362, 0.14783479859847862, 4.332213284254838, -0.13110230855990584]"
"[0.10744260961346318, 0.8127571912470757, 0.03859405818772577, -1.922010149539388, 0.14764354550391195, 4.332210890857952, -0.1308260161579852]"
"[0.10718698423217389, 0.8127274128695707, 0.038461084340891724, -1.9221625356326224, 0.14746974841782767, 4.332216040850787, -0.13054232602783922]"
"[0.10695439627937721, 0.8126853078308622, 0.03833512107335872, -1.9223243296622372, 0.14731157034352227, 4.332217008387345, -0.13028807788638996]"
"[0.10674454408687159, 0.8125644626430322, 0.038205039729922244, -1.922483809670286, 0.14716698943961926, 4.332223189489392, -0.130044463043722]"
"[0.10653432225312234, 0.8124854059873509, 0.038068102301805073, -1.9225812043129498, 0.14705347752013476, 4.33222949378637, -0.1298479425058562]"
"[0.10634429966568704, 0.8124428734038772, 0.037938460889920214, -1.9227526209130366, 0.14693565207302126, 4.332232162490594, -0.1296612159858588]"
"[0.1061765498460902, 0.8124243371266793, 0.037802850002637174, -1.9229160332125008, 0.1468328979158139, 4.332233920724176, -0.1294852106074241]"
"[0.1060227314137482, 0.812387726099808, 0.037677849860879985, -1.9230711588998872, 0.1467578354223522, 4.33223776294523, -0.1293236401019866]"
"[0.10589736597005264, 0.8122836427964244, 0.03753472080846805, -1.923241485940138, 0.14669305224909748, 4.332240708697495, -0.1291863338437288]"
"[0.10578733624186136, 0.8121688060194691, 0.03741746783341722, -1.9233396147284831, 0.14663150211587936, 4.332253387219208, -0.12907716723854812]"
"[0.10571155416586331, 0.812121827951848, 0.0372854699177913, -1.9234876459160364, 0.14658291648462485, 4.332264554673898, -0.12896364717290623]"
"[0.10565329009940166, 0.8121118136945518, 0.03717361399456827, -1.9236088158904825, 0.1465501250368425, 4.332414995762786, -0.12890163845884678]"
"[0.10559353305777873, 0.8120725463348366, 0.03706671026711874, -1.9237084630553865, 0.1465201168817817, 4.332442923828007, -0.12884242317868932]"
"[0.10554951321097274, 0.8120465614476655, 0.036990579588838154, -1.9238018921131033, 0.14649547286999506, 4.33243722665585, -0.12878894415419487]"
"[0.10552949330223345, 0.8119268050454067, 0.03692805699109833, -1.923887805819974, 0.1464787366580642, 4.332443738359848, -0.12875477040820138]"
"[0.10552949330223345, 0.8119268050454067, 0.03692805699109833, -1.923887805819974, 0.1464787366580642, 4.332443738359848, -0.12875477040820138]"
"[0.1055079548192687, 0.8118285731724356, 0.03688015376366656, -1.9238904495428404, 0.14647173775757752, 4.332452647073726, -0.12873497333639922]"
"[0.10549365279236221, 0.8118162845971393, 0.03685458713140985, -1.923913912453574, 0.1464658112297649, 4.332455997962237, -0.1287133164510121]"
"[0.10548954081229865, 0.8118049398585667, 0.0368502864281188, -1.9239224149457794, 0.14646026854516783, 4.332462514050131, -0.1287094264506272]"
"[0.10548443563148278, 0.8118091393521985, 0.036843216046827894, -1.923928067157089, 0.14645541752816627, 4.3324606448275675, -0.1287070682879259]"
"[0.1054827686796483, 0.8118021617531833, 0.036846038424185754, -1.9239334202284029, 0.14645355329678839, 4.332465804250731, -0.1286992794414384]"
"[0.1054803593735368, 0.8118011116623667, 0.036838608549340415, -1.92394801556023, 0.14645144556223105, 4.332466257625678, -0.12869184346253082]"
"[0.10546494525773857, 0.8117892299031665, 0.036818005313032934, -1.9239792442472021, 0.14644836143838927, 4.332469775202254, -0.12868092280821566]"
"[0.10547179587812057, 0.8117813768325279, 0.03671875905364402, -1.9241288209698022, 0.14643399350983635, 4.33247654964489, -0.12866352161315836]"
"[0.10541747199028473, 0.8117749940450787, 0.03662633088220449, -1.9241859220584507, 0.14643840339607184, 4.332476893301241, -0.12863640287329434]"
"[0.10532029053161415, 0.81172537625263, 0.036510519858096946, -1.9243008257387935, 0.14640789403591428, 4.332483683667954, -0.12849749411287878]"
"[0.10526094859292831, 0.8115676997459851, 0.03639830397909753, -1.9243928748789842, 0.14639192587104694, 4.33249294093113, -0.12843782275239868]"
"[0.10518384938977861, 0.811459213568427, 0.03627298983915391, -1.9244245306591334, 0.14635320534569454, 4.332499533133571, -0.12836815872570706]"
"[0.10509953105531257, 0.8114357056980982, 0.03614947558315639, -1.9245645485739185, 0.14622015873549626, 4.332635580284544, -0.1282406136616022]"
"[0.10499650832848668, 0.8114202924041463, 0.03601187085316571, -1.9246777958122896, 0.1461450848805584, 4.332775136301026, -0.12811052110923749]"
"[0.10486248011335915, 0.8114219447010974, 0.03585763161957416, -1.9247858833445153, 0.14610245983823025, 4.332781806963802, -0.12796824308594787]"
"[0.10469898233272497, 0.8114155608659978, 0.035712663790172954, -1.9248867138979748, 0.14602764821559272, 4.332772582227221, -0.12776766918548535]"
"[0.10452481912570621, 0.8114074676159577, 0.035566466689080534, -1.9249981586757523, 0.1459177939781372, 4.33277571192485, -0.12758161947223307]"
"[0.10432643057362787, 0.8113993453838096, 0.03543423049484549, -1.9251101683990195, 0.14579583950306765, 4.332779457187952, -0.12735433579055921]"
"[0.1041050580321251, 0.8113747849485848, 0.03529336007928367, -1.9252271965417356, 0.1456644818433983, 4.332783738789701, -0.12712233192515024]"
"[0.10385012831207382, 0.8111953775911099, 0.035146438658334896, -1.9253606978287687, 0.14551275391066215, 4.332785282277704, -0.12687875227841347]"
"[0.10358364482223255, 0.8110750119590259, 0.0350036023176258, -1.9253931601920837, 0.14535096345149573, 4.332788040090113, -0.12660717957451198]"
"[0.1032992178509473, 0.8110418428795051, 0.0348640874790381, -1.9255185107371198, 0.14515315427835462, 4.33279354170892, -0.12632619318848148]"
"[0.10300524724170813, 0.8110403591489428, 0.034715906353078946, -1.925657552548812, 0.1449656459521978, 4.332794943361132, -0.12603136292945008]"
"[0.10270026155414311, 0.8110241829384711, 0.03458097926094937, -1.9257332228153727, 0.14474985240761168, 4.332796857126357, -0.125707926860854]"
"[0.10238534436356213, 0.8110177306302592, 0.03443949134020103, -1.9258306047747746, 0.14451341103370763, 4.332802306084618, -0.12540896811660884]"
"[0.10202138959250137, 0.8110141390854849, 0.03430433118537436, -1.925962030610658, 0.14425616781928877, 4.3328096941938385, -0.1251015045311719]"
"[0.10164198039454807, 0.8109989854855133, 0.034163794227785906, -1.9260540096276701, 0.14399225635697818, 4.332812313838479, -0.12477674238913104]"
"[0.10126093456273286, 0.8109077807645935, 0.03401401652461768, -1.9261904928958884, 0.1437028534512329, 4.332813022383697, -0.12444920395639704]"
"[0.10088858753434578, 0.8107329263395124, 0.03388388594281982, -1.9262665812469524, 0.14338395304795898, 4.332836006046699, -0.12413252059186976]"
"[0.10051913313091718, 0.8106736270705465, 0.03373212637435139, -1.9263272747038016, 0.14304718177204448, 4.333089816343811, -0.12381845719914299]"
"[0.10014067760083524, 0.8106532991217262, 0.033605182342317554, -1.9264613171521416, 0.14269914870236175, 4.333083763431353, -0.12349437824516792]"
"[0.09974111450987845, 0.8106414308072254, 0.03345897206726527, -1.9265792866262923, 0.1423309078803133, 4.333084715183933, -0.12316904631118747]"
"[0.0993204092946601, 0.8106365543494157, 0.03332053273449672, -1.92667854091226, 0.14192938111512995, 4.33308466686725, -0.12283213102562732]"
"[0.09891827618243927, 0.8106308786743306, 0.033157179971283854, -1.9267850151727939, 0.1415164968840906, 4.333084311166913, -0.12249211183400156]"
"[0.09853913370573639, 0.8106237925132325, 0.03300303619487818, -1.926894528377598, 0.14106368271224817, 4.333085575984652, -0.12217102213092373]"
"[0.0981566999711455, 0.810609345950573, 0.032868035402975004, -1.9270110409801189, 0.14061660540401436, 4.3330849347025975, -0.121826152326037]"
"[0.09778792188731229, 0.8105753594984754, 0.032750165336020896, -1.9271227619509816, 0.14013681984773987, 4.33308843618472, -0.12153109656461791]"
"[0.09736088819442919, 0.8103644007672552, 0.032590192320841566, -1.927222176639357, 0.13966286514278667, 4.333091069060578, -0.12118652325115115]"
"[0.09694986727878195, 0.810291911629692, 0.03244533495645754, -1.9272723228192272, 0.13916224603452274, 4.33309320909403, -0.12087223833214311]"
"[0.09656765437122146, 0.8102532697535775, 0.03228465104959918, -1.9274123023863443, 0.13864939133143134, 4.333099036505421, -0.12054236824581444]"
"[0.09617984012812308, 0.8102388003908542, 0.03215223415696285, -1.9275236574936963, 0.13809759154394277, 4.333102387593068, -0.12020619005089847]"
"[0.09580995838609116, 0.8102305230121647, 0.03202307976979, -1.927633215541281, 0.1375429050890377, 4.333106395714192, -0.11990235829739973]"
"[0.09541867845656252, 0.8102230328436966, 0.03187303606482099, -1.9277410898177645, 0.1369431313133771, 4.333111105854133, -0.11955843667248445]"
"[0.09499428043380335, 0.8102154344018598, 0.031725123948139554, -1.927840361366466, 0.1363515115680646, 4.333111923851465, -0.11922347986514777]"
"[0.09459692862514389, 0.8101944213460489, 0.03157735549465296, -1.9279447004086567, 0.13571964470379894, 4.33311512093323, -0.11890942418215489]"
"[0.09421441183444025, 0.8100841162399728, 0.031437013783254975, -1.928089520585474, 0.1350760523136216, 4.333115827789088, -0.11858374361364855]"
"[0.09383767375677282, 0.8099457485111581, 0.03129157544095968, -1.9281381549173395, 0.13438579999019074, 4.333123335179935, -0.11826274168088713]"
"[0.0934427479140777, 0.8099081113582997, 0.031173584059953473, -1.9282305911628328, 0.13371703125074064, 4.33312913594615, -0.11794517819498737]"
"[0.09302633737798924, 0.8098881152875329, 0.031033362292378287, -1.9283590546336657, 0.13301589872977243, 4.333135440899623, -0.11762447083792188]"
"[0.09261053597805431, 0.8098691323958459, 0.0308784212677229, -1.9284542141179557, 0.13231056646413006, 4.333148997916531, -0.11730812982953295]"
"[0.0922152969977909, 0.8098639239824044, 0.030718476825663674, -1.9285775981773736, 0.13159842244645903, 4.333451450021023, -0.11697694325840251]"
"[0.09183070252641201, 0.8098383453762942, 0.030597981445766934, -1.9286618211719158, 0.13083287760872886, 4.333508415757542, -0.11663865700547056]"
"[0.09145088122065828, 0.8098243818688715, 0.030452372309449645, -1.9287724720126183, 0.13008124153631592, 4.333509548684022, -0.11631934658279978]"
"[0.09104552226883646, 0.809709540521223, 0.030323271885125423, -1.9289014836631495, 0.12929665259477915, 4.333507111188662, -0.11597489586498924]"
"[0.09064012920956785, 0.8096067176511327, 0.03017038438190916, -1.9289498514832641, 0.12851641790556054, 4.33350711232127, -0.11566434935959176]"
"[0.09023160044214859, 0.8095711542403, 0.030018545051243847, -1.9290473416246374, 0.127721485567176, 4.333505311761342, -0.1153556909497947]"
"[0.08983182932014827, 0.809558083282453, 0.029900642101353084, -1.9291825181008224, 0.12690723368015663, 4.3335088484356366, -0.11502170642408087]"
"[0.08946274062066092, 0.8095470487970058, 0.029758932780167342, -1.929289461621497, 0.126109117919091, 4.333507848237065, -0.11470951452562553]"
"[0.08907044571552308, 0.8095375302680284, 0.029620327106118158, -1.9294014078187336, 0.1252844347354429, 4.3335109393794164, -0.11438931147122225]"
"[0.08865022354749044, 0.8095290623164185, 0.02949607208871346, -1.929498437399978, 0.12447925972357658, 4.333512512848307, -0.11405927534337221]"
"[0.08824361152133824, 0.8095195401402329, 0.02934587891121863, -1.9296084124257498, 0.12365152770700812, 4.3335161266477895, -0.11373565848072108]"
"[0.08785812993666994, 0.8094846534303521, 0.02919933989928651, -1.9297236963671731, 0.1228532891539129, 4.333518395486319, -0.11341647685054701]"
"[0.08746388941968408, 0.8093065664634875, 0.029067862942374505, -1.9298283777863998, 0.12200903783054616, 4.333524250692875, -0.11310432785605033]"
"[0.08716878185077682, 0.809232598823297, 0.02896203219267376, -1.9298606476591331, 0.12135367422411682, 4.333525649119087, -0.1128105155681843]"
"[0.08677976518677823, 0.8091785500063914, 0.02883718340298051, -1.9299818186794586, 0.12053171402158909, 4.333531256811663, -0.11251572061308462]"
"[0.08637399991099672, 0.8091703959168097, 0.028692555661573395, -1.930107019065856, 0.11970135804623573, 4.333531001427867, -0.11219042192820944]"
"[0.08595835968237651, 0.8091521108189131, 0.02853602934032765, -1.9301940930654493, 0.11890737402934463, 4.333534392697868, -0.11187574620411132]"
"[0.08556627833704035, 0.8091505846680221, 0.02838409946860035, -1.9302989523739755, 0.11807986751356678, 4.3335402997236345, -0.1115674518178375]"
"[0.08518026994235557, 0.809137160775269, 0.02826757668778503, -1.9304006521499282, 0.1172609200327222, 4.333539677755757, -0.11123736624024327]"
"[0.08480328079518978, 0.8091298589786622, 0.02813371830254589, -1.9305096572161757, 0.11642492917670663, 4.333544018395004, -0.11092393473233508]"
