Timestamp,Fx,Fy,Fz,Force Magnitude
2.730543851852417,0.22645061492919927,-0.49373426437377965,0.000827951431274343,0.5431888164552934
2.7615954875946045,-0.5660308074951171,0.653944110870361,-0.10751898765563972,0.8715469625224419
2.7932896614074707,0.2753159332275391,-0.36377611160278356,-0.008717851638794016,0.4562980642069257
2.823395013809204,-0.1343672943115234,0.1229878425598141,-0.06399519920349128,0.19306984414768583
2.854471445083618,0.008800201416015674,0.010664081573485973,-0.06888564109802253,0.07025950277545365
2.885422706604004,0.12260025024414067,0.03819856643676722,-0.07047446250915534,0.14648072126974382
2.9163613319396973,-0.2214978408813476,0.11055955886840785,0.019560022354125906,0.2483290237704196
2.947305679321289,-0.010160751342773389,0.06391057968139613,-0.029912309646606516,0.07129200047309812
2.9783098697662354,-0.01601440429687495,-0.16071119308471715,-0.023035364151001048,0.16314158491710884
3.0092098712921143,-0.11211997985839839,0.047180271148681285,-0.06689150810241706,0.1388212581895384
3.025714874267578,-0.013500518798828076,-0.03328886032104528,-0.0053613948822022195,0.03632019802251189
3.0727756023406982,-0.07352287292480464,0.09015855789184535,-0.025694208145141673,0.11914013067165935
3.103083610534668,-0.22928173065185542,0.2544594764709469,-0.045889692306518626,0.3455800935189487
3.1339776515960693,-0.15000278472900386,0.2048207283020016,-0.028012590408325266,0.2554154877645497
3.165008068084717,0.02237098693847661,-0.16113653182983434,0.017086668014526296,0.16357688458516179
3.1959118843078613,-0.19184047698974604,0.23817262649536097,-0.005117731094360423,0.3058678796390791
3.227029323577881,0.2510945129394532,-0.24968137741088903,0.015305681228637624,0.3544340679618322
3.2583529949188232,-0.2979720306396484,0.2270527839660641,-0.04377587318420417,0.3771692257108144
3.2893404960632324,0.7464854049682618,-0.2914837837219242,-0.10001118659973152,0.8075924055168954
3.3202617168426514,-0.23012573242187495,0.2131825447082516,-0.046767072677612376,0.31716211813175793
3.3512237071990967,-0.11779148101806636,-0.25273694992065465,-0.10500796318054206,0.2979554852439389
3.3820154666900635,0.06989925384521489,0.0007267951965328479,-0.004626588821411204,0.07005597221863315
3.4126293659210205,-0.006852455139160107,0.12163934707641566,-0.0703614521026612,0.14069051439456037
3.4436681270599365,-0.15883190155029292,0.11850557327270472,0.037885828018188406,0.2017584689954751
3.4746384620666504,-0.09851390838623042,0.13883886337280238,-0.11382897377014167,0.2047883185090055
3.5056169033050537,-0.0019238662719726074,0.053253269195556285,-0.005031423568725657,0.053525014381826615
3.5370936393737793,-0.0958245468139648,0.10756692886352504,-0.048428850173950266,0.1519813853286096
3.567331314086914,0.1259896087646485,-0.21154012680053746,-0.04634650230407722,0.25054062552663686
3.5983364582061768,-0.0555880737304687,0.0456868171691891,-0.10817606925964363,0.12992067258362755
3.629427909851074,-0.26511413574218745,0.18168458938598597,-0.1072724628448487,0.33882469844372437
3.6607232093811035,-0.04940158843994136,0.21658143997192347,-0.15555842399597175,0.2711945065019049
3.6914501190185547,-0.13466674804687495,0.09152231216430629,-0.1279457378387452,0.20707867703972357
3.722451686859131,-0.08316547393798823,0.08631143569946254,-0.06820090293884284,0.13790403601601411
3.753377676010132,0.11463325500488286,-0.2546690940856937,-0.04560168266296394,0.28297816894088507
3.7843453884124756,-0.10147315979003901,0.09966478347778285,-0.025098161697387766,0.1444291831453614
3.8152761459350586,0.47545497894287114,-0.5217818260192875,0.03825537681579583,0.706949209505822
3.846374988555908,-0.44269878387451167,0.6297532081604,-0.11061223030090339,0.7776929869327791
3.878282308578491,0.3629280853271485,-0.07790746688842809,-0.033110456466674876,0.3726696537734634
3.9092183113098145,-0.08156425476074214,0.16891393661498988,-0.010611371994018626,0.18787561537635347
3.9401698112487793,-0.17272407531738276,-0.21954717636108434,-0.10233338356018074,0.29750073988688674
3.971583843231201,0.0751196670532227,0.15200242996215785,-0.007517652511596751,0.16971805499672937
4.002227783203125,0.010713272094726611,0.04613981246948207,-0.1140306758880616,0.12347733207833239
4.0332560539245605,-0.028930015563964795,-0.12595167160034215,-0.0019820499420166726,0.12924665528138177
4.0640552043914795,-0.22196132659912104,0.3200531959533688,-0.04747088432312019,0.39237018694598375
4.095011472702026,0.12938755035400396,-0.18994226455688512,0.01413456916809075,0.23025852448318868
4.126420497894287,-0.19031459808349604,0.08956346511840785,-0.022845582962036204,0.21157311074088356
4.156956672668457,-0.0241091918945312,-0.054054164886474965,0.05948273658752434,0.0839124652678156
4.187828302383423,-0.044397659301757764,0.3476887702941891,-0.012688951492309641,0.35074156102483
4.218841075897217,0.2767826843261719,-0.3576334953308109,-0.004920797348022532,0.4522550006046089
4.2499680519104,-0.21687061309814448,0.17443857192993129,-0.04430754661560066,0.2818241240376922
4.280747175216675,-0.043598480224609326,-0.10867395401001012,0.03655020713806145,0.12266529011868291
4.311818361282349,-0.1469100189208984,0.1326313972473141,-0.14728482246398933,0.2467112890067303
4.342909336090088,0.5272137451171875,-0.6849907875061039,0.014458341598510671,0.8645089679410517
4.373680114746094,-0.7797673416137695,0.45620355606079066,-0.0792115497589112,0.9068810623368009
4.404644727706909,0.5414940643310547,-0.20175161361694371,-0.07228835105896003,0.5823616925945837
4.435828447341919,-0.055968589782714795,0.44652757644653285,-0.11454422950744636,0.464370261841706
4.466773748397827,0.014801673889160205,-0.16135587692260778,-0.06874783515930183,0.17601441249646385
4.497727870941162,-0.1319258880615234,0.17120370864868129,-0.0035446453094483132,0.2161659415963901
4.529246807098389,0.43853157043457036,-0.43636217117309606,-0.09263499259948738,0.6255422644015478
4.559956073760986,-0.1282218170166015,0.03729639053344691,0.039300127029418874,0.13919897661402073
4.590422868728638,-0.056304283142089795,-0.08729543685913121,-0.024917440414428782,0.10682483060308494
4.62142014503479,0.243161849975586,-0.1029795646667484,-0.09088261604309089,0.27927070365746975
4.6522815227508545,-0.08445102691650386,0.11092004776000941,0.014364404678344656,0.14014838230995774
4.668217182159424,-0.03285820007324214,-0.07298650741577184,-0.04462512016296394,0.09164110936891094
4.684297561645508,0.13216751098632817,-0.21597852706909215,-0.049895124435424876,0.25807847364257697
4.7152485847473145,-0.16302997589111323,0.31039056777954066,-0.11313899040222175,0.36840400208846347
4.746692180633545,0.06966369628906255,-0.12686529159545934,-0.06752093315124519,0.1597088263242536
4.778094291687012,-0.26773960113525386,0.23103151321411097,-0.02338536262512214,0.3544106788729358
4.808666944503784,0.1501604843139649,-0.26927938461303746,-0.007888154983520579,0.30841819177218566
4.839659214019775,-0.31426078796386714,0.03593263626098597,-0.00010378837585456324,0.31630840642063557
4.87031364440918,0.019587211608886768,-0.33183660507202184,-0.08289988517761238,0.34259536232529125
4.90103816986084,-0.07636768341064448,0.2896290779113766,-0.027525739669799876,0.30079011317806353
4.931952476501465,0.16157787322998052,-0.17122831344604528,-0.09154494285583503,0.252600516637593
4.9628846645355225,-0.2532237243652343,0.08563814163207972,-0.042326765060424876,0.2706431246569488
4.994312047958374,0.006976776123046924,0.0009594917297359729,-0.06919558525085456,0.06955303765946409
5.025387525558472,-0.028995819091796826,0.025537586212157848,0.01681105613708489,0.042137126655620735
5.056368589401245,0.267453842163086,-0.3613070487976078,-0.06900151252746589,0.45479176545943734
5.087334156036377,-0.12166149139404292,0.16567049026489222,-0.025931196212768626,0.20717301168312835
5.118334531784058,0.04252498626708989,-0.06029119491577184,0.01428429603576653,0.07514947607685094
5.149480819702148,0.04438655853271489,-0.24849691390991246,0.03851716041564934,0.2553516290287051
5.1797380447387695,-0.08782417297363276,0.13575754165649379,-0.08883316993713386,0.18448449137040468
5.210384368896484,-0.20707160949707026,0.1302987098693844,-0.02324040412902839,0.2457570378186833
5.240765810012817,0.06328933715820317,0.10741624832153285,-0.011522130966186594,0.12520603061913543
5.272429704666138,0.037224464416503955,0.0648365974426266,-0.027118520736694407,0.07952898393654546
5.303640127182007,-0.08328468322753901,0.2050209999084469,-0.04934342384338386,0.2267260954110901
5.334465265274048,-0.04408103942871089,-0.08785047531127965,-0.023427324295044016,0.10104297884147359
5.3655617237091064,0.21885078430175786,-0.29933538436889684,0.06003491401672356,0.37563483468092407
5.3965160846710205,-0.24047595977783198,0.2259388923645016,0.01795832633972161,0.33045358493877963
5.429083347320557,0.2403580474853516,0.08078012466430629,-0.09485896110534675,0.27073167903615764
5.4597837924957275,0.13437622070312505,-0.06388273239135778,-0.03064091682434089,0.15191062494795085
5.490455627441406,-0.25091106414794917,-0.0009573936462405896,0.021751565933227468,0.25185394444994835
5.521209001541138,0.2540127563476563,0.012472248077392223,-0.011528329849243235,0.254579928015841
5.552162170410156,-0.09670574188232417,0.16985521316528285,0.01614443778991692,0.1961209749720485
5.583131313323975,0.3771359252929688,-0.49289693832397496,-0.04965622901916511,0.6226111459298941
5.6142823696136475,-0.26642925262451167,0.3446866035461422,-0.02338965415954597,0.436280273723136
5.645208835601807,0.1175228881835938,-0.15236463546752965,-0.13227065086364753,0.23349975689079341
5.676104545593262,-0.10945922851562495,-0.08587827682495153,0.02137820243835442,0.14076018143336586
5.706678152084351,-0.11969120025634761,0.08073148727416957,-0.1101554203033448,0.18159783335301954
5.738065719604492,0.004657440185546924,-0.007356548309326527,0.01622216224670403,0.01841111349342543
5.7689454555511475,0.08216445922851567,-0.40763177871704137,-0.023634271621704173,0.41650119348619147
5.7998833656311035,-0.3741286468505859,0.40691766738891566,-0.04357893943786628,0.5544847665987009
5.830899000167847,0.3390509414672852,-0.2673911094665531,-0.03228457450866706,0.43300789840696013
5.862239599227905,-0.15037185668945308,0.0653248786926266,0.017704648971557546,0.16490145437698803
5.892893075942993,-0.05322772979736323,-0.1504658699035648,-0.0034392642974854226,0.15964021349310942
5.923890113830566,-0.16453868865966792,0.17479715347290004,-0.0434287357330323,0.2439530282973369
5.954837083816528,0.23402851104736333,-0.23227300643920934,-0.03216155052185066,0.33129210499999
5.985905170440674,-0.13307601928710933,0.1235371589660641,0.017448587417602468,0.18241466431616565
6.016828536987305,0.014427833557128955,-0.09193029403686559,-0.026098566055297923,0.09664614060064443
6.047731637954712,0.12575500488281255,0.05694208145141566,-0.028918104171753,0.14104247105742376
6.0789337158203125,0.05217140197753911,-0.05914678573608434,-0.006068067550659251,0.07910132041256711
6.109675645828247,0.11896770477294927,-0.019147777557373402,-0.06857712745666511,0.13864622091690043
6.140685558319092,-0.18927795410156245,0.12248811721801722,-0.02570136070251472,0.22691417476757303
6.171743392944336,0.09644477844238286,-0.07998552322387731,-0.028252439498901438,0.12844251458079142
6.202776193618774,-0.21017868041992183,0.024353122711181285,-0.001178579330444407,0.21158814082571745
6.234262466430664,-0.01704246520996089,-0.04249944686889684,-0.025956945419311594,0.05263469977207084
6.265497922897339,-0.06486923217773433,0.09802827835082972,-0.0254848766326905,0.12027900721547384
6.296459674835205,0.14269035339355474,-0.28775491714477575,-0.10874350547790534,0.3390996597995898
6.327727317810059,-0.30872661590576167,0.1848946571350094,0.01838557243347161,0.36032788801229754
6.358396768569946,0.1945816802978516,-0.18773450851440465,0.01814906120300286,0.2709901555725424
6.389360427856445,-0.24470932006835933,0.13799867630004847,-0.12921841621398933,0.3092307958107279
6.420440673828125,0.25779026031494146,0.0561696052551266,-0.05242379188537605,0.2689964624737717
6.451186656951904,-0.15322620391845698,0.08414087295532191,0.012183351516723562,0.17523238891005347
6.482463359832764,-0.060500450134277295,-0.20573606491088903,-0.10307391166687019,0.2379324781062423
6.513199806213379,0.13855808258056646,0.08553514480590785,-0.05096085548400886,0.17062125318093505
6.54416298866272,-0.20208198547363276,0.03854188919067347,-0.023504571914672923,0.20706296379662806
6.575128555297852,0.045589141845703174,-0.13904275894165075,-0.04761965751647956,0.15387946727981758
6.6061320304870605,0.0483547973632813,0.12940416336059535,-0.006653623580932688,0.13830363201975712
6.637166500091553,-0.07223731994628901,0.11907014846801722,-0.02739508628845222,0.14193809003213312
6.668045997619629,0.15804164886474614,-0.24052515029907262,-0.026773767471313548,0.2890438467203326
6.699106454849243,-0.2194350433349609,0.12311754226684535,0.03879420280456536,0.25458722990064986
6.730013132095337,0.05967395782470708,-0.04593076705932653,-0.08980973243713386,0.11720240887265333
6.76116681098938,-0.10740119934082026,-0.16516580581665075,-0.08465941429138191,0.21443408651394497
6.791889429092407,0.03207080841064458,0.0933094978332516,0.01501671791076653,0.09980331134194594
6.822880983352661,-0.057708091735839795,0.08494195938110316,-0.06676753044128425,0.12248780933840273
6.853832721710205,0.37083976745605474,-0.5120944023132328,0.013471765518188406,0.6324114945773716
6.884798288345337,-0.5379803848266601,0.0812092781066891,0.003490610122680593,0.5440864137872581
6.915764331817627,0.1753098297119141,0.0742207527160641,-0.028375463485717844,0.19247707254472873
6.946735382080078,-0.11650497436523433,0.2039662361145016,-0.028610067367553782,0.23663087389716603
6.977824926376343,0.10589092254638677,-0.09739961624145543,-0.06967146873474128,0.15985520409847065
7.009754419326782,-0.010985679626464795,0.0629750251770016,-0.045592145919799876,0.07851867753898835
7.040629148483276,0.06566303253173833,-0.18417444229126012,-0.047099428176879954,0.2011223885328282
7.071709156036377,-0.0259555053710937,-0.04883184432983434,0.015632314682006765,0.05746830902366392
7.10274338722229,-0.07835990905761714,-0.07064428329467809,-0.043765382766723704,0.1142203958951929
7.133567571640015,0.1474015045166016,-0.09444417953491246,0.034436388015747,0.17841740778677284
7.164440155029297,-0.10041553497314448,0.008234119415282848,-0.024997072219848704,0.10380719631149024
7.196120262145996,-0.10137207031249995,0.05450830459594691,-0.06492121696472175,0.13214467950525832
7.2264018058776855,0.3387743759155274,-0.2901438713073734,-0.030620412826538157,0.44708964818686237
7.257376194000244,-0.14005786895751948,0.07969675064086879,-0.025272207260131907,0.16311487724739757
7.288305282592773,0.033084564208984424,-0.18282499313354528,-0.024720983505249094,0.18743183701987795
7.319277286529541,0.001465492248535205,-0.09952344894409215,-0.08560879707336433,0.13128568350588082
7.350248575210571,-0.2241042327880859,0.37208185195922816,-0.17258866310119636,0.4673911192374154
7.381202220916748,0.29459445953369146,-0.4362801551818851,0.07644097328186028,0.5319487680122548
7.412162780761719,-0.5250323486328125,0.07051763534545863,-0.08323653221130378,0.5362462347654905
7.4430766105651855,0.2415005493164063,-0.45377340316772496,-0.019206838607788157,0.5143945172645703
7.474163770675659,-0.258847541809082,0.4622689247131344,0.014094514846801687,0.5299936452494584
7.50529932975769,0.12882488250732427,-0.2509411811828617,0.01227156639099114,0.28234361708415545
7.535902261734009,-0.11535388946533198,0.21447763442993129,-0.0013988780975342507,0.24353466353965103
7.566863059997559,0.2905108261108399,-0.41574373245239293,-0.05042965888977058,0.5096886713051293
7.598040342330933,-0.08609325408935542,0.09548959732055629,-0.005013303756713938,0.12866796342016681
7.629560947418213,-0.03756267547607417,-0.14146413803100621,-0.06564410209655769,0.16041260884930378
7.659826278686523,-0.01573497772216792,0.06844720840454066,-0.08881838798522956,0.1132312496910041
7.691807508468628,-0.13227588653564448,0.16231737136840785,-0.04758151054382331,0.21472736051181807
7.722680568695068,0.20880668640136724,-0.35172071456909215,-0.04421647071838386,0.4114155923463541
7.753796339035034,-0.3791039657592773,0.5005970954895016,-0.026141958236694407,0.6284907881961244
7.784647226333618,0.21086471557617192,-0.15696134567260778,-0.05104477882385261,0.2677804357221636
7.815622806549072,-0.1716321182250976,0.18743906021118129,-0.10490496635437019,0.27494733543916416
7.846609115600586,0.09208934783935552,0.009718036651610973,0.05000655174255364,0.10524040782427899
7.877624750137329,-0.03649169921874995,-0.1321677207946781,0.01828972816467278,0.13832738227939298
7.908607721328735,-0.3753522109985351,0.04984674453735316,-0.002395467758178782,0.37865514456856575
7.939682722091675,0.0024287033081055176,-0.11889066696167028,-0.02088292121887214,0.1207351882799013
7.97052526473999,0.03229492187500005,0.07787141799926722,-0.11229784965515144,0.1404198232348266
8.001434087753296,-0.18669826507568354,-0.11754693984985387,-0.04332430839538581,0.22483443007749918
8.032444477081299,-0.08942443847656245,0.011541461944579723,-0.021870450973510813,0.0927806669864548
8.064176559448242,-0.06145507812499995,0.12337598800659144,-0.008847074508667063,0.13811818045179408
8.094431400299072,0.1605688858032227,-0.28641119003295934,-0.024475889205932688,0.3292609998414714
8.12530779838562,-0.14595634460449214,0.29307184219360316,0.012518568038940359,0.32764473712056336
8.156286716461182,0.04427307128906255,-0.06787672042846715,-0.08901055335998542,0.12037538214660637
8.187201261520386,-0.02995903015136714,0.1986580848693844,-0.06902535438537605,0.2124313482506968
8.218162298202515,0.3166634368896485,-0.27791109085083043,-0.13254817008972175,0.44167785101224705
8.249161720275879,-0.2348197174072265,0.2897511482238766,-0.04565079689025886,0.37573930169331543
8.280010461807251,0.050000839233398486,-0.10675325393676793,0.014664812088012624,0.11879140483936092
8.311077356338501,-0.12165958404541011,0.2526551246643063,-0.08649714469909675,0.29345770129668575
8.342125415802002,0.09649532318115239,-0.058158779144287465,-0.03166945457458503,0.1170330950647754
8.373466491699219,-0.380338020324707,-0.08619108200073278,0.08651988029479973,0.3994641435813742
8.404582500457764,0.1039883422851563,-0.17362489700317418,-0.008482294082641673,0.20256142155771442
8.435415029525757,-0.03785068511962886,-0.0009802818298343396,-0.08265431404113777,0.09091408552090387
8.466386795043945,-0.11504203796386714,0.08480463027954066,-0.008658723831176829,0.14318334160828214
8.497207641601562,-0.01774436950683589,-0.11773672103881871,-0.043997602462768626,0.12693536604366637
8.528801918029785,0.026797943115234424,-0.09345426559448278,-0.04488595008850105,0.10708210881542667
8.559768676757812,0.12121265411376958,-0.274949932098389,-0.14800913810729988,0.3349577251556961
8.591098308563232,-0.3244775009155273,0.2537384986877438,-0.06670363426208503,0.41727478852725597
8.621743202209473,0.1567236709594727,-0.1382884025573734,-0.08845122337341316,0.22695728725277067
8.652638673782349,-0.2214225006103515,0.20117769241332972,-0.003612356185913157,0.29918796235561906
8.68357801437378,0.1181637573242188,0.010293102264403942,-0.07203658103942878,0.13877280175543238
8.714569330215454,-0.13454563140869136,0.12271699905395472,0.06117312431335442,0.19210450261831155
8.745730638504028,0.2621123123168946,-0.18060674667358434,-0.09360678672790534,0.3317889264783397
8.776488780975342,-0.13753635406494136,0.14489183425903285,-0.045213537216186594,0.20482713753803095
8.807395458221436,0.051519088745117236,-0.30800428390502965,0.03994910240173333,0.3148281851926246
8.838492155075073,-0.1879885864257812,0.21129617691040004,-0.005714254379272532,0.28287530062984556
8.869441747665405,0.23385208129882817,0.007326221466064098,-0.11253912925720222,0.25962574037011976
8.900360584259033,0.06693141937255864,-0.01766099929809606,-0.09316428184509284,0.11606596920348601
8.931485652923584,0.008006744384765674,-0.08347311019897496,-0.023705320358276438,0.08714247124807577
8.962482929229736,-0.005655593872070264,0.11295328140258754,-0.15383465766906745,0.19093331668888253
8.993292331695557,-0.11774951934814448,-0.03426733016967809,-0.022596673965454173,0.12469887288174587
9.024204015731812,-0.09023315429687495,0.05239686965942347,-0.005720930099487376,0.10449968002665594
9.055208444595337,0.16747348785400396,-0.1620291709899906,-0.0661948490142823,0.2422448749132011
9.086201667785645,-0.2387393188476562,0.06276521682739222,-0.0032065677642822976,0.24687287595857782
9.117873430252075,0.16066234588623052,-0.25609674453735387,-0.06809027671813972,0.3098938814043451
9.148141622543335,-0.10183937072753901,-0.015165233612060902,-0.0011795330047608132,0.10296908778268764
9.179040908813477,-0.06253177642822261,0.13333711624145472,-0.007913904190063548,0.14748437039356385
9.209985256195068,0.04530017852783208,-0.1523093223571781,-0.0435207653045655,0.16475525140113537
9.24108076095581,-0.1476605606079101,0.012738323211669567,-0.04655583381652839,0.15534912841609205
