Joint 1 Position
"[-0.008261228836941244, 0.4633435474644447, -0.024168150797288845, -2.187024354531414, -0.026458212202574268, 4.241847212533875, 0.769120026089538]"
"[-0.008264998512947996, 0.4634259451498313, -0.024164001323966806, -2.1869602578106053, -0.026463281225923545, 4.2418680599029965, 0.7691216496461093]"
"[-0.008263315573257888, 0.4634937677732428, -0.02416189740569152, -2.186831157286896, -0.02645733776006891, 4.2419280157612995, 0.7691192684114398]"
"[-0.00826294743039617, 0.46356766183510134, -0.024167288488168195, -2.186818278899967, -0.026458075917237162, 4.242054853998216, 0.7691141996539029]"
"[-0.008263157790085412, 0.46365737086634484, -0.024163950003036835, -2.1868143207481276, -0.026454764710955505, 4.242076783038896, 0.7691160895149888]"
"[-0.008260472229185837, 0.46375202643317437, -0.02416608053812229, -2.1868093219258182, -0.02645280747582495, 4.242109584121921, 0.7691172902583256]"
"[-0.008262434883996734, 0.4638392600739921, -0.024167529259640785, -2.186806906227509, -0.026448503496707302, 4.242285773626997, 0.7691166568704179]"
"[-0.008265264509480851, 0.46391409539954087, -0.024166080862602916, -2.186805790800355, -0.026445224368506586, 4.242301455659012, 0.7691222135659472]"
"[-0.008260939515724177, 0.46401815441238076, -0.024167520191262344, -2.18679348823945, -0.026440431957669396, 4.242326395463041, 0.7691224978601416]"
"[-0.00826710202268774, 0.4641109191495605, -0.02416613251277384, -2.1867903147922765, -0.026437449332529134, 4.242365957452606, 0.7691182755312567]"
"[-0.008266856201382287, 0.464210265750956, -0.024167528310703852, -2.186786990526493, -0.026434531382002927, 4.242541230368059, 0.7691244574235391]"
"[-0.008259605123088121, 0.46427315898775556, -0.02416584411213318, -2.1867774666320083, -0.026430818415458603, 4.242554794361948, 0.7691201973676371]"
"[-0.008260948611460634, 0.4643658717446565, -0.02416592259966519, -2.186767671262807, -0.026426047138280756, 4.242584653214776, 0.7691200616631462]"
"[-0.008264993005510125, 0.46449445103641007, -0.024162245819884094, -2.1866852498264837, -0.02642440793743506, 4.242687801387242, 0.769119380289968]"
"[-0.00826226569057202, 0.464556433886686, -0.024159647947047638, -2.1865621749721247, -0.026416461404265568, 4.242779324350708, 0.7691225096072026]"
"[-0.008261184355370526, 0.46463332192519463, -0.02416605121161156, -2.1865530386120873, -0.026413652329136037, 4.242804751039002, 0.7691168812751917]"
"[-0.00826264593392548, 0.4647572938510829, -0.024165922992451933, -2.1865523368855273, -0.02641003742577018, 4.242849938984515, 0.769121751947127]"
"[-0.008262657773441075, 0.46487710573889923, -0.02416538918898244, -2.186549193832299, -0.026407830633601706, 4.243005362821082, 0.7691181533111335]"
"[-0.008263364272584962, 0.46497196021756054, -0.02416588795300242, -2.1865318183085325, -0.026398565887043552, 4.243027317095727, 0.7691208860498918]"
"[-0.008263366848906986, 0.46507684175671626, -0.02416974750102258, -2.186532419414704, -0.0263964557988903, 4.2430572681304985, 0.7691196156992351]"
"[-0.00826267563225066, 0.4651871609543612, -0.02416299413900037, -2.186529916833958, -0.026394118304328047, 4.243199615783404, 0.7691230222917252]"
"[-0.008265095155781565, 0.4652882078008199, -0.02416542316423422, -2.186518518452058, -0.026390119149123453, 4.2432560938511035, 0.7691201834899254]"
"[-0.008264842556426542, 0.4654004258199803, -0.024160454698547395, -2.186512071104717, -0.026384958469826105, 4.243282166327964, 0.7691232183514531]"
"[-0.008262160024121924, 0.46552108731544656, -0.024167998805364452, -2.1864788605868046, -0.026380665864829195, 4.2433245716610015, 0.7691190785945667]"
"[-0.008262648020592287, 0.46563503366273246, -0.024165203962920132, -2.1863378035871968, -0.02637963416985025, 4.243493593771087, 0.7691218302169472]"
"[-0.008261923470971929, 0.46572385353776935, -0.02416586306227072, -2.186318331930126, -0.02637817737005724, 4.243512585119895, 0.7691236180626433]"
"[-0.008258911690671061, 0.46586526605849155, -0.0241654143173012, -2.1863179058956983, -0.026377202253357622, 4.243540882458026, 0.7691223461014096]"
"[-0.00826707426363126, 0.4659906492206787, -0.024161974377405433, -2.1863067624702617, -0.026371717975437716, 4.243667241064066, 0.7691228969207184]"
"[-0.008261993505800636, 0.4660950192793225, -0.024167438247053738, -2.1863010810777808, -0.026369840564875797, 4.243738745010403, 0.769117741378957]"
"[-0.00826264791259911, 0.46620496377006, -0.024165448386782463, -2.1862969588023384, -0.02636762898573319, 4.243767083798662, 0.769123369567631]"
"[-0.008260568549305677, 0.46632025652461245, -0.024163922723183573, -2.1862874239145755, -0.026367320383080237, 4.243821902558617, 0.769120988350242]"
"[-0.008263039769894868, 0.4664175398984749, -0.024171084759551178, -2.186274321065625, -0.026364651318198012, 4.243972654476518, 0.769121750372965]"
"[-0.008261251091143866, 0.46651856479222936, -0.024166124346651306, -2.1862408473283663, -0.026363591529633006, 4.243995768356121, 0.7691238804988413]"
"[-0.008263048214176923, 0.46660632535651747, -0.024163782386173484, -2.1861114530728982, -0.02636000153314579, 4.24401873892341, 0.769124993122923]"
"[-0.008264041930853287, 0.466674765929958, -0.024166081979320457, -2.1861041680423163, -0.026359146234896855, 4.244093730548815, 0.7691231492810485]"
"[-0.008260203054469036, 0.466760987667343, -0.02416741396485068, -2.186092654559356, -0.026357007300009422, 4.24421938261206, 0.7691209770512706]"
"[-0.008260909198560294, 0.46687524710305833, -0.024165449466645637, -2.1860862116974604, -0.026353567818216593, 4.244247216259023, 0.7691266120489864]"
"[-0.00825861922911164, 0.46698267650743797, -0.024167540167825404, -2.1860820860501526, -0.026352528635375513, 4.244289038075582, 0.7691196735080207]"
"[-0.008262355674837499, 0.46708645587497255, -0.024167856266752847, -2.186082574129914, -0.026348947259289986, 4.244437863681606, 0.769121766183634]"
"[-0.008260202376136139, 0.4671725097378999, -0.024165397419187197, -2.1860722716786225, -0.02635164931299519, 4.2444689232521275, 0.7691210310460223]"
"[-0.008261938261578039, 0.46726705825131787, -0.024163752816672192, -2.1860649737821296, -0.026344580074349713, 4.244504680932343, 0.7691226153574016]"
"[-0.008263118359066438, 0.46738587097248585, -0.024168125430591207, -2.1860688986129433, -0.02634685547858271, 4.244592112303045, 0.7691210310459474]"
"[-0.008260200102909548, 0.46746759446873876, -0.02416970545572376, -2.186058371228276, -0.026344374629409747, 4.244702729494905, 0.7691205360281251]"
"[-0.008258201179991242, 0.4675672357507633, -0.024161259757401396, -2.1860408617091043, -0.026338109067207894, 4.244732528505896, 0.7691226541167476]"
"[-0.008262148343501238, 0.4677015577793312, -0.024170748385706358, -2.1858935892309925, -0.026334130114766482, 4.244766795361635, 0.7691210310459474]"
"[-0.00826264812684082, 0.4677729289941565, -0.024165082380428183, -2.185853804808802, -0.02633698320805081, 4.2449416375714994, 0.769125791865596]"
"[-0.008262329806956712, 0.46786520095486395, -0.02416306906578468, -2.1858393860728924, -0.026331142127909653, 4.244967803031521, 0.7691209909904089]"
"[-0.008256409746313295, 0.4679819803629778, -0.02416394675723785, -2.185833061307756, -0.026329396672769945, 4.24500061912922, 0.7691241699174305]"
"[-0.008258911257705202, 0.46808767726525746, -0.024165046215167265, -2.1858285493490444, -0.026326164557117945, 4.245091548985416, 0.769122614639598]"
"[-0.008260199441963639, 0.4682027558778931, -0.024165754706709487, -2.185821833541648, -0.0263252943230723, 4.245203232372171, 0.7691266530789366]"
"[-0.008260909211936186, 0.4683109138196883, -0.02416584552500373, -2.1858139148531546, -0.02632262125748801, 4.245227777288506, 0.7691255938518197]"
"[-0.008262332285635865, 0.4684202048917974, -0.024163051548292288, -2.1858087349557214, -0.026321561627170056, 4.245264448686595, 0.769121497536928]"
"[-0.0082624170264145, 0.4685224780267437, -0.02416296360968039, -2.1857861201343103, -0.02632108367443057, 4.24543169382345, 0.769122794893012]"
"[-0.008258201175982261, 0.4686310726032893, -0.024163674115824756, -2.1856455947548548, -0.026316412336612225, 4.245466039266825, 0.7691258957810757]"
"[-0.008263909578424999, 0.46870926022135606, -0.024169047479093198, -2.1856261793009732, -0.026315617601477645, 4.245502215628894, 0.7691283170353854]"
"[-0.00826404285678628, 0.46881593009646705, -0.024165289793045067, -2.185608637203442, -0.026311461726251952, 4.245560545626868, 0.769126653441154]"
"[-0.008261911637615997, 0.4689332663549738, -0.024166016681988492, -2.1856071036977465, -0.02631125315207752, 4.2457014083453375, 0.7691242707520454]"
"[-0.008262329506307809, 0.46901983607363995, -0.024166829247852465, -2.1856053597503764, -0.026304383331513293, 4.245727348180558, 0.7691282769921755]"
"[-0.008262329686692797, 0.46912339433722794, -0.024167410915785968, -2.1856033216111004, -0.02630203253382946, 4.245763914566687, 0.769122441671997]"
"[-0.008260199116835249, 0.4692428782748506, -0.02416717673573028, -2.1855964614102215, -0.02629661459544379, 4.2459147124280765, 0.7691223618883365]"
"[-0.008260199116884758, 0.46932329137116013, -0.02416505241668718, -2.1855930987070185, -0.026295680914454576, 4.245956099887721, 0.7691264287874072]"
"[-0.008266986647369851, 0.4694392410459404, -0.024165148550861763, -2.18558767499277, -0.026293960331890624, 4.245987955999468, 0.7691218658339257]"
"[-0.008260199116835249, 0.46953639927942403, -0.02416504365219082, -2.1855771522996603, -0.026287649188006582, 4.246059728781083, 0.7691206684449339]"
"[-0.008260202051007554, 0.4696384387181999, -0.024165107033503115, -2.1855551801598105, -0.026283653727809584, 4.246195534837942, 0.7691218256291255]"
"[-0.008258201176037178, 0.46974333312748867, -0.024167062732132608, -2.185398966961516, -0.02628344326644172, 4.246214952573562, 0.7691259389673543]"
"[-0.008260199116835258, 0.4698154183922463, -0.024167174477649295, -2.185381514747657, -0.026276463229580153, 4.246256767062849, 0.7691259384767811]"
"[-0.008264752289191001, 0.46992627286311245, -0.024163674796217574, -2.185363365088914, -0.026274780494843563, 4.246389763961383, 0.7691226913621515]"
"[-0.008258174868977411, 0.47004731510596015, -0.02416320029594695, -2.1853571742209166, -0.0262699904386725, 4.246457370081519, 0.7691226913422208]"
"[-0.008260199118165916, 0.4701595773324346, -0.024165174263864293, -2.18535889935826, -0.026266063750012895, 4.246495341354916, 0.7691193258631798]"
"[-0.008262329374029547, 0.4702680229923459, -0.024166826072264894, -2.1853552704196786, -0.02625720832881578, 4.246535720529969, 0.7691182807255177]"
"[-0.008260207883283606, 0.4703819964234824, -0.024161970354818495, -2.185347514790999, -0.026254853320466752, 4.24669857752731, 0.7691143182480873]"
"[-0.008260199116840544, 0.47048141758632817, -0.02416860864481981, -2.1853407089057235, -0.026245039306351484, 4.2467339086121445, 0.7691215700627014]"
"[-0.008258157356857337, 0.4705856752230953, -0.02416753917552315, -2.1853333103901327, -0.026247647172453634, 4.2467631506899615, 0.7691171126978267]"
"[-0.008261911650038953, 0.4706992125579219, -0.024165043290832987, -2.1853016893201604, -0.02623889831224727, 4.246830638438428, 0.7691170997890507]"
"[-0.008261914559714062, 0.47079121950472574, -0.024165753575059873, -2.185151512207885, -0.026236316504267766, 4.246978093747923, 0.7691140618553379]"
"[-0.008258201176031679, 0.4708548199715184, -0.02416504361174796, -2.1851372372738536, -0.026226866931087656, 4.247012080563904, 0.7691124493186131]"
"[-0.0082602254163233, 0.47096265151134875, -0.024167571328509167, -2.1851295949282368, -0.026225198833342973, 4.247055716013642, 0.7691119269701084]"
"[-0.008260909210583546, 0.471072879015654, -0.024165094364501743, -2.185126641773676, -0.026219007768913075, 4.247149040725141, 0.7691074602004514]"
"[-0.008261911637566443, 0.47115891837740104, -0.024162964476647467, -2.1851173260567713, -0.026214443011663414, 4.247250412371401, 0.7691062568712712]"
"[-0.008261911637566443, 0.4712444250892893, -0.024165281024582527, -2.185118759142358, -0.026212327987173104, 4.2472852646401735, 0.7691117966836744]"
"[-0.008263909579755643, 0.47133882255182924, -0.024165043431224026, -2.185110803097489, -0.026205260168955913, 4.24732730769071, 0.7691085895703245]"
"[-0.008258202146021595, 0.4714356807612996, -0.02416788444201969, -2.1851053691024087, -0.026200467966207633, 4.247504479105029, 0.7691058406380745]"
"[-0.008256073244109274, 0.4715245705868387, -0.02416512221981703, -2.185100303451223, -0.02619642931359109, 4.247532688195439, 0.769106036316551]"
"[-0.008260172809846969, 0.4716070563258927, -0.024166825639252307, -2.1850769102721874, -0.026191472552528346, 4.24755229612791, 0.769104907215597]"
"[-0.008261911649591738, 0.4717247813512445, -0.02416895682989316, -2.1849091956889, -0.026181294041890315, 4.247629269609834, 0.7691027355622342]"
"[-0.008264041918811946, 0.4717922325131412, -0.024166828995115016, -2.1849098381810537, -0.02617890264158731, 4.247780764318105, 0.769102630414042]"
"[-0.008260207991701888, 0.4718924313025961, -0.02416507056814276, -2.184894597908573, -0.026172462667174066, 4.247808342052191, 0.7690945675835992]"
"[-0.008260199116833416, 0.47200132689002905, -0.024166817091764027, -2.1848843833183604, -0.02617086615159529, 4.247858891745111, 0.7690976858231945]"
"[-0.008258911269730693, 0.4721092709086746, -0.024162962523206384, -2.1848848257991054, -0.026161193403959827, 4.248008668447445, 0.7690940841911632]"
"[-0.008260197492568554, 0.47217887802568187, -0.02416860864130517, -2.184879101682131, -0.02615959512089332, 4.248027742664245, 0.7690950215615812]"
"[-0.008258201175982192, 0.4722803804541517, -0.02416682628868425, -2.184868917763389, -0.026153288590032246, 4.248055926671268, 0.7690979274522212]"
"[-0.008260199129289426, 0.4723980681616914, -0.02416504328682155, -2.184867905620279, -0.02614890459669099, 4.248202736458615, 0.7690947195814369]"
"[-0.008262329362004479, 0.4724894349204105, -0.024165753575505124, -2.1848546750749267, -0.026143981715741324, 4.248267175344802, 0.7690936361853252]"
"[-0.00826019912084377, 0.47261264565925204, -0.024166852282857712, -2.184728729048174, -0.026137061711606183, 4.248293368331987, 0.7690942623253096]"
"[-0.008260207883281771, 0.47269395646273366, -0.02416682693817351, -2.1846724052876656, -0.026136650205812493, 4.248396969544425, 0.769091574769185]"
"[-0.008256070383408878, 0.47279120439109273, -0.024165754585907934, -2.184662744492312, -0.026129635383444184, 4.248495584093711, 0.7690847296080676]"
"[-0.008258201175980358, 0.472906340501365, -0.02416682888683931, -2.184655104872931, -0.02612404474402745, 4.2485228099283585, 0.7690859891511521]"
"[-0.008258621822567012, 0.47300341630350584, -0.024163201342403424, -2.1846547233100804, -0.02611876640878302, 4.248581602512062, 0.7690891280103473]"
"[-0.008262329366014518, 0.4731026780441193, -0.024164806661906242, -2.1846476139872433, -0.02611018321582695, 4.248742555255364, 0.7690880552364302]"
"[-0.008260278014804471, 0.4731924013494877, -0.024161177574013572, -2.1846434331783064, -0.026104829370886977, 4.248765317703182, 0.7690812601689676]"
"[-0.008261912611664864, 0.47329932743435854, -0.024166817199955327, -2.184636992096041, -0.026103948929683783, 4.248800252473053, 0.7690835887332101]"
"[-0.008260198972489634, 0.47339839046149634, -0.024163150413455885, -2.184635970034915, -0.026098353809161735, 4.248977968143644, 0.7690802624833262]"
"[-0.008258201175996856, 0.47348670062123144, -0.02416409679916709, -2.184615374610369, -0.026092446690252607, 4.249012959404356, 0.769076393277663]"
"[-0.00825820117598219, 0.4736081065513483, -0.024164093865991294, -2.184462604613908, -0.026083253156211624, 4.249036814380998, 0.7690755210736376]"
"[-0.008260199080748844, 0.4736823684785645, -0.024166824665338715, -2.1844475258450022, -0.02608037690672889, 4.249147129337015, 0.7690755776448036]"
"[-0.008261911649591672, 0.4737708510369351, -0.02416504329125834, -2.1844324423380628, -0.02607163411291034, 4.2492517202263365, 0.7690683773188065]"
"[-0.008261911637120931, 0.4738820228440114, -0.024165043178625452, -2.184423148832615, -0.02607058990409825, 4.249277133132792, 0.769072381910043]"
"[-0.008260199116840746, 0.4739876792265717, -0.024162253297614917, -2.184421965343987, -0.026064888047183644, 4.249313877179525, 0.7690719336999138]"
"[-0.008256488654805489, 0.4740968015714796, -0.024162971292180487, -2.184415533727074, -0.026056420396861273, 4.249502108363133, 0.7690711985763603]"
"[-0.00826019944287089, 0.47418654579478664, -0.024166825963840424, -2.18441225347792, -0.02605249783972618, 4.249533709850083, 0.7690698808065954]"
"[-0.008260910497290254, 0.4742652050581364, -0.02416296360507685, -2.1844061143536035, -0.026048926914312435, 4.249557163073723, 0.769062352728353]"
"[-0.00826042704174689, 0.4743827780350599, -0.02416504621382415, -2.184396101131543, -0.026045591639963186, 4.2496375752920805, 0.7690622098795836]"
"[-0.008256488655085995, 0.47447697839283204, -0.024162963388769842, -2.1843724254273296, -0.02603961990363862, 4.249769344380888, 0.7690609086611788]"
"[-0.008262148335482541, 0.47458659557426147, -0.024166825967801342, -2.184218973791803, -0.026030863974047636, 4.249802678800676, 0.7690619625329739]"
"[-0.008262329361998751, 0.47467991575320273, -0.024165043178625428, -2.184210591881972, -0.026023843665625254, 4.249869860207141, 0.7690523990713048]"
"[-0.008256725349653535, 0.4747992840465306, -0.02416446249336902, -2.1842072375343236, -0.02602042827881282, 4.249991583946214, 0.7690560547980487]"
"[-0.008258174868993912, 0.4749014474889789, -0.02416679967217195, -2.1842005048171345, -0.02601273409156899, 4.250023549381687, 0.7690540989357462]"
"[-0.008260207883281771, 0.4750095749310733, -0.024163986140202518, -2.184193140363385, -0.02600669747444303, 4.25007192081674, 0.7690482686303292]"
"[-0.008260909234634139, 0.4751113924725952, -0.024165043250739073, -2.1841928186097324, -0.0260013608614216, 4.2502332971083225, 0.7690543343750804]"
"[-0.008257198736974001, 0.47518290234725474, -0.024164964087259544, -2.184185015923078, -0.02599092131025804, 4.250267555801993, 0.7690516725354833]"
"[-0.008258212864570225, 0.4752827494716349, -0.02416091790334625, -2.1841821785860414, -0.0259851374287877, 4.2503052878194705, 0.7690437536927824]"
"[-0.00826019911683463, 0.4753789452676978, -0.024162963484942138, -2.1841758186090403, -0.025980635413590008, 4.250454758274874, 0.7690435930301661]"
"[-0.008260199116835249, 0.4754600030869293, -0.02416469621799964, -2.184153262385349, -0.02597002849512589, 4.250498757719255, 0.7690402024477362]"
"[-0.008260199116686745, 0.47555953885311275, -0.024164696336881977, -2.1840040654266715, -0.025964400537814007, 4.250536471109848, 0.7690438890902279]"
"[-0.008256488619098595, 0.4756214666748378, -0.024166824989613665, -2.1839964836747376, -0.025956017103852275, 4.250651481648895, 0.7690364433864345]"
"[-0.008256488655399467, 0.4757207350134841, -0.024166799563816, -2.1839850732845694, -0.02595080703222052, 4.250746533433807, 0.7690381384057668]"
"[-0.008262139566486446, 0.4758184946949524, -0.02416603591574924, -2.183976639031102, -0.02594170364643965, 4.250786115480505, 0.7690353182615917]"
"[-0.008258911153454618, 0.4759093252030833, -0.024168607667072566, -2.183976474123265, -0.025937224504644533, 4.250841928783464, 0.7690352212464142]"
"[-0.008258201179990623, 0.476001046712786, -0.024164961478479456, -2.1839681566189157, -0.025932351648851527, 4.250939693235457, 0.7690308518680606]"
"[-0.00825820117598158, 0.4760913555374076, -0.02416602715141928, -2.1839608844290184, -0.025922419323254186, 4.251045081677394, 0.769025773718434]"
"[-0.008258201175982192, 0.4761925517942295, -0.024168341823413965, -2.183944006123786, -0.025918827090626675, 4.251083267471796, 0.7690242541897043]"
"[-0.008260199116686745, 0.47628316652437586, -0.024164329516784246, -2.1838805041281026, -0.025913987498062275, 4.25111823595119, 0.7690218882976119]"
"[-0.008258227476641417, 0.4763540877200353, -0.02416493515880502, -2.1837862682534612, -0.02590918307622565, 4.251262550765033, 0.7690188747873796]"
"[-0.008256488655251, 0.4764464793025393, -0.024164614531405542, -2.18377750814267, -0.025905142958594245, 4.2513416667706325, 0.7690220131803301]"
"[-0.008257482106273722, 0.47655514457681164, -0.024165040361071272, -2.1837710878119903, -0.025896041269153798, 4.251370936375091, 0.7690115568723919]"
"[-0.008263909578419508, 0.47663617202274305, -0.024164964375633338, -2.183763194349379, -0.02589322463498948, 4.251402007215468, 0.7690140062711047]"
"[-0.008261674874820378, 0.4767301271455156, -0.024168528635392317, -2.1837552618654055, -0.02588881628804894, 4.251616305782913, 0.7690132827297539]"
"[-0.008261902871242247, 0.4768344214250518, -0.02416267410028351, -2.183744914415204, -0.025883265658724636, 4.251642886918495, 0.7690105477971846]"
"[-0.00825820994242342, 0.47694251280571137, -0.024168625863315352, -2.183734840636388, -0.025876382078149185, 4.251676842571967, 0.7690076484609393]"
"[-0.00826020009088975, 0.47704370055081136, -0.024165452666318085, -2.1836902179889672, -0.025873567887441704, 4.251849956807884, 0.7690021355174677]"
"[-0.00825820106771748, 0.47712823695788503, -0.024166822604395788, -2.183562000784106, -0.025867791090997704, 4.2518788415626085, 0.76899884469087]"
"[-0.008261201350218404, 0.4772323195831081, -0.02416587816430055, -2.1835494983101915, -0.025862003701411132, 4.251912482404141, 0.7689969357685968]"
"[-0.008260199116841357, 0.47734811035170577, -0.024164617099913004, -2.1835445768104016, -0.025858829553223047, 4.2520282049183, 0.7689909025261542]"
"[-0.008260199152911138, 0.47745205580075184, -0.02416788996476004, -2.1835343030662226, -0.02585327974555447, 4.252117637544894, 0.7689840769242478]"
"[-0.00826019911683518, 0.47753991199271767, -0.02416658012621214, -2.1835185536639723, -0.025850307879463272, 4.252139338112719, 0.7689876981072621]"
"[-0.008260199116835247, 0.47765305966877786, -0.02416434565944376, -2.1835103110958114, -0.025845517874566064, 4.252214556551487, 0.7689788655185265]"
"[-0.00825820994242324, 0.47775162904011653, -0.02416477029012192, -2.183457816529206, -0.02584078115823901, 4.252352358249816, 0.7689812460792053]"
"[-0.00826022541615832, 0.4778440566457242, -0.024170582818781854, -2.1833643702677774, -0.02583566632201425, 4.252375861752542, 0.7689788594175128]"
"[-0.00826019911683525, 0.4779431302635371, -0.024166501251190874, -2.1833496222332553, -0.025832520177860963, 4.252409109776647, 0.7689732739636769]"
"[-0.008258201177324037, 0.4780608030038763, -0.024164604695650006, -2.1833467112555622, -0.025827903795298424, 4.252606865563464, 0.768970888203176]"
