Timestamp,Tx,Ty,Tz,Torque Magnitude
0.9016532897949219,0.0006184256076812722,0.0021413910388946578,-0.0005751505494117626,0.0023019131104763586
0.9325070381164551,-0.0007595145702362083,0.0006434071063995406,-0.0006481364369392284,0.00118781982129227
0.963517427444458,-0.001100512742996218,-0.0032666575908660844,0.00013184994459153332,0.003449574542077452
0.994605302810669,0.004207459688186643,-0.000371540784835811,-0.0006951496005058178,0.004280653285375429
1.0254273414611816,0.0016954815387725808,0.0001994121074676558,-0.0007721439003944286,0.0018736672703123284
1.0561580657958984,-0.0017765784263610862,-0.0013515603542327836,-0.00024914294481276356,0.0022461118634421254
1.0873448848724365,0.0028224861621856667,0.0020644414424896285,-0.00036415010690687977,0.003515814543680955
1.1183152198791504,-0.0013726079463958762,-0.0015675675868987993,-0.0006341442465782055,0.0021779484933012235
1.149329662322998,-0.0006475770473480247,-0.0006065618991851762,-1.515001058577381e-05,0.0008874135972678482
1.1802799701690674,0.0023094093799591042,0.004346345663070683,0.0001978471875190846,0.0049257726111490005
1.211327075958252,-0.002084525823593142,-0.0010706436634063676,6.986111402512707e-05,0.0023444415835059116
1.242335557937622,-0.0020556175708770774,-0.0023355734348297075,0.00014086514711381115,0.003114532044601919
1.2732527256011963,0.0005564367771148659,0.002938424348831181,-0.0002911493182182201,0.0030047840964416836
1.3042681217193604,-0.0015965425968170188,-0.002674545049667354,-0.00043814927339552723,0.0031454911018676253
1.3355987071990967,-0.0003245198726654075,0.00016341090202331987,0.00026184767484666027,0.0004478621165910884
1.3665440082550049,0.0030183470249176003,0.0038254606723785445,-0.0005141451954841503,0.004899889121274406
1.3974952697753906,-0.0003755116462707542,0.00033835053443909135,7.684975862504162e-05,0.000511268976215962
1.4282593727111816,-0.0008655810356140159,-0.0014896047115325883,-9.914785623549305e-05,0.0017256833496417621
1.4590528011322021,0.001646367311477659,0.0021254765987396285,-0.00033615082502364,0.002709459996614829
1.4898045063018799,-0.0019955360889434837,-0.0020495903491973833,2.9851496219646112e-05,0.002860747453660574
1.521406650543213,0.0005974447727203347,0.0011954653263092085,0.00011885613203049816,0.0013417169533771593
1.537367820739746,0.0033554708957672097,-0.0006885778903961137,-1.6148388385761603e-05,0.0034254321207594553
1.5536022186279297,-0.003704580068588259,-0.002995575666427608,-0.0003461495041847118,0.004776735971049889
1.5842726230621338,-0.001531573534011843,-0.0031186592578887895,0.0004568442702293507,0.003504348690433412
1.6153044700622559,0.0012194788455963113,0.002112423181533818,-0.00036614686250685535,0.002466480058233187
1.646352767944336,6.443023681640403e-05,0.00194338440895081,-0.00011014491319655262,0.0019475692845884543
1.6772806644439697,-0.0008645379543304466,-0.00038256764411925825,8.185654878617443e-05,0.0009489385498460983
1.7076079845428467,0.0015294528007507302,0.0017534244060516402,-0.0002411559224128612,0.002339204821381958
1.7383813858032227,0.0003214156627655007,-0.0006305229663848833,-0.0002361491322517284,0.0007460788511096016
1.7696943283081055,-0.0019286298751831077,-0.0021876943111419633,-0.0003551498055457958,0.002937984169261457
1.8011391162872314,0.001349297761917112,0.0011084425449371382,6.784945726395764e-05,0.001747527646302702
1.8304455280303955,0.0007885074615478493,0.0009683716297149703,-0.00047514885663985096,0.0013361340000612283
1.8630685806274414,-0.0018635714054107688,8.640170097351518e-05,-2.215355634688221e-05,0.00186570480437142
1.8940739631652832,0.004120436906814573,0.0008164393901824996,-0.0002841457724571117,0.004210143988141791
1.9251797199249268,-0.0016715252399444602,-0.0007885944843292192,-0.0006101384758949169,0.0019463162251425702
1.9544124603271484,-0.0011147582530975364,-0.0012796771526336626,-0.0005141451954841503,0.0017733033750210662
1.9864661693572998,0.0026974952220916726,0.001509402990341191,-0.0005951479077339061,0.0031478530608238975
2.017332077026367,-0.0009365999698638938,-0.0009405863285064653,0.0004568442702293507,0.0014037908790712765
2.0483124256134033,0.001516369581222532,-0.0010934722423553422,-0.000457148253917683,0.0019245889892957934
2.079299211502075,0.0035504376888275124,0.0023364770412445113,0.0008158430457115284,0.004327855429857312
2.110283136367798,0.0009484565258026101,-0.002198661565780635,0.00021985620260239758,0.00240458296009958
2.141045093536377,-0.0016356134414672874,0.0020743954181671187,0.00020584911108018078,0.0026496644197621893
2.172117233276367,-0.0024455809593200706,0.000755463838577275,0.00019383877515793957,0.002566936951064735
2.2030184268951416,-0.002759608030319216,-0.0028136026859283403,-0.0008031383156776317,0.004022042728437252
2.234072208404541,-0.0008026683330535911,-0.0001375329494476274,0.0004158511757850758,0.0009143981438479763
2.2500157356262207,0.002177385091781614,0.002923463582992558,-0.00030314475297926746,0.0036578056126939516
2.2970998287200928,0.00018045067787170188,3.2340288162235886e-05,0.000535850226879131,0.0005663424820982348
2.3279786109924316,-0.0023306334018707298,0.0009184825420379683,-0.00027215033769606434,0.002519826986174277
2.3593356609344482,0.0016715204715728738,0.0029894459247589156,-3.0140578746784552e-05,0.0034251534386698767
2.389923334121704,0.0006564831733703591,-0.0023065459728240922,0.000499849021434795,0.002449688454864981
2.4208076000213623,0.00032949209213256614,-0.00041070103645324263,3.985017538071789e-05,0.0005280420594986133
2.4519705772399902,0.002409306764602659,0.0012033927440643355,-0.0006711438298225292,0.002775490447242735
2.482789993286133,-0.0036996328830719016,-0.003841544389724727,-0.0006961479783058055,0.005378602864632385
2.5138041973114014,0.005360422134399412,0.006974374055862431,0.0004398569464683644,0.00880735448721139
2.54472279548645,-0.0028575682640075706,0.00017247080802917925,-0.0008451595902442821,0.002984918306431076
2.575671672821045,-0.0035254681110382102,0.0011313307285308882,0.0001328483223915211,0.003704926894829073
2.606719732284546,0.0006762719154357888,0.0025844323635101363,6.384104490281262e-05,0.0026722106998101898
2.637704372406006,-0.0018416070938110374,-0.00011559844017028365,-0.0003421410918235668,0.0018766833014814087
2.6688380241394043,-0.005679490566253664,-0.004009629487991329,4.847347736369745e-06,0.006952248932533562
2.6995792388916016,0.0026463544368743874,0.010459457635879521,-0.00023513585329054676,0.010791604825595952
2.730543851852417,-0.01585960626602173,-0.005292679071426387,-0.00028615742921828113,0.016721885322554017
2.7615954875946045,0.012558368444442747,0.012993429899215703,-0.0005091384053230175,0.01807763979196352
2.7932896614074707,-0.002438398599624636,-0.003757621049880977,-0.0013071551918983348,0.00466627885802668
2.823395013809204,-0.0030844831466674827,0.0007594573497772261,-0.0004321441054344066,0.0032058634213060428
2.854471445083618,0.001103398799896238,-0.0004496824741363481,-0.0005151584744453319,0.001298110739864164
2.885422706604004,0.0015525197982788064,-0.0015275132656097368,-6.615668535231434e-05,0.0021789885744716957
2.9163613319396973,-0.0030074441432952903,-0.0007046115398406938,-0.00023513585329054676,0.003097819647206804
2.947305679321289,0.010392395257949827,0.01066443800926209,7.585138082505383e-05,0.014890865343653642
2.9783098697662354,-0.00695559620857239,-0.004505540132522579,-0.000645141303539265,0.008312425506674362
3.0092098712921143,0.0031314766407012917,0.006363486051559453,-0.00037315040826796375,0.0071020660308701794
3.025714874267578,-0.00016665697097778542,0.00018141150474548784,-0.0005301490426063427,0.0005845876216667047
3.0727756023406982,0.0007523572444915749,1.3386011123661667e-05,0.00024085193872452892,0.0007900824419135781
3.103083610534668,0.002904531955718992,0.0010093200206756636,7.686465978623547e-05,0.0030758642625859757
3.1339776515960693,0.010157433748245237,0.010605489015579228,0.0003708496689796559,0.014689703437664944
3.165008068084717,-0.004918637275695803,-0.003635669946670528,-0.0003421559929847606,0.006126023125529555
3.1959118843078613,0.005441424846649168,0.005062376260757451,0.0005158528685569874,0.007450024291853683
3.227029323577881,-0.00887444853782654,-0.010087634325027461,-0.0005391344428062328,0.013446444477014133
3.2583529949188232,0.006669369935989378,0.014805470705032353,-9.113103151320301e-05,0.01623855791028116
3.2893404960632324,-0.0020126426219940208,-0.0159415853023529,-0.00015815645456312977,0.016068910533703927
3.3202617168426514,0.00473341107368469,0.0032404410839080855,-0.0004831358790397533,0.005756653462592287
3.3512237071990967,-0.0036785328388214134,0.004337345361709599,-0.0012051567435264476,0.0058134818662741675
3.3820154666900635,-0.0026016259193420432,-0.0009245526790618852,-1.3168156146992072e-05,0.0027610556823231855
3.4126293659210205,0.004046407938003538,-0.0001635205745696977,-0.00014614611864088856,0.004052346834494728
3.4436681270599365,-4.956364631653054e-05,-0.00015958666801452193,-7.21469521522411e-05,0.00018201550029880734
3.4746384620666504,0.014255431890487669,0.013954435586929326,-0.0003741338849067577,0.019952032154593374
3.5056169033050537,-0.003970625400543215,-0.008615518808364864,0.00025886744260789074,0.00948999698427613
3.5370936393737793,0.006954458951950071,0.008317385911941533,-0.0007381692528724559,0.010866844140246433
3.567331314086914,-0.005760552883148196,-0.0058946859836578325,-0.0001281455159187206,0.00824304031524347
3.5983364582061768,0.0003705298900604226,0.00224546074867249,1.8373131752125182e-06,0.002275827266946398
3.629427909851074,0.0024124062061309792,0.0026954162120819136,-0.00041514188051222645,0.0036410596041109382
3.6607232093811035,0.013457444906234739,0.012407397031784062,-7.015019655226551e-05,0.018304405086173755
3.6914501190185547,-0.0019435012340545677,-0.0022336494922637895,-0.00033415406942366443,0.0029796050146243054
3.722451686859131,0.0036405003070831277,0.003816400766372685,-0.00026115328073500477,0.005280753576098872
3.753377676010132,-0.00637266278266907,-0.004317666292190547,-0.0006061449646949657,0.007721430234778983
3.7843453884124756,0.0010053193569183327,0.0025363910198211714,-0.00039615780115126453,0.002756970695933705
3.8152761459350586,-0.020253601074218752,-0.02016064047813415,-0.0004561498761176952,0.02858090015502763
3.846374988555908,0.019846496582031248,0.022590373754501347,0.00035483092069626965,0.030072151867316106
3.878282308578491,-0.001064511537551882,-0.012262607812881465,-0.00036814361810683094,0.01231423017933624
3.9092183113098145,0.00959244132041931,0.0018883693218231246,-0.000573153793811787,0.009793333163568537
3.9401698112487793,-0.006781520843505862,0.003611479997634892,-0.0008581534028053173,0.007730992173516134
3.971583843231201,0.0015463209152221657,-0.0012886774539947465,-0.00015514642000197254,0.002018877996543458
4.002227783203125,0.009542492628097532,0.006893430948257451,-0.0005811408162116893,0.011786275087743225
4.0332560539245605,-0.007264556884765627,-0.005757654905319209,-2.7145445346821173e-05,0.009269580012921034
4.0640552043914795,0.009139535427093504,0.010184382200241093,2.5843083858501092e-05,0.013684057018613601
4.095011472702026,-0.003692659139633181,-0.006946588754653926,-0.0002971544861793407,0.00787268236603366
4.126420497894287,0.0010013556480407693,0.006707404851913457,-0.00016915351152418934,0.006783848899540459
4.156956672668457,-0.006786557435989382,-0.006961549520492549,-0.0004301324486732372,0.009731677526596042
4.187828302383423,0.01576938986778259,0.009444450139999394,-0.000341142714023579,0.018384441073918734
4.218841075897217,-0.009715678691864016,-0.0090216052532196,-0.00044816285371779285,0.013265919633855485
4.2499680519104,0.0024934685230255105,0.006085430383682255,0.00012785643339158215,0.006577704424609075
4.280747175216675,2.4524927139280006e-05,0.00035748362541199175,-2.141296863544806e-06,0.00035833029406002787
4.311818361282349,-0.0021595978736877464,0.00035235762596130815,0.000427861511707317,0.0022295928654824395
4.342909336090088,-0.014593573808670046,-0.014250541925430293,-0.0008561566472053417,0.02041527236855048
4.373680114746094,0.009002474546432493,0.022568439245224003,0.000105862319469463,0.02429794651313595
4.404644727706909,-0.00591153144836426,-0.008883560895919795,-0.00026514679193495594,0.010673994616720976
4.435828447341919,0.010867533683776853,0.002745364904403691,0.0004658445715904347,0.01121861524392544
4.466773748397827,-0.0018475377559661887,-0.005391622781753536,-0.0008741572499275096,0.0057660335481199846
4.497727870941162,0.0020613348484039284,0.005413388013839726,0.00019884556531907238,0.005795982289869002
4.529246807098389,-0.0046424591541290305,-0.007324541807174678,-0.00021814852952956043,0.008674614023905734
4.559956073760986,-0.0031365180015563987,-0.0010616433620452836,-0.00011014491319655262,0.0033131501179640556
4.590422868728638,0.0012164390087127663,0.005848382711410527,-0.0003181353211402782,0.005982015904659622
4.62142014503479,-0.004938515424728396,-0.009142602682113643,-0.0010041400790214428,0.01043956012969747
4.6522815227508545,0.004419533014297483,0.003797446489334111,-0.0002521529793739208,0.005832362559789001
4.668217182159424,-0.005388530492782595,-0.004582608938217159,-0.0006651386618614086,0.007104855733354367
4.684297561645508,0.0028754150867462136,0.0020984756946563765,3.0849874019633905e-05,0.0035598544741152443
4.7152485847473145,0.012578514814376829,0.01018843531608582,-0.0008711472153663524,0.016210556640547623
4.746692180633545,-0.004268648624420168,-0.006053651571273799,-0.00020014792680739246,0.007410001188782309
4.778094291687012,0.0018484270572662331,0.0036473619937896773,-0.0002361491322517284,0.0040958147556302595
4.808666944503784,0.00033637642860412376,-0.000371540784835811,-0.0006031349301338085,0.0007841960217091067
4.839659214019775,-0.0014954531192779563,0.002638374567031865,0.0003638610243797413,0.0030544713508202075
4.87031364440918,-0.009413632154464724,-0.00011261820793151411,-0.0006071433424949535,0.009433863272205393
4.90103816986084,0.007877347469329832,0.008567487001419072,0.0008258566260337941,0.011667753675785488
4.931952476501465,-0.0011646473407745384,-0.006225670576095577,-0.00035714656114577137,0.006343731647585172
4.9628846645355225,-0.00012254953384399636,0.005908464193344121,4.8850476741801874e-05,0.00590993687625789
4.994312047958374,0.0008504664897918679,-0.0025095593929290727,-0.00024714618921278797,0.0026612521180338854
5.025387525558472,-0.0018326067924499534,-8.061051368712935e-05,-0.00026812702417372547,0.0018538710342801267
5.056368589401245,-0.004800560474395754,-0.004411662817001338,-0.0001731470227241405,0.006522126154155653
5.087334156036377,0.002626446485519407,0.002521549463272099,-0.00040813833475111805,0.003663742586115797
5.118334531784058,0.0004054582118988015,-0.00030061125755309615,-0.0004561498761176952,0.0006803206591350992
5.149480819702148,-0.005154582262039187,-0.0007916939258575395,-0.0003561630845069774,0.005227174161163398
5.1797380447387695,0.002732393741607664,0.0017234432697296187,-0.00021014660596846424,0.003237343642425548
5.210384368896484,-0.0004276061058044456,0.0009484040737152144,7.084459066392101e-05,0.00104275415356986
5.240765810012817,0.010059354305267332,0.005279396772384648,-0.0005851492285728344,0.011375633562086344
5.272429704666138,-0.0016436302661895774,-0.005628610849380489,-0.00023215562105177723,0.005868277155868159
5.303640127182007,0.007810441255569456,0.006334339380264287,-0.000113140046596516,0.010056821001748624
5.334465265274048,-0.005156489610671999,-0.0030055892467498735,-0.0006081417202949413,0.0059993989846575495
5.3655617237091064,-0.012392553091049197,-0.009049619436264034,-7.614046335219227e-05,0.015345252732550229
5.3965160846710205,0.004017350673675535,0.008871351480484013,-0.0001281455159187206,0.009739425280724589
5.429083347320557,0.004831401109695432,-0.0021765482425689653,-6.214827299116932e-05,0.005299401979736213
5.4597837924957275,0.0036935186386108376,-0.001877571344375606,0.0001978471875190846,0.004148071551527925
5.490455627441406,-0.005301537513732912,0.0007863986492157027,-0.00022714883089064442,0.005364356386033707
5.521209001541138,0.004208443164825437,-0.0010196220874786333,-0.0006891742348670848,0.0043846988720828775
5.552162170410156,-0.0009105527400970481,-0.0025956284999847368,-0.0006521597504615673,0.002826960548460723
5.583131313323975,-0.005276592969894411,-0.0053325545787811235,-0.0005611434578895458,0.0075228620674548385
5.6142823696136475,0.0018045580387115456,0.002472375631332402,0.0002038523554802052,0.0030676744873469842
5.645208835601807,0.0016504502296447732,0.0012144792079925582,-0.00024914294481276356,0.0020642233198301706
5.676104545593262,-0.007174553871154787,0.0003113496303558394,-8.41572880744823e-05,0.00718179951624667
5.706678152084351,0.004501519203186033,0.0034183609485626265,-0.0004751637578010448,0.005672270031304769
5.738065719604492,-0.0017775619029998802,-0.0009166252613067583,-7.015019655226551e-05,0.002001211942483494
5.7689454555511475,-0.0078016245365142844,-0.004098559617996211,-0.0006141468882560619,0.008834065471308529
5.7998833656311035,0.003632364273071287,0.00488833069801331,6.859004497539178e-06,0.006090147311138433
5.830899000167847,0.003713456392288206,0.0010454404354095503,-6.714016199110828e-05,0.0038583949879150057
5.862239599227905,-0.0026124739646911643,-0.003136600255966182,-0.0003891393542289623,0.0041005744498699235
5.892893075942993,3.7369728088376686e-05,0.0061354982852935835,-0.0004821375012397655,0.0061545261617381745
5.923890113830566,-0.0012174868583679221,0.002302383184432988,0.00013885349035264172,0.002608164655469721
5.954837083816528,0.0028164362907409646,-0.00296154141426086,-0.0010801360011100658,0.004227260899102276
5.985905170440674,-0.0009486997127532981,-0.00024958968162536177,-6.714016199110828e-05,0.0009832771509112942
6.016828536987305,-0.00023147702217102273,0.0012044060230255171,-0.00043814927339552723,0.0013023633386541312
6.047731637954712,0.0014475262165069558,-0.0016275894641876176,-7.415860891341053e-05,0.0021794217376830604
6.0789337158203125,-0.0019136095046997093,-0.003683592081069942,-0.0006261423230171093,0.004197952615844004
6.109675645828247,-0.0018285536766052268,-0.0036726844310760454,0.0004918619990348927,0.0041320875722314345
6.140685558319092,0.004408476352691648,0.005095397233963017,-0.0003371492028236278,0.006746214220515387
6.171743392944336,0.0004823780059814431,-0.0010885846614837602,-0.0007621601223945507,0.0014137160811283228
6.202776193618774,-0.0008876943588256858,0.00557950615882874,-0.0006051614880561718,0.005681998827677206
6.234262466430664,-0.0007725977897644065,-0.0011616599559783891,-0.00024613291025160633,0.0014166660183619444
6.265497922897339,0.0002953982353210427,0.00019535899162292925,6.986111402512707e-05,0.00036097898594176597
6.296459674835205,-0.005024465322494509,-0.002874578237533565,-0.0006511613726615795,0.005825157762146699
6.327727317810059,0.0032123899459838845,0.006456409692764287,-0.00030613988637923084,0.007217921925035714
6.358396768569946,-0.011486532688140871,-0.01009657502174377,0.0003588542342186085,0.015297386597940369
6.389360427856445,0.009758380651473997,0.017055367231369023,-0.0007151320576667675,0.019662730181636043
6.420440673828125,-0.001844587326049807,-0.013563598394393916,-0.00026315003633498035,0.013690980671575426
6.451186656951904,0.010094491243362425,0.0079614269733429,-0.0007391527295112499,0.012877477224663862
6.482463359832764,-0.008419605493545534,0.0007274496555328414,-0.0005221471190452465,0.008467087886765097
6.513199806213379,0.003302512168884275,-0.0013985288143157915,-1.814514398573719e-05,0.003586474413173823
6.54416298866272,-7.060408592224343e-05,0.0013253438472747847,0.0001328483223915211,0.0013338552872108297
6.575128555297852,-0.0002506697177886985,-0.000611568689346309,-0.00010215789079665027,0.0006687957863631082
6.6061320304870605,0.0005514001846313454,-0.0019435536861419633,0.00012284964323044933,0.002023989903475149
6.637166500091553,0.002325383424758909,-0.0013446462154388383,-0.0003081366419792064,0.0027037806321829594
6.668045997619629,-0.0012704753875732444,0.0018424737453460738,-0.0002081647515296825,0.0022476987735233537
6.699106454849243,-0.000581624507904055,0.0004033792018890425,-0.0006641551852226146,0.0009706203989044124
6.730013132095337,0.0017484402656555154,0.0019883263111114546,-0.00015115290880202137,0.0026520430018879644
6.76116681098938,-0.0051025772094726585,-0.0005126249790191606,-0.0010891512036323436,0.005242645218982299
6.791889429092407,0.0004844045639038064,0.0004123795032501265,0.0002038523554802052,0.0006680272592241172
6.822880983352661,-0.0020974898338317893,-0.0041677010059356645,3.7853419780742303e-05,0.004665900573232776
6.853832721710205,-0.006158622503280642,-0.0049546015262603715,-0.0003911510109901317,0.007913893260294513
6.884798288345337,0.0014344727993011452,0.01421443104743958,-0.00012313872575758777,0.014287159457363465
6.915764331817627,0.0005614733695983865,-0.0017646205425262407,0.001004849374294292,0.0021068602869894816
6.946735382080078,0.006832478046417234,0.0033133971691131636,-0.00046416670083998524,0.007607680841178162
6.977824926376343,-0.0013646507263183616,-0.005107547044754024,-0.0004141286015510448,0.00530290589373783
7.009754419326782,-0.0011406564712524436,0.0017644512653350874,-0.0003511562943458446,0.002130186892319867
7.040629148483276,-0.002903493642807009,-0.004142607450485225,-8.014887571333729e-05,0.0050594362991260725
7.071709156036377,5.146622657775657e-05,0.0017774450778961226,-0.0009991481900215038,0.0020396707781008567
7.10274338722229,-0.0026845359802246116,0.0018204796314239546,0.0001068606972694508,0.003245350324105385
7.133567571640015,-0.0009456002712249778,-0.0019805085659027055,-0.00023415237665175281,0.0022071251410027497
7.164440155029297,4.5505762100217506e-05,0.00012735009193420854,0.00022586137056351818,0.00026325307028181804
7.196120262145996,-0.0017185533046722434,0.001772319078445439,-0.00012212544679640613,0.0024717311750222354
7.2264018058776855,0.00032445549964904563,-0.00014361262321471724,-0.0007071450352668651,0.0007911700561204905
7.257376194000244,-0.0008315169811248802,-0.003887499570846553,-0.00019514113664625965,0.003980220278633177
7.288305282592773,-0.0015915656089782737,0.0023234236240387007,0.0005038425326347462,0.0028609850964510996
7.319277286529541,-0.0052405321598053,-0.0015806210041046098,-0.000323142111301411,0.005483243647756919
7.350248575210571,0.006631371974945066,0.0028243410587310835,-0.0003341391682624706,0.007215514234611985
7.381202220916748,-0.00689456105232239,-0.00704869151115417,-0.0006061449646949657,0.009878584708440918
7.412162780761719,0.007535485029220579,0.01682135939598084,-0.0003921493887901195,0.01843625362424505
7.4430766105651855,-0.01610362768173218,-0.0031316530704498247,-0.00020715147256850086,0.016406614129615412
7.474163770675659,0.01002433657646179,0.007149373292922978,0.0005368635058403126,0.012324328975796337
7.50529932975769,-0.0010525310039520286,-0.006049658060073848,-0.0008811458945274242,0.006203434713571126
7.535902261734009,-0.0027685487270355247,0.001740430593490605,0.00030386894941331066,0.0032842498448116936
7.566863059997559,-0.0016295039653778098,-0.0031795752048492387,-0.0003551498055457958,0.003590419619049186
7.598040342330933,-6.163358688354714e-05,-0.001936639547348018,-0.00021814852952956043,0.0019498615890160965
7.629560947418213,-0.0010786378383636497,0.004477416276931767,-0.000556136667728413,0.004638965843426247
7.659826278686523,-0.0002475404739379905,-0.0019166123867034868,-0.00047814399003981434,0.001990804109477845
7.691807508468628,0.004564491510391233,0.002802466154098515,0.0001598641276359669,0.005358540457307957
7.722680568695068,-0.012270482778549197,-0.00981053233146667,-0.000448147952556599,0.01571661951034019
7.753796339035034,0.012442407608032224,0.013302301168441777,0.00013685673475266613,0.018214923914916383
7.784647226333618,-0.001386615037918093,-0.007739688158035274,-0.0008881494402885326,0.007912918770927506
7.815622806549072,-0.003561499118804934,-0.0011527192592620805,0.00046486109495164074,0.0037721523698707716
7.846609115600586,0.01160737633705139,0.007396494150161748,-0.0003971412777900585,0.013769423820111072
7.877624750137329,-0.00904152035713196,-0.011645699739456172,-0.00012114197015761219,0.014744018725128332
7.908607721328735,0.00961246848106384,0.019777332544326787,-0.000565136969089497,0.021996859154483052
7.939682722091675,-0.009184601306915285,-0.003208483457565303,0.00023486167192460217,0.009731722728756682
7.97052526473999,0.0037494874000549294,-0.0007175457477569536,-0.00011115819215773426,0.0038191469999174603
8.001434087753296,-0.0009914958477020286,0.004331504106521611,-0.0004001513123512157,0.004461514643436727
8.032444477081299,-0.006638499498367312,-0.004209722280502315,9.584873914719738e-05,0.007861337306691323
8.064176559448242,0.01180249214172363,0.012852405309677128,0.00010687559843064465,0.017449772645888678
8.094431400299072,-0.010296645164489748,-0.010079587697982784,-0.0008451595902442821,0.01443375503941084
8.12530779838562,0.00978252053260803,0.006935392618179326,-0.00015215128660200916,0.011992519699929979
8.156286716461182,-0.0012125992774963401,-0.0027666342258453325,-5.915313959120594e-05,0.003021284667376933
8.187201261520386,0.002237526178359983,-0.0010135424137115434,-0.00010114461183546863,0.0024584592442710535
8.218162298202515,-0.005401673316955569,-0.0076796662807464555,-0.0008071616291999706,0.009423739104113432
8.249161720275879,0.004890379905700681,0.006027375459671025,0.00011685937643052258,0.0077626494618645014
8.280010461807251,-0.00029558181762695535,0.00028744816780090776,-0.0007741406559944042,0.0008770911100605227
8.311077356338501,-0.003581556081771853,-0.0068726193904876665,-6.316155195235096e-05,0.00775012455609773
8.342125415802002,0.010865477323532102,0.009843384027481084,0.00023085325956345715,0.014663018100244955
8.373466491699219,-0.010024579763412478,-0.0060875666141509965,-0.0001951560378074535,0.011729823212386345
8.404582500457764,0.008421329259872434,0.013175343275070195,0.00017685145139695324,0.015637766252089274
8.435415029525757,-0.009798618555068972,-0.004771555662155147,0.00024283379316331066,0.010901359423296201
8.466386795043945,0.00776150584220886,0.004134391546249394,-0.0010661438107490429,0.008858376206819127
8.497207641601562,-0.004730584621429446,-0.0012656104564666704,3.4858286380778924e-05,0.004897082375062926
8.528801918029785,-0.0043566548824310325,-0.0019626271724700883,6.285756826401867e-05,0.004778733959598102
8.559768676757812,-0.00873258948326111,-0.005841578245162959,0.0001698628067970387,0.010507664290919113
8.591098308563232,0.00822844862937927,0.010072385072708134,-0.00010114461183546863,0.013006557505033782
8.621743202209473,-0.0033646249771118186,-0.0010815513134002641,-0.0004071548581123241,0.0035575594947389157
8.652638673782349,0.0023453807830810525,0.002620433568954472,0.0001548573374748341,0.0035201511191878055
8.68357801437378,0.004137454032897947,-0.0002575767040252641,-0.000479157269000996,0.004173064020745009
8.714569330215454,-0.0037045204639434837,0.0003013360500335738,0.00023985356092454113,0.003724487214840999
8.745730638504028,0.0025475299358367898,-0.0013356459140777543,-0.00013614743947981678,0.002879651872545379
