Timestamp,Z Position,Event
17.328097105026245,-0.010682419811729016,
17.378219842910767,-0.010729454345938694,
17.428239107131958,-0.010702278614558691,
17.478317260742188,-0.010746542775620316,
17.528656482696533,-0.010813440834711974,
17.57911491394043,-0.010845003010122811,
17.62897276878357,-0.010902134747281245,
17.679219007492065,-0.010974897143639029,
17.729111909866333,-0.010996886307912734,
17.77938199043274,-0.011066227608510892,
17.829697370529175,-0.011137716281353238,
17.879478454589844,-0.011177555949280993,
17.92964220046997,-0.011160193795109685,
17.97976779937744,-0.011221190877515719,
18.029849767684937,-0.011278088105652173,
18.08013153076172,-0.011298891050140758,
18.13006329536438,-0.011360892494692632,
18.182105541229248,-0.011411815243476398,
18.23335886001587,-0.01144469778528634,
18.28244161605835,-0.011493136364932766,
18.332555532455444,-0.011545363462818425,
18.38272762298584,-0.01156978009320575,
18.432872772216797,-0.0116110643877822,
18.482988357543945,-0.011615522408452539,
18.53316020965576,-0.011622762096424877,
18.584464073181152,-0.011646710365353807,
18.6357319355011,-0.011710076473570363,
18.684797286987305,-0.011770284543801579,
18.734830141067505,-0.01178983499976366,
18.78512144088745,-0.01185707978184486,
18.835031032562256,-0.011923389689759367,
18.885099411010742,-0.011967451417462749,
18.935449838638306,-0.011987988829672669,
18.985538482666016,-0.012051865948657703,
19.035706281661987,-0.012108293657805413,
19.085816383361816,-0.012059501207197565,
19.135902166366577,-0.012098774315029925,
19.18602991104126,-0.012163244691569597,
19.236048460006714,-0.012213837768582092,
19.286937952041626,-0.012231646590424361,
19.336280822753906,-0.012302131734084676,
19.38635492324829,-0.012354907893191713,
19.43655514717102,-0.012376422377234297,
19.486549377441406,-0.012426586471196543,
19.536614894866943,-0.012415016617167485,
19.586657285690308,-0.01243882479340519,
19.638136386871338,-0.012466705612904472,
19.69000267982483,-0.012533413312168284,
19.738410472869873,-0.012587057059464446,
19.78863024711609,-0.01260414335923038,
19.838870525360107,-0.012676744207949342,
19.88881278038025,-0.01272510369127916,
19.939552068710327,-0.012683687375260433,
19.989241361618042,-0.01272382132227623,
20.03933095932007,-0.012790260952667942,
20.08948588371277,-0.012838621248029147,
20.139556169509888,-0.012861981526937238,
20.189738750457764,-0.012936164757919644,
20.23979663848877,-0.012984764068959098,
20.289896726608276,-0.012989686721490035,
20.340672254562378,-0.012989038619176274,
20.390049934387207,-0.013033274597396505,
20.44009232521057,-0.01305447310329444,
20.490164041519165,-0.013105814921381964,
20.540428161621094,-0.013157221698695876,
20.59061908721924,-0.013173926234564204,
20.640646934509277,-0.013219253063244618,
20.69090700149536,-0.01326455793678677,
20.74093723297119,-0.013215061684975993,
20.79099678993225,-0.013249352164086514,
20.841047763824463,-0.013304123318084338,
20.891164541244507,-0.013317906974830818,
20.9412624835968,-0.013359003863434249,
20.99234437942505,-0.013414689768763643,
21.04137873649597,-0.013431437411668912,
21.091704845428467,-0.01348640394399131,
21.141660928726196,-0.013494837596756681,
21.19184184074402,-0.013464798080918494,
21.24187397956848,-0.013523495012206177,
21.291956186294556,-0.013593716337429396,
21.342153310775757,-0.013593139910950847,
21.392155647277832,-0.013660112830825133,
21.44220542907715,-0.013719530534302082,
21.492241621017456,-0.013712826465879069,
21.542303800582886,-0.013714796551389852,
21.592403888702393,-0.013767407615879024,
21.64329743385315,-0.013786357890367473,
21.692548751831055,-0.013829965539841282,
21.74274778366089,-0.013885826090202114,
21.792816400527954,-0.013887768371580456,
21.842873096466064,-0.013936220930189036,
21.89296817779541,-0.013935395484038049,
21.942996501922607,-0.013964671139751972,
21.99451494216919,-0.013994501803778148,
22.04592537879944,-0.01404948605600026,
22.09479308128357,-0.014094348520254818,
22.14492702484131,-0.014113089392195854,
22.194769144058228,-0.014159099810669762,
22.245150327682495,-0.014207605345700258,
22.295337677001953,-0.014207462705532192,
22.345388889312744,-0.014204640458516549,
22.395601511001587,-0.014258567851702597,
22.445754289627075,-0.014275528139821025,
22.495931148529053,-0.014340646533920032,
22.545937538146973,-0.014378844610002384,
22.595977783203125,-0.014390929682701503,
22.64582872390747,-0.014433147027925808,
22.696143865585327,-0.014437684984710375,
22.74622654914856,-0.01442809115136029,
22.79656219482422,-0.014488691541396148,
22.846513986587524,-0.01453181265532466,
22.896618843078613,-0.014554742350156136,
22.946693181991577,-0.014580902536956597,
22.9969220161438,-0.014626289182863572,
23.046892404556274,-0.014621549651183119,
23.097191095352173,-0.014606666952102054,
23.1473708152771,-0.014642308479152766,
23.197473526000977,-0.014691878037909722,
23.247650384902954,-0.014698238030073363,
23.298027753829956,-0.014753003934053877,
23.34908652305603,-0.014797076971369338,
23.3981990814209,-0.014841093240576086,
23.448256969451904,-0.014844725996265518,
23.498241662979126,-0.014842819196116741,
23.548455238342285,-0.01488248394099273,
23.598471641540527,-0.014899098247212916,
23.64860248565674,-0.01496690210605156,
23.699808359146118,-0.015017180003348729,
23.751078128814697,-0.015038523077875343,
23.80081033706665,-0.015098905085837555,
23.850301027297974,-0.015136340126237047,
23.900458097457886,-0.015093798839760197,
23.950499773025513,-0.015149250334306141,
24.00058674812317,-0.01521013924140624,
24.050665616989136,-0.015237100529812864,
24.10065722465515,-0.015278669548019097,
24.150864362716675,-0.015316211491721243,
24.200997829437256,-0.015341420250827575,
24.25139856338501,-0.01537959751691037,
24.30128026008606,-0.015370586994138735,
24.35148596763611,-0.015415647089991213,
24.402393102645874,-0.015454384799653664,
24.451801776885986,-0.015507748656913178,
24.501753330230713,-0.015543428349866606,
24.55264401435852,-0.015583125222378924,
24.6020348072052,-0.015642963427463297,
24.652268886566162,-0.01568402407283903,
24.702321767807007,-0.015652856011611704,
24.752367734909058,-0.015705455484347652,
24.802534818649292,-0.015763217736549484,
24.8525071144104,-0.015793330542206108,
24.90280318260193,-0.01584906331850361,
24.952892303466797,-0.015905044867254303,
25.003039121627808,-0.015921802110315575,
25.053675889968872,-0.01597313726164018,
25.10336923599243,-0.015999533292322454,
25.153435468673706,-0.01595927248079637,
25.203519582748413,-0.01600021250089645,
25.253822565078735,-0.016060832017646076,
25.303966999053955,-0.016072093548267552,
25.353973627090454,-0.016106852565712815,
25.4040949344635,-0.016158486909211234,
25.454041004180908,-0.01619375602605655,
25.504260063171387,-0.016216484314850788,
25.554424285888672,-0.016246513112856187,
25.604578256607056,-0.016242587370267403,
25.654711723327637,-0.016251817937486368,
25.705576181411743,-0.01632065222689033,
25.755016565322876,-0.016366752326639533,
25.805092096328735,-0.01638991619395197,
25.855332374572754,-0.016446450053415884,
25.905415534973145,-0.016495190419803907,
25.955565690994263,-0.01652727410687066,
26.00577163696289,-0.016497956166236005,
26.056161880493164,-0.01655952050878695,
26.107446908950806,-0.016604089843891667,
26.156493425369263,-0.01662639233529034,
26.206626892089844,-0.016688593239721328,
26.25677990913391,-0.016726167809448578,
26.306931018829346,-0.01675238469305973,
26.357106924057007,-0.016786925888799598,
26.40727472305298,-0.016766605205211227,
26.457343816757202,-0.016795045515318074,
26.507381677627563,-0.016858362945617322,
26.557578802108765,-0.01689539900521675,
26.607993841171265,-0.016917328638973328,
26.6578848361969,-0.01696398211434874,
26.70805048942566,-0.017016244186102925,
26.758851528167725,-0.01702348028056322,
26.807934284210205,-0.017041987568835404,
26.85805606842041,-0.017058944199059844,
26.90862727165222,-0.017075359937036738,
26.958677768707275,-0.01714477517163382,
27.00901770591736,-0.017183542261808904,
27.058934450149536,-0.01721976571788958,
27.1091046333313,-0.017282327283623,
27.1591899394989,-0.017326990117978835,
27.20928382873535,-0.01731231877272882,
27.259552478790283,-0.017326224623000985,
27.309595108032227,-0.017373597545157327,
27.359782934188843,-0.017375200234758248,
27.410621404647827,-0.01743528918255699,
27.460089206695557,-0.017478356138161566,
27.51020359992981,-0.017484478177056895,
27.560362100601196,-0.017536189034964622,
27.610466480255127,-0.017558744402106363,
27.66071105003357,-0.017534573111384955,
27.711045265197754,-0.017561300924508805,
27.761250257492065,-0.01760773730627435,
27.811390161514282,-0.01763745695364327,
27.861403226852417,-0.017652072493940463,
27.911694049835205,-0.017710759645672258,
27.96178126335144,-0.017747936816748133,
28.01174259185791,-0.017737026713274484,
28.061919689178467,-0.01774677206659131,
28.11193060874939,-0.017796018228406596,
28.16203808784485,-0.017808224818873675,
28.212231874465942,-0.01787629846234612,
28.26235795021057,-0.017910998197561867,
28.312585592269897,-0.0179307812164064,
28.362825393676758,-0.01799115781392735,
28.41276788711548,-0.018024853470494206,
28.463878870010376,-0.01798915267125001,
28.512633562088013,-0.01804217448048767,
28.562822103500366,-0.018095065969741086,
28.612876892089844,-0.01810768889568959,
28.6634783744812,-0.01815472315117933,
28.713240146636963,-0.018205890565985816,
28.763468503952026,-0.01823124203708576,
28.813448905944824,-0.01823764577103254,
28.86363196372986,-0.018255578315583998,
28.91373872756958,-0.01827634228636532,
28.96386194229126,-0.01829141300730519,
29.013985872268677,-0.018343302642820303,
29.064483165740967,-0.018391888733284845,
29.115757703781128,-0.018405413568949647,
29.164811372756958,-0.01845252238192413,
29.214916706085205,-0.018510383024022525,
29.265080213546753,-0.018523103937652607,
29.31523823738098,-0.01852870498057113,
29.365357637405396,-0.018576269610679874,
29.415567874908447,-0.018599590223032925,
29.465794563293457,-0.018630818481027933,
29.51588249206543,-0.01868440793421694,
29.566056489944458,-0.018722218694829706,
29.616129398345947,-0.01874163853078098,
29.666318655014038,-0.01880032081087618,
29.716436624526978,-0.018826001108492307,
29.766549348831177,-0.018815150405912806,
29.816630363464355,-0.018847172757834874,
29.866754055023193,-0.018872857340829996,
29.917108058929443,-0.018879290139511284,
29.9670627117157,-0.018915711404293933,
30.017174005508423,-0.01896278750931024,
30.0674045085907,-0.01899113820400289,
30.117634773254395,-0.019021126985044434,
30.169013500213623,-0.019069826360499087,
30.21798086166382,-0.0191034213645922,
30.26801562309265,-0.01909745657677886,
30.31808638572693,-0.01910259988331986,
30.36821484565735,-0.01914182821132049,
30.41838550567627,-0.019169181448628392,
30.46854043006897,-0.019227638147711057,
30.518781185150146,-0.019272985711012602,
30.568669080734253,-0.01929703783248954,
30.61893892288208,-0.019359580961310963,
30.66909694671631,-0.01940085852450185,
30.719337701797485,-0.019372625567210144,
30.7693932056427,-0.01942058931483004,
30.820362091064453,-0.019475448567125075,
30.869656324386597,-0.019496056863042566,
30.91978406906128,-0.019560263869567607,
30.969992876052856,-0.019609783751585452,
31.0200674533844,-0.01963077133544705,
31.07028865814209,-0.019670679665679258,
31.1202974319458,-0.019676165895300635,
31.17228078842163,-0.01969923253663103,
31.2203369140625,-0.019720607470771978,
31.270535230636597,-0.019786205015620006,
31.32065725326538,-0.019832622122814392,
31.370692014694214,-0.01985737306817592,
31.420836210250854,-0.019910767646499572,
31.471964359283447,-0.019961828838346796,
31.520960330963135,-0.01995570784330364,
31.571205854415894,-0.01998284863108646,
31.621336221694946,-0.020051264954022374,
31.671618223190308,-0.020099795805815834,
31.72144651412964,-0.020132577291003872,
31.771498680114746,-0.02020131947859677,
31.822736978530884,-0.020250432989145417,
31.872689485549927,-0.020241838589152628,
31.923229932785034,-0.020268334920677422,
31.973185539245605,-0.02031914602071805,
32.0236439704895,-0.020324091202700734,
32.07316184043884,-0.020384837752152718,
32.123260736465454,-0.020432011311763032,
32.17348074913025,-0.020451777838656204,
32.22368860244751,-0.020476324364855247,
32.27367305755615,-0.020494324350416926,
32.32383942604065,-0.020519991695152506,
32.37392330169678,-0.02053119859103536,
32.42413806915283,-0.020593868724856357,
32.4741473197937,-0.020637264728343097,
32.52540826797485,-0.020660397540676334,
32.57441830635071,-0.02071244124666949,
32.62450933456421,-0.020761771059246537,
32.67575693130493,-0.020732710576491342,
32.72590756416321,-0.020775810891422664,
32.775914430618286,-0.02083578219660731,
32.82602000236511,-0.020848765962267812,
32.87756872177124,-0.020917095373946537,
32.92752408981323,-0.020969620342245643,
32.9774284362793,-0.020987762392416565,
33.02773332595825,-0.02105370150825736,
33.07800102233887,-0.021058417504138227,
33.1280996799469,-0.02106322947530631,
33.17788004875183,-0.021107533146069557,
33.22830295562744,-0.021162506450075003,
33.27845478057861,-0.021201232306644724,
33.32904314994812,-0.02121946496224736,
33.37925100326538,-0.02128095277317671,
33.42946696281433,-0.021322495510630313,
33.47949743270874,-0.021306188626227296,
33.52957463264465,-0.021324382872557446,
33.58014678955078,-0.021380663981037218,
33.62962222099304,-0.021407895264366872,
33.679682970047,-0.021458523178701727,
33.73005485534668,-0.021517013522834638,
33.77993392944336,-0.02153118754822314,
33.83018136024475,-0.021585055175555812,
33.88053274154663,-0.02160817443432511,
33.93152642250061,-0.021627937593812763,
33.98340439796448,-0.021655151805106077,
34.03165030479431,-0.02172455899018333,
34.08179044723511,-0.02175779773768932,
34.13200378417969,-0.021796758009555384,
34.1822452545166,-0.021852795753171173,
34.23219347000122,-0.021884724293328273,
34.28234648704529,-0.02186791539660754,
34.33229470252991,-0.02190518813242459,
34.38263750076294,-0.021950228816056905,
34.43269991874695,-0.021958285195585348,
34.482773303985596,-0.02201035939508339,
34.5328426361084,-0.022047843324486727,
34.58295202255249,-0.022063289147789433,
34.63476061820984,-0.022121961961145575,
34.68324947357178,-0.022154642522303925,
34.7334258556366,-0.022109923269234166,
34.78344511985779,-0.022149999938902265,
34.83360457420349,-0.022209819731129843,
34.88364815711975,-0.02223149058457552,
34.933924198150635,-0.02227504993255769,
34.98382520675659,-0.02233506531952195,
35.03416919708252,-0.02237648738669923,
35.0839524269104,-0.022386550297652796,
35.134154081344604,-0.02241376376555193,
35.18414282798767,-0.0224340344601609,
35.234172344207764,-0.0224480159461945,
35.2856068611145,-0.022514112334520886,
35.335214138031006,-0.022571374385943477,
35.384594678878784,-0.022599652731237374,
35.43469738960266,-0.022625824264455197,
35.48464274406433,-0.02267098612725449,
35.534767866134644,-0.022719374417328075,
35.5848126411438,-0.022726274222074738,
35.636794567108154,-0.022724757346625102,
35.687793493270874,-0.022760472051958858,
35.73698139190674,-0.022780563491319406,
35.78718590736389,-0.022839586866992223,
35.837138414382935,-0.022888733774780234,
35.8874351978302,-0.022911916914717556,
35.93742322921753,-0.022965875900413657,
35.98761224746704,-0.023017868843807687,
36.03833985328674,-0.02303307512296321,
36.08784484863281,-0.023012116285529516,
36.13796377182007,-0.02306534716962505,
36.18810677528381,-0.02312507205133496,
36.2381796836853,-0.02314349876866101,
36.28820753097534,-0.023204392048459976,
36.340487480163574,-0.023260242736322156,
36.38846206665039,-0.023278451778635467,
36.43871331214905,-0.023330572177799047,
36.48886013031006,-0.023349473726758496,
36.53887891769409,-0.02333082239608908,
36.58935475349426,-0.023387179194972685,
36.6391761302948,-0.02343163306917534,
36.69042205810547,-0.023461764563276977,
36.742990493774414,-0.023502720133943278,
36.79060697555542,-0.023539009835724767,
36.84057855606079,-0.02358458330334634,
36.89104342460632,-0.02360261435255062,
36.94108462333679,-0.023659577582343883,
36.991018295288086,-0.023662545670058155,
37.04126477241516,-0.023639524197022976,
37.091349840164185,-0.0236919632452825,
37.14151048660278,-0.023739299189416363,
37.19168138504028,-0.023758415349769135,
37.241732597351074,-0.023812704484699743,
37.29184174537659,-0.023858998222454797,
