Joint 1 Position
"[-0.008315569502177255, 0.46167418919546466, -0.023980986983409232, -2.187608896243577, -0.025876800395563657, 4.240125922367141, 0.7700330791806641]"
"[-0.008321001575859825, 0.4616726149738281, -0.0239827686878513, -2.18759868274521, -0.025871657409684442, 4.240136318782276, 0.7700339236329826]"
"[-0.008320992809270308, 0.4616788458192326, -0.02397920430638828, -2.187601145361787, -0.025867089874421458, 4.240138237402872, 0.770028605211572]"
"[-0.00831343896090417, 0.46167831241805285, -0.02398205977364407, -2.1875916851953687, -0.025862051985603332, 4.240147643819799, 0.7700307180634944]"
"[-0.008317646778013268, 0.4616804192175385, -0.023980637114845677, -2.1875870040552816, -0.02585607521179657, 4.24015460494026, 0.7700319693562739]"
"[-0.008319280324615028, 0.4616782643102253, -0.0239771215952393, -2.187583388411928, -0.025852103642078066, 4.240162031746984, 0.7700294798956716]"
"[-0.008317595045353478, 0.4616888320918766, -0.023978494093187114, -2.187572516714377, -0.025844621760390315, 4.240170964557438, 0.7700319737108655]"
"[-0.008317567767814057, 0.4617919419343147, -0.023979204252806082, -2.187522013063259, -0.025835651221237294, 4.240193504655575, 0.7700327270102935]"
"[-0.008321703969260403, 0.4619617546909068, -0.023979614551902607, -2.18736523222067, -0.025827221590046634, 4.240217021664657, 0.7700302265836145]"
"[-0.008319280287202604, 0.46202563644636974, -0.023979173650804844, -2.1873510458385095, -0.02581927128500389, 4.240491848815341, 0.770032727010293]"
"[-0.008315569827103348, 0.4620336612137886, -0.023974280097100908, -2.1873433288190314, -0.025816734791308145, 4.240493255927288, 0.7700294798956715]"
"[-0.008315569826953046, 0.46204998250909485, -0.02397395649333417, -2.187330581962025, -0.02580641648015943, 4.240494856201656, 0.7700294754864944]"
"[-0.008320992809253832, 0.4620514461274914, -0.023978140515215466, -2.187314651612328, -0.025800090462864137, 4.240511985010618, 0.7700367317843201]"
"[-0.008317541460819665, 0.4620673145433595, -0.023974008955077904, -2.187312775438422, -0.025796753702036743, 4.240518530325296, 0.7700303413770723]"
"[-0.008320992845346221, 0.4621634152680613, -0.023976009875501993, -2.1872625335207547, -0.02578803070283582, 4.240572486057432, 0.7700351067317024]"
"[-0.008319280288588625, 0.4622666632016328, -0.023976009869959253, -2.187175652768417, -0.025780636947358368, 4.2407546531294145, 0.770031649705394]"
"[-0.008319279963743171, 0.46230177696671404, -0.023977792434709495, -2.1871626497271266, -0.025777247685310707, 4.240760190024077, 0.7700288954697664]"
"[-0.008313778417308033, 0.4623609952350988, -0.0239721473308963, -2.187162388848966, -0.025771905475724978, 4.240770611373181, 0.7700311859638518]"
"[-0.008315436900421304, 0.4624233730106618, -0.02397393008010369, -2.1871505247234038, -0.025764020182375592, 4.240791900452541, 0.7700295625468114]"
"[-0.008317567659532236, 0.4625023801081278, -0.02397847643899423, -2.1871411167127044, -0.0257599834059634, 4.240972406405581, 0.7700327713594118]"
"[-0.008319280288539137, 0.46254293911224487, -0.02397780131091393, -2.187131210033272, -0.025753673619058375, 4.240993073828595, 0.7700327829514751]"
"[-0.00832028252053728, 0.4626121633732251, -0.023977555820149155, -2.1871110049594975, -0.025745739523131264, 4.241009326422593, 0.7700344065088116]"
"[-0.008317567767824444, 0.4626832398831105, -0.02397779254564178, -2.187087955895907, -0.025740719137230746, 4.241026050656949, 0.7700334989002793]"
"[-0.008316912658205958, 0.4627482289905078, -0.023971799214053038, -2.187073009624612, -0.025739169283218337, 4.2410575951097895, 0.7700367330805965]"
"[-0.008319279205798525, 0.4628329714958172, -0.023977792546978308, -2.187046153309108, -0.025731261837563985, 4.2412264877797945, 0.7700335273660769]"
"[-0.008315569826954888, 0.4628905392457412, -0.023977713624676933, -2.1869360435356713, -0.02572567472141782, 4.241270318191777, 0.7700254777797566]"
"[-0.008313857270137292, 0.46296295790454123, -0.023973690398217506, -2.1869246004064435, -0.02572250944715882, 4.2413078675667695, 0.7700276245043606]"
"[-0.008317567767806113, 0.463068207759819, -0.023976009869959253, -2.1869204344587367, -0.025721632878934073, 4.241369090121965, 0.7700351504388705]"
"[-0.00831756776782444, 0.4631594174512236, -0.023972144480067605, -2.1869161955375898, -0.02571683917697798, 4.241454591646531, 0.7700333331406631]"
"[-0.008317488846842901, 0.4632370753771257, -0.023973930080103692, -2.1869124974140792, -0.025708077778113382, 4.241514395287485, 0.7700294594866609]"
"[-0.008316830846912744, 0.4633405380029208, -0.023973930080101857, -2.1869125516999732, -0.025707621525406326, 4.241563621511442, 0.770033563484115]"
"[-0.008317149422488419, 0.46343974708588104, -0.02397385112155274, -2.186910759372861, -0.025706322802807192, 4.241630695510965, 0.770031356854261]"
"[-0.008319280288537305, 0.4635335016081348, -0.02397377366635783, -2.186903466587054, -0.025702445676942347, 4.241726166330999, 0.7700299408033728]"
"[-0.008317567767807947, 0.46364625178527685, -0.023973192498515386, -2.1868990984534893, -0.025696907208995735, 4.241775064757732, 0.7700343873446843]"
"[-0.008317540811164268, 0.4637496849811444, -0.02397366602341306, -2.186889129926501, -0.02569288544951704, 4.241826336457922, 0.7700311403733895]"
"[-0.008317558998811852, 0.4638723166951602, -0.02397566157261887, -2.186847315478289, -0.025687715329444357, 4.241904527157755, 0.770027961297496]"
"[-0.008314859526193003, 0.4639674804518447, -0.023979572300998665, -2.1866827144738825, -0.025684868165391336, 4.241997931240198, 0.7700335614482485]"
"[-0.008317567767758445, 0.46403836292021794, -0.023973930068056554, -2.1866690014928123, -0.025684361978474422, 4.242053147147519, 0.7700335904205705]"
"[-0.008315433978758528, 0.46415579745304225, -0.023973929970062164, -2.1866654094053346, -0.025678855360472035, 4.242109372901526, 0.7700360108835946]"
"[-0.008319278339587814, 0.46424324789435295, -0.023975764338066797, -2.186651617001019, -0.02567769319216967, 4.242178053139133, 0.7700311402116624]"
"[-0.008317567767657586, 0.4643619654340585, -0.02397770967923006, -2.186656894369063, -0.025674454013400266, 4.242269602161796, 0.7700328319135963]"
"[-0.008314777044657242, 0.4644836915053527, -0.023975685417101687, -2.1866489104067024, -0.025669076156013874, 4.242323637959189, 0.7700356648147402]"
"[-0.008314647691910806, 0.46457316454240816, -0.0239777925468133, -2.18664581094098, -0.02567001109259051, 4.242376076971113, 0.7700376342795466]"
"[-0.008320992773183721, 0.46469014802918496, -0.023972931951879196, -2.186640235612814, -0.0256641093169316, 4.242479139487893, 0.7700312084114527]"
"[-0.008317566793029536, 0.4647849979033227, -0.02397590755112387, -2.1866383616621357, -0.025660887730689044, 4.2425681258266605, 0.7700368595498094]"
"[-0.008317567443030313, 0.46489618672620553, -0.02397933835150688, -2.186631907514985, -0.025658963679033843, 4.242625411454261, 0.7700300844552739]"
"[-0.00831556852764635, 0.4650080348736531, -0.02397720714976639, -2.186618808226097, -0.02565446486050823, 4.242696307103791, 0.7700296233155769]"
"[-0.008319279314255522, 0.46513266803364434, -0.023972931615507478, -2.186469015446634, -0.025650484050692767, 4.2427599521829045, 0.7700297497943883]"
"[-0.008315569826954819, 0.46521587262549347, -0.023977791464368806, -2.1864291404965033, -0.025647208877964903, 4.242840280171131, 0.7700352472929415]"
"[-0.00831925430623386, 0.46532660479716736, -0.023971533108687312, -2.1864124037137285, -0.025640911777665108, 4.242909857820249, 0.7700352473407694]"
"[-0.008320966502226846, 0.46544466065182144, -0.023975397631347144, -2.1864061861881123, -0.025642295215270318, 4.242993498285048, 0.7700348940742242]"
"[-0.008317558998756037, 0.4655693173627389, -0.023973796833330244, -2.186397185045913, -0.025637620792110825, 4.243064762817517, 0.7700336106476711]"
"[-0.008317567767741944, 0.4656855286036326, -0.023972983015088073, -2.186392401444274, -0.02563202967836932, 4.243128190741457, 0.770037736741477]"
"[-0.00832099280793379, 0.46577279341581346, -0.0239757454969371, -2.1863809589568444, -0.025627248398428618, 4.24319386395209, 0.7700392506080095]"
"[-0.008319280284522204, 0.46589731067791135, -0.023976736857339455, -2.186364471150508, -0.02562209400619265, 4.243272496063331, 0.770033691929635]"
"[-0.008319279312853204, 0.4660009943873929, -0.023974599536425625, -2.1863427089931955, -0.025618167196393645, 4.243335280729263, 0.7700377192988658]"
"[-0.008320910929170889, 0.46611326879558956, -0.023975310546186436, -2.186269013946849, -0.025613360448508947, 4.243405442939215, 0.7700312699948694]"
"[-0.008319191620235636, 0.46623443567381717, -0.023972873572466042, -2.186231323022351, -0.025609245977942764, 4.243473058712145, 0.7700356359324336]"
"[-0.008318964281186942, 0.4663414999250513, -0.023974868098958664, -2.186211032771767, -0.025604063851240765, 4.243541646981005, 0.7700358052124626]"
"[-0.008317567743350815, 0.46643751224590524, -0.023973524224958038, -2.1861932429382716, -0.025599271194212254, 4.243622307339356, 0.7700361489261469]"
"[-0.008319280252006544, 0.4665290155380953, -0.02397281660273754, -2.1861697303388294, -0.025590548265301907, 4.243691879747219, 0.7700317377556678]"
"[-0.00831924427429755, 0.46663288300424, -0.023972814581799343, -2.1861379544742134, -0.025582947747293586, 4.243751715524968, 0.7700361072473628]"
"[-0.008311726331913757, 0.46673599351963463, -0.02397073702880395, -2.18611441560219, -0.02557620964229644, 4.243827725533522, 0.7700369726560156]"
"[-0.008316778546125222, 0.4668240986448974, -0.02397483333557625, -2.1860878269273836, -0.025566792912031722, 4.243910665832051, 0.7700385967019054]"
"[-0.008319280288388778, 0.4669216576179768, -0.023968959909091123, -2.1860684992993753, -0.02555934796229872, 4.243974150972141, 0.7700344836900516]"
"[-0.008313830983180491, 0.46702051533848105, -0.02397076301116316, -2.186041004981669, -0.025546671973056097, 4.244035030635897, 0.7700369731445947]"
"[-0.00831756675738681, 0.4671143888093314, -0.023976616012609937, -2.186039544291087, -0.025543368816980477, 4.244120997542207, 0.7700343036956874]"
"[-0.0083164358499415, 0.46720144651649526, -0.02397282234128241, -2.186017542446487, -0.02553453965897857, 4.244204054949548, 0.7700373332768493]"
"[-0.008316857475114773, 0.46731725686741876, -0.02397484181994026, -2.186004388423325, -0.025523437087786, 4.244262884539917, 0.7700395473835693]"
"[-0.008316515484217621, 0.4674145678579303, -0.023972112047780176, -2.185989483958278, -0.025514932663636962, 4.244331819223524, 0.7700381943773416]"
"[-0.00831714065304678, 0.46751525955813744, -0.023971470376847968, -2.185967991736716, -0.02551053148530746, 4.244403429986535, 0.7700397328356351]"
"[-0.008315250229675953, 0.46758587826241843, -0.02397073378101111, -2.1859410301944964, -0.025500908642074868, 4.244485362289128, 0.7700340993575858]"
"[-0.008315410594620418, 0.4677097590398777, -0.023974570049321662, -2.1858748790243903, -0.025496947264392448, 4.244557791750618, 0.7700337687263544]"
"[-0.00831756772769544, 0.46782598830818445, -0.023976375997912983, -2.1858191387114383, -0.025490639195225376, 4.244612378344698, 0.7700289024871495]"
"[-0.008320992773182004, 0.4679132827310787, -0.0239721032821996, -2.185804300458689, -0.025482131864184954, 4.244685192857245, 0.7700376557628088]"
"[-0.008319192452890554, 0.4679931356435139, -0.023970733781026786, -2.18579871110743, -0.025476271355009867, 4.2447604922022135, 0.7700383374370644]"
"[-0.008317558962675947, 0.4681172162873884, -0.023970725016052116, -2.185787381557919, -0.02547117395591818, 4.2448446206514205, 0.7700353922829923]"
"[-0.00831543690116321, 0.46822281095500656, -0.02397282233943009, -2.185778877550307, -0.02546744148591099, 4.244892966631391, 0.7700384788508174]"
"[-0.00831643035218022, 0.4683295213253314, -0.02397289248783839, -2.1857719115585814, -0.02546339153096067, 4.244956969850959, 0.7700367898655762]"
"[-0.00832028208739591, 0.4684321897561424, -0.023972839877872073, -2.185762395331406, -0.025457841357803043, 4.2450298362377, 0.7700353917982476]"
"[-0.008317295587518975, 0.4685361907045723, -0.02397281357087767, -2.1857445165025498, -0.02545091647744949, 4.245131307592697, 0.770040115453881]"
"[-0.008317149386402007, 0.4686399383744312, -0.02397281357037166, -2.185725666511677, -0.025448891776300525, 4.245185479637749, 0.7700331381106141]"
"[-0.008319043200223192, 0.46874295132834987, -0.02397467224585187, -2.1856954106202564, -0.025443461682363142, 4.2452324239471295, 0.7700394711137893]"
"[-0.008314753323939921, 0.4688459477946124, -0.023974333177858083, -2.1856378877343077, -0.02543942505844463, 4.245309566803755, 0.7700371335126259]"
"[-0.00831554351412485, 0.46894999719879965, -0.023970730856246868, -2.1855613761852393, -0.025430677727824976, 4.2454105026703015, 0.7700380696176022]"
"[-0.008317538200959533, 0.46903621329208073, -0.02397255017488369, -2.1855405595751427, -0.025429824218583967, 4.245477922380458, 0.7700353863462104]"
"[-0.008315187470604227, 0.4691341390458453, -0.023970732696636344, -2.1855263893237575, -0.025423617543439265, 4.245543064741989, 0.770031381571494]"
"[-0.008318227034229485, 0.46924643995607485, -0.023975303283457813, -2.185515704525531, -0.025414118138889986, 4.245615853907289, 0.7700337627888747]"
"[-0.008313408754801634, 0.4693425129184937, -0.023973613794225586, -2.1855088562325315, -0.025411772856390773, 4.245703852397055, 0.7700353730825388]"
"[-0.008317330952781008, 0.4694489095207997, -0.023970437172991063, -2.185494174388771, -0.025408839085924315, 4.24577438773681, 0.7700314554017507]"
"[-0.008316617668909497, 0.4695445981644801, -0.023975642325222715, -2.1854808798746057, -0.02540150269208087, 4.245833962567912, 0.7700321880022826]"
"[-0.008322276562771685, 0.4696547009583202, -0.023974596243873658, -2.1854645624341416, -0.025396637482365134, 4.245904112182397, 0.7700349186009905]"
"[-0.008317529732686933, 0.469762646388292, -0.023973024025435535, -2.185447126287755, -0.02539269075335104, 4.245991526935583, 0.7700323055743828]"
"[-0.008319279850876406, 0.4698366314011668, -0.023973640379212728, -2.1854163233150694, -0.025388285658312876, 4.2460662764031305, 0.7700281771532431]"
"[-0.008316192470710065, 0.46995199448483954, -0.02397353732363444, -2.1853425849905035, -0.02538585995004619, 4.246120499734613, 0.7700278196882255]"
"[-0.008315407558856056, 0.47004987219926386, -0.023969995777540297, -2.185302349953873, -0.025379687639707993, 4.246175857390183, 0.7700318066241185]"
"[-0.00831556948613335, 0.4701583593066585, -0.02396969765247189, -2.1852785496541673, -0.02537458676933572, 4.246280232232779, 0.7700326851165441]"
"[-0.008317318285057475, 0.47026837380827385, -0.023969677237806096, -2.1852766445241434, -0.02536867951028697, 4.246360119943819, 0.7700288155973022]"
"[-0.008319033668490263, 0.47038728743609765, -0.023969855009200142, -2.1852600085636587, -0.0253602870076608, 4.246406796841591, 0.7700218454827475]"
"[-0.008314618339847975, 0.4704996567415826, -0.023972462012972286, -2.18524771026882, -0.02535506290548135, 4.246462808116189, 0.7700257319199598]"
"[-0.008320720857955776, 0.47059564862357467, -0.02397183582782615, -2.185235508105284, -0.025348775566033103, 4.246573308591344, 0.7700233492310764]"
"[-0.008317478765348439, 0.4707012979149836, -0.023973194225624682, -2.1852205821155155, -0.02534494326868314, 4.246646650190858, 0.7700233491703614]"
"[-0.008315093485662261, 0.47079956346269913, -0.023969646645397236, -2.1851940360414064, -0.025339793969629938, 4.24669374332622, 0.7700262899555645]"
"[-0.008319201241323928, 0.47089396789488347, -0.023971400058473837, -2.185163165032283, -0.025330703848377194, 4.246764659675377, 0.7700233360763473]"
"[-0.008317251975682984, 0.4709835366852828, -0.023973393081752056, -2.185097472260479, -0.025325894244063764, 4.2468607601419865, 0.7700258219118644]"
"[-0.008317593113869743, 0.4710695290342058, -0.023969856957700316, -2.185060149777946, -0.025321815827603088, 4.246923768364169, 0.7700259901718288]"
"[-0.008316795687074758, 0.4711604508426809, -0.023975288722689652, -2.185043135792287, -0.025317061321709154, 4.246982207273673, 0.7700202044358461]"
"[-0.008318542251935446, 0.4712594264929831, -0.02396761640291637, -2.1850278590323464, -0.02531113790793993, 4.247066139325747, 0.7700202043620717]"
"[-0.008313174759700882, 0.4713520220737568, -0.023973182734153987, -2.185018308775037, -0.025301925566951725, 4.247157070081219, 0.7700249668003648]"
"[-0.008315160678974295, 0.47144169323475027, -0.023971400919149444, -2.185007599927925, -0.025301842269228405, 4.24721357903936, 0.7700198494020394]"
"[-0.00831719459561, 0.4715375662320784, -0.023971399948826147, -2.18499797438405, -0.025291591634397866, 4.2472590174527864, 0.7700232791010458]"
"[-0.00831875234725809, 0.47163230271651746, -0.02396986280369771, -2.1849854734888554, -0.025292561296903264, 4.247346525828275, 0.7700229613891822]"
"[-0.008320177242530436, 0.4717247488527568, -0.023970689660142572, -2.184963316608004, -0.025284316234858304, 4.247451111431215, 0.770023728349211]"
"[-0.008316084318714136, 0.4718055469473203, -0.023971399948826688, -2.1849552819163836, -0.025282070631285056, 4.2474888342837245, 0.7700170396831172]"
"[-0.008314583471490632, 0.47190876984147395, -0.023975262415700763, -2.1849242246836775, -0.025274403100844278, 4.247533958943581, 0.7700186236695357]"
"[-0.008317449494638049, 0.47200838454736166, -0.02397113687879463, -2.1848554433559717, -0.025271475063715642, 4.247618646771164, 0.7700169999466708]"
"[-0.0083143717975265, 0.47209852401718355, -0.02397140005688733, -2.1848050125077836, -0.025270639121365564, 4.247738820225154, 0.7700177576065358]"
"[-0.008316739097677722, 0.47220077221490303, -0.023969608502793886, -2.184786721721655, -0.025263573555607727, 4.247783295304609, 0.7700193811082114]"
"[-0.00831458039279687, 0.47230849873501585, -0.02397307415011574, -2.184773898143078, -0.02526029588798361, 4.247824949284941, 0.7700118295617143]"
"[-0.008316096020046335, 0.4724150801099132, -0.023971399948380424, -2.1847612080262224, -0.025255210842097284, 4.2479580844615565, 0.7700162935408194]"
"[-0.008316083989911014, 0.47252131063147684, -0.023966776117070352, -2.1847412280709815, -0.02525390369709912, 4.2480258762731165, 0.7700201730858015]"
"[-0.008314371841773208, 0.47263129687416433, -0.023966800882270066, -2.1847296415617348, -0.025246670603374727, 4.248055529022514, 0.7700153704532289]"
"[-0.008318209012137456, 0.47273204428851184, -0.023970610414378098, -2.1847125495426085, -0.02523960503515465, 4.248106318724351, 0.7700129892291935]"
"[-0.008322227330070237, 0.4728328081968269, -0.023971321026469768, -2.184689956372176, -0.02523333791545531, 4.248275257923212, 0.7700153659303833]"
"[-0.008314380562967605, 0.47293561205251783, -0.02397035058823452, -2.184661184253288, -0.02522790599150848, 4.248317193462015, 0.7700128321976153]"
"[-0.008313162701654862, 0.4730268893823332, -0.02397147594679043, -2.1846334098018496, -0.025226580812971133, 4.248356470581266, 0.7700070742122894]"
"[-0.00831238230905404, 0.4731298057803855, -0.023971282992626824, -2.1846066502983774, -0.02521672128059466, 4.248422523285753, 0.7700095582521925]"
"[-0.008317822853319048, 0.4732286786425826, -0.023970689660076566, -2.1845765627480738, -0.025208631961344662, 4.248576519032034, 0.7700074767879294]"
"[-0.008314371480766235, 0.4733161045191557, -0.02396961725574646, -2.1845412655224896, -0.025202770374490927, 4.248606963124546, 0.7700125788510112]"
"[-0.008317095522244976, 0.47341210404745165, -0.023968558792309774, -2.1845028146101697, -0.025193316996323965, 4.248636077606589, 0.7700098444228979]"
"[-0.008319794776338287, 0.4735049404724894, -0.023966791972885954, -2.1844714215718035, -0.025189146553353123, 4.24871126385485, 0.7700104083201464]"
"[-0.008316768953585471, 0.4735887449087549, -0.023971291784508696, -2.184455358047426, -0.02518414131214563, 4.248874659499362, 0.7700066655005097]"
"[-0.008314371485215778, 0.47368045995132163, -0.023967459760111682, -2.1844424146262336, -0.02517769060562285, 4.248899023911328, 0.7700114674916302]"
"[-0.008318442851967287, 0.4737842607007751, -0.023968207017832817, -2.1844334659799167, -0.025166017530412223, 4.2489276327363115, 0.7700046620493515]"
"[-0.008316794318242839, 0.4738785697277942, -0.023965408916536205, -2.1844137695044408, -0.025162844453859412, 4.249065954632692, 0.7700018425761794]"
"[-0.008314371793509523, 0.47397448340438775, -0.02397059805898145, -2.1844026075478693, -0.025158167712821897, 4.249152730421726, 0.7700117350710914]"
"[-0.008316084098168398, 0.4740762172130735, -0.023970012778110377, -2.184383111201908, -0.025151662971442005, 4.249174841867965, 0.7700083231639435]"
"[-0.008316084426526003, 0.47418303909328, -0.023966499893695942, -2.1843752929327267, -0.025145246232065387, 4.249215550397376, 0.7700011890085691]"
"[-0.008316119101534658, 0.47428986930876105, -0.02396642108099022, -2.1843552857971282, -0.02514002170642573, 4.249399076974063, 0.7700057939729456]"
"[-0.008316320752374106, 0.4743886201439703, -0.023966657739640636, -2.1843278232941183, -0.025138040450956852, 4.2494251862642605, 0.770004756404579]"
"[-0.008314371508827802, 0.474504508720864, -0.02396999509457796, -2.184258791192162, -0.025126083582140097, 4.2494526541733, 0.7700034794771407]"
"[-0.008316083989463059, 0.47459860144509336, -0.02396649989384436, -2.184205763010934, -0.025120538180833873, 4.249568348617904, 0.7700045815263968]"
"[-0.008317109963348031, 0.47469980719941157, -0.023969989249767818, -2.184190886950524, -0.025113842580959608, 4.249668973044119, 0.7700067712362815]"
"[-0.008312452557102862, 0.474812492633699, -0.023965601021854084, -2.1841802942999453, -0.025113314779480013, 4.249699560826046, 0.7699979860832646]"
"[-0.008316081079344851, 0.47491231052426636, -0.02396998632676912, -2.184167925050867, -0.0251106701109557, 4.249741418576275, 0.7700018716304058]"
"[-0.008314397775720147, 0.47500692938704664, -0.023969959061346077, -2.1841579644650473, -0.02510337038843908, 4.249902753887628, 0.7700002480671134]"
"[-0.008316083989446561, 0.4751016131198361, -0.0239664122084161, -2.18414557047505, -0.02509893448538799, 4.249952434087424, 0.7699959369561702]"
"[-0.008319794447093675, 0.4751992381212867, -0.023966420972730943, -2.1841394988882703, -0.0250949092270609, 4.249985133711346, 0.7699972101914533]"
"[-0.008316083989463059, 0.47528891262496603, -0.023965863599332293, -2.184120477471757, -0.025089477317334043, 4.250037704057001, 0.7699962824114908]"
"[-0.0083219779748262, 0.4753830410570482, -0.02396638591718529, -2.1841052584577922, -0.02508466971310919, 4.250189644908088, 0.7699931028445504]"
"[-0.008314372443063137, 0.47545116913668106, -0.023971829491698307, -2.1840877257390567, -0.025081580032338072, 4.2502258008113865, 0.7699962773985121]"
"[-0.008316083989462448, 0.4755487874273529, -0.023968115974823276, -2.184038390324379, -0.02507639894532491, 4.250257249377068, 0.7699958664882459]"
"[-0.008310660971071727, 0.47564621982604793, -0.023968203649601443, -2.18395236250388, -0.02506946348932474, 4.250351357371427, 0.7699919799218006]"
"[-0.008314371469622408, 0.4757139529330383, -0.02396819456067474, -2.1839310723022356, -0.025066095684512058, 4.250462877520577, 0.7699923196038676]"
"[-0.008314345169573797, 0.47580625364596224, -0.023966073051104, -2.1839150986598557, -0.02506267072524761, 4.250499122525741, 0.7699930329426754]"
"[-0.00831608400149247, 0.47591845647631015, -0.023965711081922424, -2.183904114699119, -0.02506174292865188, 4.250544030309614, 0.7699879172931935]"
"[-0.008317796510040911, 0.47600783686418713, -0.023962128427405645, -2.1839000057689795, -0.02505654596432502, 4.250673050346218, 0.7699894957550583]"
"[-0.008316083989446561, 0.47609377464357394, -0.02396218416893451, -2.183886272496058, -0.02505139974905985, 4.250737283940103, 0.7699851256956945]"
"[-0.008316075223029367, 0.4761950954940508, -0.023966411110337243, -2.183871593720197, -0.0250462744163384, 4.250790826318736, 0.7699858833537043]"
"[-0.008314336402967767, 0.4763022859096294, -0.023968934656297836, -2.1838577545017364, -0.025041061720582517, 4.2508809986500955, 0.7699846439743694]"
"[-0.00831437146873189, 0.4763907110917058, -0.023967883773459785, -2.1838394432838184, -0.025037015174805766, 4.250963636921139, 0.769984302492099]"
"[-0.00831447666060971, 0.47649029527403336, -0.02396752806893073, -2.1837944145688577, -0.025034092146788017, 4.251021073446672, 0.7699761303050224]"
"[-0.008316083989512559, 0.47659207350063726, -0.02396571909230328, -2.1837060530303884, -0.025023404795118127, 4.2511068587889005, 0.7699802919423306]"
"[-0.008314608231626391, 0.47668426219660137, -0.023965012459202822, -2.1836721511250654, -0.025017486076048687, 4.251198507375588, 0.7699762855341509]"
"[-0.008316083989611561, 0.47678239562949326, -0.02396322751007068, -2.183645895834118, -0.02501348095179064, 4.251262963769252, 0.7699682516540102]"
"[-0.008317793588195748, 0.4768858579493932, -0.023965009213324697, -2.1836342732022387, -0.025004186744387476, 4.2513391520322825, 0.7699658552726969]"
"[-0.008316794282156224, 0.4769868144945108, -0.02396500921331852, -2.183617734304924, -0.025002337143017056, 4.251424130929502, 0.7699715613300188]"
"[-0.008316083989462854, 0.47708270047679796, -0.023961155510330474, -2.18360077353463, -0.024995784133725083, 4.2515001446876814, 0.7699619222865293]"
"[-0.008314371468731867, 0.47719580734227424, -0.023965009213319136, -2.1835889388487018, -0.024990581936024898, 4.251578860716555, 0.7699571406694462]"
