Timestamp,Tx,Ty,Tz,Torque Magnitude
2.264887571334839,0.0005372586846351668,-0.0021945506334304365,-0.0004373139142990201,0.002301291558352694
2.2958619594573975,0.001524371206760411,0.0008243650197983232,-0.00017430841922760898,0.0017417430025353654
2.327195167541504,-0.001469689309597011,0.0007133811712265459,-0.0007282888889312833,0.001788659852499927
2.3577654361724854,-0.0007417079806327775,-0.0010196238756179365,0.0004607045650482089,0.001342390506715819
2.3887109756469727,-0.0003047165274620012,-0.00023063719272609084,-0.0005363023281097501,0.0006585331152744033
2.4197933673858643,0.00015933543443680254,-0.00154962837696071,7.471978664397305e-05,0.001559589347830117
2.4507267475128174,0.0012372556328773543,-0.0003796488046645674,-6.031453609467441e-05,0.0012955973754350898
2.481715679168701,0.0011193576455116316,-0.0003165870904922041,0.0002136880159377963,0.0011827305240785385
2.5126869678497314,0.021683407127857213,0.01871946752071385,0.00017270982265471524,0.028646438480451827
2.543668746948242,-0.0014635500311851457,-0.015051630139350847,0.0013706886768340976,0.015184608522922085
2.5748519897460938,0.025492352545261387,-0.0012936264276504073,-0.0016753023862838834,0.02558007321552655
2.6055636405944824,0.04245735436677933,0.049869331717491194,-0.0018552786111831754,0.0655211358608851
2.637037754058838,-0.033547746837139125,-0.004133608937263444,-0.0005252903699874967,0.03380553165781902
2.667585611343384,-0.0057707604765891984,-0.007269588112831071,0.00011770963668822354,0.009282372722905932
2.6985464096069336,0.020972323715686803,0.0030604332685471025,-0.00015629291534424716,0.02119502397503187
2.729945421218872,-0.004286783635616298,-0.011371698975563005,-0.0008703118562698453,0.012183985154971762
2.760952949523926,0.0015123608708381697,0.006993326544761702,-0.0007393008470535367,0.007193081210980807
2.7928786277770996,-0.007383632361888881,-0.002172616124153093,-0.0006743019819259732,0.007726122626602045
2.823943614959717,0.006008369028568272,0.006082269549369856,0.0002186948060989291,0.008552328844990988
2.85506272315979,0.005890351831912999,-0.003092733025550798,0.0002656930685043246,0.006658215607631271
2.8854312896728516,-0.02354760736227035,-0.02812567055225368,-0.0002753084897995084,0.03668267917241207
2.9164159297943115,-0.03456364840269088,-0.022242513298988298,8.468866348265713e-05,0.04110209679481364
2.94722318649292,0.01270828872919083,0.015434417128562972,0.0005376988649368197,0.020000273862932755
2.978243112564087,0.008429420292377476,0.009328398108482405,0.0005226933956146151,0.012583614191546974
3.0095202922821045,-0.015880632102489467,-0.01285263597965236,-0.0006602948904037564,0.020440663319529696
3.040700674057007,0.00225628644227982,0.005797359347343489,-5.299448966988862e-06,0.006220951052371817
3.0718414783477783,0.0039563301205635115,0.0021563500165939775,-0.0007222986221313565,0.004563344027845785
3.1022286415100098,-0.02445771068334579,-0.02498659193515773,6.570458412169522e-05,0.034964463466449915
3.1331710815429688,0.014015209972858433,0.013855311274528548,-0.0006413108110427945,0.01971819060293689
3.1641957759857178,0.01513536006212235,0.023627313971519515,-0.00022930860519410068,0.02806032202515263
3.1956987380981445,-0.019309657514095302,-0.005347576737403825,-0.00023731052875519687,0.020037858332694582
3.2261664867401123,-0.0018296119570732072,-0.0035077005624770674,0.0007976943254470736,0.004035809632071073
3.25716233253479,0.008907211124897008,0.005040320754051253,-0.0004903024435043424,0.010246152439492355
3.288344144821167,0.0001703920960426375,-0.002171722054481462,-0.0005553162097930997,0.002248062775185328
3.3191654682159424,-0.004479813277721401,-0.002152648568153337,-0.00015028774738312656,0.0049724449990155815
3.350076675415039,-0.0028265890479087785,-0.0014406114816665205,-0.00015231430530548984,0.0031761874526652165
3.3810603618621826,-0.005104827582836147,-0.007645693421363786,-0.0005313104391098111,0.009208592906990583
3.412029981613159,0.012289387285709386,0.008871409296989485,0.00011969149112700528,0.01515735032338816
3.443474769592285,0.0027803304791450545,0.00021234452724461228,-0.0006852990388870328,0.0028714042808725485
3.474329948425293,0.0038021627068519637,-0.0020326644182204756,-0.0001573061943054288,0.00431426831864249
3.5051262378692627,0.0008183839917182967,4.044473171238572e-05,0.00016171276569365567,0.0008351880942711954
3.5363681316375732,-0.0020046707987785295,-0.0016415387392043623,-0.0006312972307205289,0.0026668128238216127
3.552224636077881,-0.0003826794028282121,0.0027104347944260088,1.2701153755179106e-05,0.002737345725240206
3.5685274600982666,0.0038263323903083846,0.0015213221311569658,0.00013469696044920987,0.00411987668007494
3.5994138717651367,-0.0014787194132804826,0.0017572969198227373,-2.228677272797519e-05,0.0022967804135070645
3.629927396774292,0.002182346880435948,0.0028493732213974443,9.170711040495938e-05,0.0035902612517007995
3.6607155799865723,0.0006853762269020125,-0.0011976629495620283,-0.0001372939348220914,0.0013867179733799476
3.6915369033813477,-0.0027076479792594865,0.0013213485479355302,-0.00018128216266632968,0.0030183079344593545
3.7229857444763184,-0.0003847059607505754,0.0005333155393600908,-0.00023830890655518466,0.0006994392580514019
3.7535979747772217,0.00075937539339066,0.0008243650197983232,0.00034268736839293545,0.0011720338333044763
3.7845468521118164,-0.0008557018637657121,0.0033183425664902177,4.2712092399588286e-05,0.003427163169601084
3.815551280975342,9.320408105850664e-05,0.0008343786001205888,-0.0003923124074936002,0.0009267058185522409
3.846590280532837,0.0038282695412635848,0.0006513327360153642,-0.00022330343723298007,0.0038896974739241383
3.8775532245635986,-0.0021735903620719865,0.0008143514394760576,-0.0006852990388870328,0.002420185551103148
3.9085168838500977,0.002826345264911656,0.0011333554983139482,-0.00022430181503296787,0.0030533642996331246
3.939624071121216,-0.007594632804393764,-0.006123629212379411,-0.000358293056488046,0.009762461578854378
3.9704010486602783,-0.002786653935909267,0.009170266985893294,4.968583583830899e-05,0.009584451232771025
4.001499652862549,-0.000555622279644008,0.004901322722435042,0.0006837004423141391,0.004979872171242491
4.032403230667114,0.0037013414502143904,0.0046893090009689775,9.706020355215728e-06,0.005974080820048803
4.0638933181762695,0.00023938447237015215,-0.005147662758827165,-0.0010172969102859586,0.005252678346130229
4.0943872928619385,0.0008792701363563582,0.003651353716850325,-0.00023330211639405185,0.0037629682188079607
4.125308275222778,-0.0004905936121940568,0.0025863379240036455,-3.2877922058194287e-06,0.002632458310979053
4.156322956085205,0.00452945858240128,-0.00014969408512111038,0.0002797001600265414,0.004540554541939534
4.1873579025268555,-0.0007426318526267961,0.002559396624565169,-0.0002412891387939542,0.002675861281694441
4.21831488609314,-0.0006166872382163957,-0.004803565144538835,-0.00035130441188813144,0.004855713751594036
4.24926495552063,0.0024303320050239607,0.004000398516655013,-5.231261253357822e-05,0.004681072372451584
4.280192852020264,-0.0013196644186973527,0.0008773535490036455,-0.0006243085861206144,0.0017032394542838168
4.311392545700073,0.0038613501191139266,0.0024484127759933916,-3.329873085022861e-05,0.004572292496057643
4.343275547027588,0.002252292931079869,-0.0012746125459670576,-0.00015729129314423496,0.0025927207988188697
4.374658584594727,0.004853320419788365,0.005084308981895491,-0.0004893040657043546,0.007045873642723994
4.406026601791382,-0.0012016174197196916,-0.002366569638252214,3.271341323851651e-05,0.002654356125970428
4.436048746109009,0.0003173175454139754,-0.0004895001649856123,-9.929597377777988e-05,0.0005917436324600118
4.467027187347412,-0.0003987726569175676,0.0040623277425766435,-0.0005242919921875089,0.0041153867877861605
4.498194217681885,-0.005861657559871669,-0.00570764839649196,0.00048670709133147305,0.008195923581874728
4.529318332672119,0.016984415352344517,0.007990393042564436,0.0005486959218978793,0.0187781205942002
4.5599493980407715,0.00323931604623795,-0.008072581887245134,-0.0012182986736297696,0.008783165627031117
4.591007471084595,-0.0005536553263664201,0.00065526664257054,-0.0016663020849227994,0.0018741588063709124
4.621941804885864,-0.001029628217220302,0.006620320677757308,0.00012668013572691983,0.006701106475711681
4.652922630310059,0.0015773299336433455,0.0017843574285507646,-0.0003562963008880704,0.0024080797757587142
4.684523582458496,-0.0002866563200950578,0.0028122991323471513,0.00010870933532713956,0.002828960228642009
4.715345859527588,0.0017562928795814559,-0.0011456280946731123,-0.000358293056488046,0.0021272993029896885
4.746275424957275,0.0032203617691993758,0.0006413191556930986,4.970073699950284e-05,0.00328397477871529
4.77729868888855,-0.0001666423678398088,-0.003848519921302751,-0.0006202852725982755,0.0039017469270604555
4.808239936828613,-0.0023327347636222795,0.003486368060112044,9.270548820494717e-05,0.004195832222041847
4.839178800582886,0.0007802966237068221,0.0007283419370651689,-0.0009693002700805753,0.0014418348767575241
4.869714736938477,0.0033983114361763045,-0.00181665718555446,0.00022771000862120694,0.003860131577433544
4.900710105895996,-0.0014056739211082414,0.0020933479070663896,-0.0007612949609756559,0.002633931405733638
4.931938409805298,-0.003866690099239345,-0.0016965538263320479,-0.0001782870292663663,0.0042262718173352405
4.962891101837158,0.005346310436725621,-0.0010097295045852217,-4.7305822372445405e-05,0.005441031777071473
4.9937334060668945,0.004631263315677647,0.00389930903911595,0.0001506859064102084,0.006056064491405581
5.024623870849609,-0.00465064018964767,-0.0043046742677688155,-0.00012729525566101962,0.006338365625874773
5.055568695068359,-0.001083719432353969,0.003298375010490462,-0.0003052896261215299,0.0034852442200951983
5.0864951610565186,0.0029983344674110457,0.00016925036907200486,0.00013669371604918545,0.0030062169645425504
5.119074821472168,0.0017914596199989363,0.003078374266624495,-0.00010129272937775546,0.003563141298422984
5.150160312652588,0.00016031891107559648,0.001775416731834456,-4.83042001724332e-05,0.0017832947094298531
5.180980682373047,-0.0012737092375755266,-0.0004566580057143721,-0.0001312887668609708,0.0013594515424876796
5.212007999420166,0.0016123774647712752,0.001535388827323958,0.00039771735668181485,0.002261715949402014
5.242964506149292,-0.0006797191500663713,0.0021563500165939775,4.770398139952725e-05,0.0022614462600011446
5.273714780807495,0.0017423453927040145,0.0017074078321457353,-9.02956724166959e-05,0.002441139545623455
5.304435729980469,0.0015873733162879988,-0.0015836030244826826,0.0002847069501876742,0.0022602235800688007
5.335286855697632,-0.0003616687655448869,0.0018044441938400713,0.0007947140932083041,0.0020045931344284816
5.3669328689575195,0.003106278479099278,0.0007562965154648271,-0.00021629989147187167,0.003204330827500542
5.397771120071411,0.0012652698159217879,0.0005084007978439775,0.00025369763374327725,0.001386990110886911
5.428372383117676,-0.0018075880408287004,0.0005134075880051103,3.700852394095122e-06,0.0018790890274483025
5.45925760269165,0.0037243190407753035,0.002700421214103743,0.0005677098035812289,0.004635204577162182
5.490095615386963,0.00016040831804275957,-0.002447751164436296,0.00026470959186553067,0.0024672429470001867
5.521199941635132,0.0037893477082252547,-7.757246494288772e-05,0.00030069589614867276,0.003802050967978988
5.552187442779541,0.0026582601666450545,0.004233393073082015,0.00011070609092711514,0.0050000219862875546
5.5831310749053955,0.002226364910602574,0.0011903375387192217,-0.0011423027515411466,0.002771003382788447
5.614097356796265,0.0009123209118843123,0.0021514624357223955,-0.0004682934284210294,0.0023833629169071773
5.645042657852173,0.0001983466744422957,0.004444333910942122,-0.0001442974805831998,0.00445109728922151
5.67609715461731,-0.00014664500951766524,-0.00080957710742946,0.0005807036161422641,0.0010070434655420736
5.707062244415283,0.0019382956624031111,-4.163086414332717e-05,-0.00048028886318207675,0.001997348391201887
5.73797607421875,-0.0002455887198448137,-0.0015145808458327803,-0.00045930802822113925,0.00160163442229085
5.768966197967529,0.0038683834671974227,0.0037794440984726396,-0.00013230204582215244,0.005409814430652381
5.799956321716309,-0.001647698581218715,0.002458366751670882,-0.0003022944927215665,0.0029748713687487056
5.831392049789429,0.0005772534012794539,0.002901348471641585,-0.0004662966728210538,0.0029947415631853187
5.862904787063599,0.002908331453800206,7.835328578953416e-05,0.00010669767856597012,0.0029113425557926024
5.893750905990601,-0.0022426721453666643,-0.0016876131296157393,-0.00018228054046631748,0.002812622019093152
5.924834251403809,0.0038804534077644393,0.007774385809898421,-0.00029029905796051914,0.008693863750602108
5.955994129180908,0.0018003407120704695,-0.00018366873264308303,-0.000452289581298837,0.0018653489615191574
5.986737012863159,0.000495475828647618,0.0007753103971481767,0.00013371348381041592,0.0009297751364995869
6.017925977706909,0.0002282384037971541,0.0022813409566879717,0.0001166963577270419,0.002295697577978559
6.048683166503906,0.0020693364739418074,0.0018163651227951494,0.00019969582557677334,0.0027606546550492947
6.079816818237305,-0.002941745221614833,0.00015142858028416306,0.0004887038469314486,0.0029859047228312854
6.1105873584747314,0.0008083406090736434,0.0006903737783432451,8.27068090438754e-05,0.0010662414878270762
6.141792297363281,0.0010723295807838484,-0.0007656484842299971,4.269719123839444e-05,0.001318306254770645
6.172630786895752,-0.0026686069369316057,0.001374396681785628,-0.00015128612518311435,0.0030055476563208496
6.203570365905762,0.0009093704819679305,0.003919455409050032,-0.0003002977371215909,0.004034757007296287
6.234517812728882,0.0028992715477943465,0.0018353193998337236,0.00020869612693785733,0.0034376920863647326
6.265885829925537,0.0002873662114143416,-0.0005076795816421065,-5.529284477234775e-05,0.000585982248674783
6.296489953994751,0.0007453384995460555,0.0023854106664658037,0.0001767033338546664,0.002505381726362222
6.327506065368652,-0.0022786435484886125,0.00025138556957249314,-0.00032428860664368564,0.0023152913911767057
6.3583762645721436,-0.0003597614169120744,-0.00164958536624904,-0.0005413091182708829,0.0017730131751244162
6.3894383907318115,0.0006152811646461531,0.0006714195013046709,0.00030468940734862393,0.000960318016727269
6.420331001281738,0.00027633935213089433,0.001716348528862044,-0.0008782988786697477,0.0019477229346946553
6.451334238052368,0.001056236326694493,0.002304288744926497,-0.0004303103685379117,0.0025710987556092123
6.4822773933410645,0.0012442889809608504,0.00012240111827854783,-0.0009113049507141202,0.0015471631507673958
6.513358116149902,-0.0007106241583824113,-0.001186636090278581,0.00021471619606017178,0.0013997124526412192
6.544371843338013,0.0035442534089088484,0.004949423670768782,1.8706321716299712e-05,0.006087600251806985
6.575670003890991,-3.0743777751918167e-05,-0.0010816127061843428,-6.430804729462558e-05,0.0010839588327038645
6.606225252151489,0.00040526419878006426,0.00047126710414890916,0.0002887004613876254,0.0006853318252286071
6.637249946594238,0.0010533156991004988,0.00031242072582249314,-0.0003182983398437589,0.0011438507354730857
6.668193101882935,0.00024132162332535234,0.0018314450979233232,-9.229242801667148e-05,0.001849579726548971
6.684272527694702,9.633332490921465e-05,0.00257632434368138,-0.00032029509544373447,0.0025979446070882014
6.731812477111816,0.0012093308568000838,0.0017792910337448564,0.00023471355438231534,0.0021641275740086224
6.762118339538574,0.0009893599152565047,-0.0010675460100173506,-0.0002852922677993863,0.001483198976363738
6.7931201457977295,-0.002292680442333217,-0.0006556779146194014,-0.00011228978633881503,0.0023872381813495065
6.8241448402404785,0.0030522468686103865,0.0006943076848984209,-0.00022430181503296787,0.0031382455946719658
6.855360507965088,-0.0022326883673667863,0.0016354650259018388,-0.00039329588413239414,0.002795411391763035
6.8860790729522705,-0.00012769073247909102,0.003437373042106673,-0.0002442991733551114,0.0034484083922680505
6.916999578475952,0.0022743168473243758,0.00010243356227879197,-0.00011629819869996005,0.002279590978163729
6.948002338409424,-0.0005415853857994035,-0.0009616881608962569,-0.00024330079555512363,0.0011302009228616255
6.979008674621582,0.0015182617306709334,0.0021053880453110185,0.00035469770431517667,0.0026198450270206643
7.009885311126709,0.0018693628907203719,-0.00103845894336696,0.00027171313762663907,0.002155630446857754
7.040903568267822,0.0009113374352455184,0.0021233886480331865,7.969677448271817e-05,0.0023120698188720495
7.072033882141113,0.002037298977375035,-0.0012445718050002608,-0.000921303629875192,0.002558973716050279
7.102840185165405,-0.0026776966452598527,0.0013393491506576982,-0.00022530019283295566,0.003002444945089574
7.133987903594971,0.003293407261371617,-0.0017037063837050948,3.4710168838492095e-05,0.00370814665661346
7.164767503738403,0.0011653724312782332,0.0037483304738998857,-0.0003673082590103238,0.003942459841556674
7.195733070373535,0.0010963502526283309,0.001459392905235335,-0.00021030962467194492,0.001837400790932422
7.226706266403198,-0.001762735545635219,-0.003182616829872087,4.371047019957608e-05,0.0036384333297225626
7.258133411407471,0.0010342124104499861,0.0017933577299118486,0.0004427039623260409,0.0021170059177107953
7.289173126220703,1.7267763614658982e-05,0.0011872977018356767,-0.0002653098106384366,0.0012167018139484852
7.320154666900635,-0.0022726830840110734,0.002480360865593001,-0.0006132966279983609,0.003419563009776177
7.351198434829712,-0.0017606195807456926,-0.0002926856279372725,-0.0002583062648773282,0.0018033769188334008
7.382065773010254,0.0022083345055580184,0.0015603035688400713,0.00015469431877135342,0.0027083609153200714
7.413166046142578,0.000861388742923741,0.001650306582450911,-9.929597377777988e-05,0.0018642323012234892
7.4435133934021,-0.0003707286715507463,0.0014402598142624345,-0.00045030772686005527,0.0015538871031574055
7.475752353668213,0.001391333639621739,0.002017411589622542,-0.0008013045787811368,0.0025783420732443632
7.5065529346466064,-0.002047675549983974,0.00047132670879368455,-0.0002643114328384488,0.0021177782126449336
7.537893772125244,-0.0005796131491661027,0.0003424018621445146,-0.0002763068675994962,0.0007276921897127408
7.5685365200042725,0.0002903762459754988,0.0016973942518234697,-0.00035230278968811923,0.0017577209294914284
7.599529266357422,0.0002403381466865584,0.0022663801908493486,8.670032024382657e-05,0.0022807364029535375
7.630427122116089,0.0019112649559974715,0.0022614926099777666,0.0006226950883865268,0.0030257282974696805
7.661375045776367,0.0012103143334388777,0.001344355940818831,5.570590496062344e-05,0.0018097670648981213
7.692402362823486,0.0027284148335456893,-0.0005666285753249678,0.0004157179594039828,0.002817469940932461
7.723409652709961,-0.0005665001273155168,-0.000570622086524919,-0.00011629819869996005,0.0008124390628837366
7.7543723583221436,8.229643106461015e-05,-4.866421222682327e-05,-0.0001723116636276334,0.00019705891895509858
7.785366535186768,0.0004133406281471297,-0.002605524659156755,0.00013968884944914883,0.00264180283121421
7.816374063491821,-0.0001545426249504045,0.003656360507011458,-0.00037729203701020175,0.0036790222697546905
7.847348690032959,0.00046936899423599687,0.0027774900197983232,-0.0004823005199432462,0.002857861412729268
7.8787453174591064,-0.0006397244334220842,0.002237471938133284,-0.000470290184021005,0.002374173726128236
7.909844875335693,-0.0005926367640495256,-0.0007866293191909346,-0.00042828381061554843,0.0010739790697910556
7.9402992725372314,0.003061276972293858,0.0022343128919601885,9.869575500487393e-05,0.0037912150627908378
7.97121000289917,0.004194301664829259,0.005036267638206526,-0.00021629989147187167,0.006557662984805378
8.002123832702637,-0.0024276849627494768,-0.001486626267433122,0.0003156864643096835,0.0028641525589832703
8.033474206924438,-0.0007246908545494035,0.0023423165082931963,-7.128179073334628e-05,0.0024528971754601797
8.062657594680786,-0.0002397176623344377,0.003761324286460921,-0.000139290690422067,0.00377152844905008
8.093748092651367,0.0031522336602211043,0.000598344206810042,-0.00048429727554322177,0.0032448631233925208
8.124903440475464,0.00047139555215836015,0.0005554288625717607,0.0002676898241043002,0.000776126813028281
8.15704083442688,-0.0009547051787376359,-0.002748635411262468,0.00018771529197691983,0.0029157667316156203
8.187929391860962,0.003960264027118687,0.0025374025106430498,-9.129405021668369e-05,0.004704299870237115
8.219027757644653,-0.0009877261519432023,-0.0003226071596145186,-0.00031528830528260166,0.0010858568257901447
8.249963998794556,-0.0029626664519309953,0.0025623768568039385,-4.429578781128818e-05,0.0039172860220437885
8.282044649124146,-0.0011316713690757707,0.0007794231176376787,7.969677448271817e-05,0.00137642001574985
8.312506914138794,0.0006514313817024275,0.0012003511190414873,-4.13006544113248e-05,0.0013663496617285372
8.344018697738647,-0.001248734891414638,-0.0015605956315993819,0.00029469072818755215,0.002020306951847444
8.374792337417603,0.0019873800873756453,0.0008663266897201982,-0.00012230336666108066,0.0021714418386213847
8.405836820602417,0.0005622330307960555,0.00439742505550389,-0.00019530415534974033,0.0044375214718115315
8.436768054962158,0.00029925733804703203,-5.963146686549514e-05,-0.00045430123806000644,0.0005472663712657493
8.468271732330322,0.001349371969699864,0.0013013809919357744,-0.00017429351806641513,0.0018827574005228073
8.498831987380981,-0.0024426457285881,-0.003037539124488786,-2.2301673889169038e-05,0.00389790449509067
8.5297691822052,-0.004918682277202602,-0.006623592972755388,0.0003466957807540805,0.008257458275837319
8.560730934143066,0.0070392909646034285,0.003469321131706282,-0.0005133098363876432,0.007864559325695467
8.591748714447021,0.001136344969272618,0.0015403360128403154,-0.0007283037900924771,0.002048009114312496
8.622699499130249,-0.001639681756496425,0.003354403376579329,-0.0005802905559539884,0.0037785334992194255
8.653642177581787,0.0013353052735328719,0.000857445597648665,-0.00033129215240479404,0.0016211130795526804
8.68466329574585,-0.002455639541149135,-0.0043795973062514815,0.00012068986892699307,0.005022509747670181
8.715701341629028,0.018669349253177647,0.014467331767082259,-0.0005482977628707975,0.023625175564061348
8.747267961502075,-0.0031037208437919572,0.0021833509206772295,-2.9265880585604975e-07,0.0037947469486989435
