Timestamp,Z Position,Event
28.370163202285767,-0.017180924134758302,
28.420665502548218,-0.017212685585669685,
28.471702575683594,-0.01722837680971434,
28.520822286605835,-0.01727805524261994,
28.57121443748474,-0.017306167684597695,
28.6212956905365,-0.017310707914003964,
28.67141842842102,-0.01733063259295964,
28.721593379974365,-0.017366920020460253,
28.77141833305359,-0.01739307438395321,
28.82255244255066,-0.017445266516080193,
28.872624397277832,-0.017481086519925526,
28.92309284210205,-0.017501990487971353,
28.97292423248291,-0.017539792888895067,
29.02298069000244,-0.01756749383902917,
29.07325530052185,-0.01759047897324023,
29.123871088027954,-0.017633847764094268,
29.173372507095337,-0.017667526208814677,
29.223494291305542,-0.01769499774772737,
29.273605823516846,-0.017737157559871874,
29.32364797592163,-0.01776320442925383,
29.373844623565674,-0.017785283776624083,
29.423940420150757,-0.017810198707060854,
29.47415256500244,-0.017832212207685716,
29.52653956413269,-0.017865728627621202,
29.57440948486328,-0.017901710387046743,
29.6247615814209,-0.01792678385601293,
29.674996376037598,-0.017963311244742375,
29.724859476089478,-0.018013757932854424,
29.77540946006775,-0.018033332197347818,
29.825332641601562,-0.018052527031165166,
29.87541437149048,-0.01808771582015467,
29.925458192825317,-0.018116786528137196,
29.975868225097656,-0.018139567772574527,
30.02586603164673,-0.018181120571278464,
30.075976610183716,-0.01822262787791168,
30.126070499420166,-0.01824961347666615,
30.177180528640747,-0.018300042771629277,
30.226155757904053,-0.018332779204228766,
30.276177883148193,-0.018333150591839653,
30.326459646224976,-0.018373216099004053,
30.376495361328125,-0.018414223145124864,
30.42673659324646,-0.018435603639040288,
30.476533889770508,-0.01846306870819664,
30.526724815368652,-0.018501710848267128,
30.576858520507812,-0.01852503113120374,
30.627243518829346,-0.018547812149257714,
30.6770658493042,-0.018575196403113003,
30.727508544921875,-0.018590209733024665,
30.777519464492798,-0.01862713760245127,
30.828781366348267,-0.018664216144627488,
30.87778401374817,-0.018690834017618896,
30.92786741256714,-0.018709988086968943,
30.977651596069336,-0.018741546268680798,
31.028015613555908,-0.01876952534958648,
31.07812476158142,-0.018786927677801213,
31.128297328948975,-0.018823392235630898,
31.179565906524658,-0.018872865518295368,
31.23187279701233,-0.01891414328352814,
31.27991271018982,-0.0189492272636253,
31.330020427703857,-0.018991387123528547,
31.379987001419067,-0.01900763226336777,
31.430016040802002,-0.019040046969872604,
31.480382680892944,-0.019094043043357545,
31.53048872947693,-0.01913000748243765,
31.58037304878235,-0.019172620285420328,
31.630415439605713,-0.019188616249520674,
31.6806857585907,-0.019212826564497576,
31.730754137039185,-0.01924671349298629,
31.78064751625061,-0.0192909361204327,
31.831626653671265,-0.019331727281934608,
31.8829185962677,-0.019376101635511955,
31.931835651397705,-0.019410793526585035,
31.981936931610107,-0.01942824647622554,
32.032132625579834,-0.019465720704667955,
32.082279682159424,-0.019502804754858882,
32.132577419281006,-0.019532004589074503,
32.18264579772949,-0.01959642885851487,
32.23464250564575,-0.019641278827167652,
32.28442978858948,-0.019666102217751502,
32.334720611572266,-0.019716771201304106,
32.38505530357361,-0.019733445180576847,
32.43499279022217,-0.01975339255905445,
32.48512101173401,-0.019824224583559036,
32.53562808036804,-0.019868978574181073,
32.58557939529419,-0.01988765107838697,
32.63586735725403,-0.01994013383369092,
32.685752868652344,-0.019981411093119017,
32.73583006858826,-0.019996732275460893,
32.78575778007507,-0.020018886586762985,
32.83601784706116,-0.020064372783727802,
32.88633918762207,-0.02008089316108508,
32.937751054763794,-0.020115869994353497,
32.98652696609497,-0.02016816218470535,
33.03693127632141,-0.020193870968550964,
33.08690047264099,-0.020230386202028272,
33.13732647895813,-0.020269896338781512,
33.18708324432373,-0.02029971649321194,
33.237507343292236,-0.02030961646749968,
33.28724122047424,-0.020350176120654595,
33.33761286735535,-0.020387841877111845,
33.38748383522034,-0.020420952326911435,
33.43767213821411,-0.02047455689744332,
33.487799644470215,-0.02050563163710173,
33.537930965423584,-0.020552216758440434,
33.588720083236694,-0.020579114358254103,
33.63808226585388,-0.020597156740618183,
33.688332080841064,-0.020652021127251396,
33.73840546607971,-0.020687269627096938,
33.78859186172485,-0.020724674422610168,
33.83864903450012,-0.020779797232449715,
33.888500690460205,-0.02080903717910354,
33.940035581588745,-0.020833670783449054,
33.98987126350403,-0.020873233640837263,
34.040294885635376,-0.020894972662914346,
34.09033679962158,-0.020911168084878418,
34.14053988456726,-0.02096773016369019,
34.19061589241028,-0.021012750094653865,
34.24060034751892,-0.021031558176642817,
34.29070806503296,-0.021090971194435704,
34.34084939956665,-0.0211367667912008,
34.39124584197998,-0.021149811108089667,
34.44119572639465,-0.021171067401022092,
34.49103498458862,-0.02120380901734925,
34.54142999649048,-0.021231127407638717,
34.59218096733093,-0.021285700899389914,
34.64375138282776,-0.021348871325625463,
34.69228529930115,-0.021370407409620262,
34.742526054382324,-0.021428274842067663,
34.79263782501221,-0.021467680708972092,
34.84308838844299,-0.021467199217663047,
34.89305758476257,-0.021500404529738948,
34.94310927391052,-0.021545961182888318,
34.99472951889038,-0.02156898524563422,
35.044597148895264,-0.02161391492596426,
35.09473371505737,-0.021652402826689676,
35.14506649971008,-0.02168133932679467,
35.19524431228638,-0.021724338460343606,
35.24528694152832,-0.021735626863707003,
35.29551076889038,-0.02173904846726976,
35.34563851356506,-0.0217876809395684,
35.39579892158508,-0.02182631752571562,
35.44597029685974,-0.021850973787924777,
35.49613547325134,-0.021899940929211437,
35.54613447189331,-0.02194611515554451,
35.596410512924194,-0.02195888219557962,
35.64655923843384,-0.02198723567273997,
35.69848442077637,-0.022026647917006426,
35.74669814109802,-0.022046046012124065,
35.79693675041199,-0.02208852266301692,
35.8477463722229,-0.022143310769778546,
35.89791202545166,-0.022178257078505847,
35.947704792022705,-0.022227050094109135,
35.99794578552246,-0.022273313169911046,
36.04956912994385,-0.022279657697446997,
36.10229277610779,-0.022314385816115667,
36.14967894554138,-0.022351526020602364,
36.19979500770569,-0.02238661501286865,
36.249983072280884,-0.02242693311054833,
36.30000829696655,-0.02247226662202162,
36.35023212432861,-0.022516515671696102,
36.400394678115845,-0.022538760188883178,
36.45159101486206,-0.022582791499734745,
36.50353765487671,-0.02260671613277293,
36.55210089683533,-0.022621600556476273,
36.60206842422485,-0.022676609797042113,
36.651968240737915,-0.022730436337460025,
36.70257759094238,-0.022761778561708634,
36.75271797180176,-0.02280478263605612,
36.802637577056885,-0.02286200996742699,
36.85249614715576,-0.02290146696537071,
36.9025604724884,-0.022922451972910984,
36.95262384414673,-0.022949342272018725,
37.00298619270325,-0.02299767827416721,
37.05302405357361,-0.023035837075614962,
37.104438066482544,-0.023089224028222666,
37.15521693229675,-0.02313695015360323,
37.20470380783081,-0.0231680157970085,
37.25483822822571,-0.023217123117781457,
