Timestamp,Tx,Ty,Tz,Torque Magnitude
11.720744132995605,-0.020620810836553566,-0.02708696305751801,-0.0014974163472652458,0.034075851610096665
11.75190019607544,-0.038703764826059334,0.0024042230844497636,-0.0025274293124675773,0.03886064332046279
11.781880140304565,0.05046817377209664,-0.04375796496868134,-0.0006894306838512443,0.0668002348555656
11.813037872314453,0.011068236976861962,-0.01187395036220551,-0.0008394406735897086,0.016254267981812395
11.843379020690918,-0.003974798172712318,-0.019802917838096623,-0.0005054460465908073,0.020204208747739094
11.87441611289978,-0.006229805797338478,-0.0047008889913559004,-0.0017724619805812858,0.008003153069522621
11.90706992149353,-0.022123801559209816,-0.007695962786674504,-0.0023054467141628288,0.02353732192066501
11.937113285064697,-0.009105789512395851,0.003187189698219295,-0.0021464513242244743,0.009883361477946584
11.968780040740967,-0.018517839759588234,-0.01162980973720551,-0.0014294372498989127,0.021913606611801386
11.999372243881226,0.0032651396095752794,0.000717113614082332,-0.0024514333903789542,0.0041454691258028305
12.03071904182434,0.032825228720903404,0.018293092846870418,-0.0027834014594554923,0.037681297883278154
12.059987783432007,-0.009001794308423988,-0.02051882922649384,-0.0017654137313365958,0.022476016978993058
12.091561555862427,-0.0034917621314525527,0.005629072785377498,-0.0021114335954189323,0.006952482652519701
12.122162580490112,-0.017977806776762,-0.004929830431938176,-0.002904428690671923,0.01886638467246578
12.153905153274536,0.022959184795618065,0.0006910663843154863,-0.0005254136025905631,0.02297559136737633
12.184455633163452,0.02196018114686013,0.021164129376411434,-0.0010374175012111686,0.030516326176920638
12.215309858322144,-0.0029618023335933608,-0.005093922019004826,-0.0026324377954006217,0.006453684478314304
12.246493339538574,-0.0002468107640743178,-0.01720987737178803,-0.0015334473550319694,0.017279822206721317
12.276929140090942,4.5177489519127034e-05,-0.011373867392539982,-0.002250461429357531,0.011594458896976152
12.309085607528687,-0.006946804970502846,-0.005941798090934758,-0.0023914413154125236,0.009448918214097365
12.338577270507812,0.0007661403715610582,0.002630124688148494,-0.0027224259078502677,0.0038621405681148226
12.370298624038696,-0.00517382010817527,-0.013279785513877873,-0.0015324489772319816,0.014334207954197493
12.4022376537323,-0.02208780035376548,-0.017191936373710637,-0.0022764490544796012,0.028082304411197426
12.43261170387268,-0.00489075765013694,-0.03290085971355439,-0.0015514330565929435,0.033298543884266896
12.462796449661255,-0.0009097932279109877,0.010288248658180232,-0.0018704371154308341,0.010496395532414033
12.493716716766357,0.0014331610500812608,-0.012456824183464055,-0.002621440738439562,0.0128100886366315
12.524534940719604,0.018641185909509667,0.006840119957923885,-0.0011674450337886833,0.019890801418208575
12.555746078491211,-0.018635812252759926,-0.0073809522390365645,-0.0013084696233272575,0.020086912331919657
12.587371587753296,-0.00953182861208915,0.000984142422676082,-0.0017254190146923087,0.009736599189378902
12.619181632995605,0.0026441933214664537,-0.005899836421012883,-0.002077429145574572,0.00679084236092111
12.650916576385498,-0.0007378338277339858,-0.018602837920188908,-0.00185245141386986,0.018709397469798845
12.68073296546936,-0.008595812171697609,-0.010500838160514836,-0.00242543086409569,0.013785438108414884
12.711693286895752,-0.005153763145208351,-0.007212926745414738,-0.0028904066979885124,0.00932427142844973
12.742627382278442,0.0008621932566166002,-0.015840877890586857,-0.0006324486434459708,0.01587692605143815
12.773909568786621,-0.020939814895391456,-0.03926085412502289,-0.0025084303319454215,0.04456661011575604
12.805880069732666,-0.03053077593445777,-0.015853931307792668,-0.0029114471375942252,0.03452465700781515
12.836776971817017,0.024883267432451256,-0.038215865492820744,-0.0009944276511669181,0.04561379462217172
12.866068363189697,0.01615421190857888,-0.011418868899345402,-0.0018324391543865226,0.01986723339023927
12.898312330245972,-0.008402812331914894,-0.04677592694759369,-0.0010094331204891227,0.04753539262609222
12.928997039794922,0.016886156946420677,-0.013715912699699406,-0.0013154433667659782,0.021794470602794998
12.959986686706543,-0.001151758283376686,-0.03374492108821869,-0.0019034282863140128,0.03381817980960202
12.991037607192993,0.0036111892759800035,-0.03043394267559052,-0.0017384277284145377,0.030696704802551746
13.022535562515259,0.025020164400339134,-0.014129807353019719,-0.002313433736562731,0.028827279755587666
13.052727937698364,0.008821141868829735,-0.014522959589958195,-0.0015194253623485587,0.017059822758555485
13.083594799041748,-0.002544823139905922,-0.02472196996212006,-0.0013444559276103996,0.024888943034260293
13.114916801452637,-0.015290829390287392,-0.04206400096416474,-0.0005914406478405021,0.044760914228778294
13.145375967025757,-0.0070917783677577895,-0.01297192752361298,-0.002086429446935656,0.014930419013956225
13.176546335220337,-0.0074987737834453505,-0.01939188420772553,-0.0024864213168621085,0.020939414326720515
13.20671796798706,0.010987144857645043,-0.009248842597007756,-0.001468433588743212,0.014436576419347156
13.238832712173462,0.009738218933343895,-0.025642861723899846,-0.0020784424245357536,0.02750834761116878
13.27008867263794,0.005383205562829979,-0.02344994723796845,-0.0012074546515941642,0.024090182114937284
13.300901174545288,-0.015750843137502663,-0.024800826907157902,-0.00231745705008507,0.029471014268260452
13.332160711288452,-0.005013781636953346,-0.03152893960475922,-0.0020424412190914176,0.03199036737890093
13.362739086151123,0.007122200876474388,-0.015618790984153752,-0.0020234571397304557,0.01728487072349288
13.394044160842896,0.00684518828988076,-0.018301953673362736,-0.0031164424121379874,0.01978712521550336
13.426067590713501,0.0006912173330783922,-0.02931486546993256,-0.0024534450471401237,0.02942547385380784
13.456543922424316,-0.0034858016669750136,-0.018484939932823186,-0.001724420636892321,0.0188896120689258
13.487129926681519,-0.02411775574088096,-0.043407728075981145,-0.003356425613164904,0.049771101972849945
13.518898248672485,0.008806166201829918,0.0036522251367568925,-0.001781432479619982,0.009698495414406065
13.549678325653076,0.0009681703150272447,-0.012994934916496281,-0.002166448682546618,0.013209814046268104
13.580333471298218,0.008671221286058434,-0.04729985177516938,-0.002242444604635241,0.04814036367072484
13.611370325088501,0.008979228287935265,-0.01890384137630463,-0.0018124268949031852,0.021006347866221586
13.642315864562988,0.018060189634561546,0.004490028023719783,-0.0015744404494762443,0.018676446771778092
13.673268795013428,-0.03623783871531486,-0.01418786227703095,-0.0017464445531368278,0.038955441973187156
13.704222440719604,0.0069112004339695055,-0.015420903563499455,-0.0016494230926036857,0.01697909169218615
13.735191583633423,-0.00444081708788871,-0.016766895651817326,-0.00280043348670006,0.01756963499679052
13.765855550765991,0.011300218254327782,-0.03862683951854706,-0.002408413738012316,0.040317838738212125
13.796549081802368,0.015789163261652,-0.017280926108360295,-0.0026364462077617667,0.023555868319213604
13.82766342163086,0.0229951860010624,-0.00573991715908051,-0.002198426574468615,0.023802485324433936
13.858572483062744,-0.006012740582227699,-0.0007387894392013594,-0.001861451715230944,0.006337496479902736
13.890747547149658,-0.010350781530141823,-0.022147824168205266,-0.002983449548482897,0.024628555882934042
13.921984672546387,-0.02284083053469657,0.01083112776279449,-0.002028434127569201,0.02536003574797544
13.95225191116333,0.030890163928270348,-0.004472901225090031,-0.0025074468553066276,0.03131287854249452
13.982877492904663,-0.007849830240011207,-0.023230959773063664,-0.0019754306972026847,0.024600805946434913
14.01393175125122,-0.016980784982442848,-0.012919773459434514,-0.003168432563543322,0.021570965898002496
14.044730424880981,0.011089188009500511,-0.011660029292106633,-0.003504423946142199,0.01646837457058618
14.075520992279053,-0.002486798018217079,-0.02092187583446503,-0.002144424766302111,0.021177998262218035
14.107184410095215,0.013497185856103905,-0.00871383130550385,-0.002922429293394091,0.0163292827469512
14.13824200630188,0.015096229463815697,-0.016259898543357854,-0.0025414066016674064,0.02233246945994703
14.16926622390747,0.003264200836420067,-0.007622768282890324,-0.0028174506127834342,0.008757832571509798
14.200021743774414,-0.004645782560110084,-0.011792888045310979,-0.001365436762571337,0.012748330149382031
14.23027777671814,-0.02460480019450187,-0.03174590051174164,-0.0027324245870113395,0.0402574780138605
14.260975122451782,-0.024911808818578712,-0.010205854773521428,-0.0034414516389369987,0.0271403994011652
14.292811870574951,0.002785203009843834,-0.028469910025596623,-0.002459465116262438,0.028711358402724905
14.323899984359741,-0.010021823495626442,-0.013299931883811955,-0.0022664503753185294,0.016806603809077832
14.354429483413696,0.02501518741250039,-0.0040458339452743575,-0.002160458415746691,0.0254321834328361
14.386037111282349,-0.016518819183111183,-0.01755486905574799,-0.0024194405972957633,0.024225988268234244
14.417380332946777,-0.007353830188512794,-0.017997791171073918,-0.0021544532477855705,0.019561210961388922
14.447624206542969,0.031115231066942223,-0.02298985898494721,-0.0018764571845531486,0.03873257430203195
14.463013172149658,7.419005036354842e-05,-0.017903973460197453,-0.0021114335954189323,0.018028197959166395
14.512491941452026,0.020713207274675377,-0.009954919219017033,-0.002528427690267565,0.02311991173957486
14.540940046310425,-0.02241683289408683,-0.011244763731956486,-0.00395344063639641,0.02538875344034141
14.57202935218811,0.010750171691179283,-0.017036904692649846,-0.001707403510808947,0.020217258460161938
14.603439569473267,0.0050462009012699205,-0.0030808347463607832,-0.0020104633271694206,0.006244809769741141
14.634147644042969,-0.020702767223119728,-0.04103492677211762,-0.0022634254395961784,0.04601731066249252
14.664788007736206,0.0042982222139835435,-0.009845783114433293,-0.0019454495608806632,0.010917826401402988
14.695919036865234,0.011109170466661461,-0.007657875418663029,-0.003735436648130419,0.014000364685868098
14.72770071029663,0.006970209032297142,-0.01738082349300385,-0.0019764290750026725,0.018830377349840527
14.758200407028198,-0.0012518344819545668,-0.0015728372335434004,-0.0021494613587856315,0.002942973099833481
14.788688659667969,-0.018930840343236915,-0.001400818228721623,-0.0021804408729076408,0.019107415581686903
14.820292234420776,0.015461158901453026,0.008138130307197566,-0.0022324161231517814,0.017614206800756475
14.851130247116089,0.013116222769021996,0.006447146534919734,-0.0015044049918651603,0.014692318828179824
14.882292985916138,-0.027007806152105324,-0.013648917078971867,-0.0025484250485897086,0.030367894243865965
14.913137912750244,0.004371223002672203,-0.017455865740776066,-0.0024774359166622184,0.0181645954543518
14.944718599319458,0.002155196815729149,-0.019405772089958195,-0.0024384246766567252,0.019676757319885257
14.973914384841919,-0.011543798297643654,-0.022513021826744084,-0.0026144371926784538,0.025434832665905165
15.006180047988892,-0.0346278055012226,-0.00285678088665009,-0.003176434487104418,0.03489034030954267
15.036907196044922,0.04425026193261147,-0.03381793677806855,-0.0017704205214977287,0.05572138653921944
15.068018198013306,0.012468156367540367,-0.007530917525291447,-0.0010624514520168327,0.014604740499785402
15.098382711410522,0.017763209491968163,-0.00425981462001801,-0.0009364472329616569,0.018290832826106867
15.129327297210693,0.025144171863794335,-0.0011609095335006758,-0.0036714063584804557,0.0254373016318573
15.16091537475586,0.014318180233240135,-0.01710187375545502,-0.001715420335531237,0.02237022659846395
15.191656351089478,0.0079822362959385,-0.009390940070152287,-0.002381427735090258,0.012552969757903782
15.22280216217041,-0.008212792724370949,-0.025586773753166203,-0.0014494197070598624,0.026911591794548474
15.254113912582397,-0.01426379665732383,-0.014528860449790959,-0.004283426851034167,0.020806043031752645
15.286498785018921,0.0320191802084446,-0.009608854651451115,-0.0031934367120265983,0.0335820789554084
15.316074848175049,0.0022651971876621324,-0.014173914790153508,-0.002545444816350939,0.014577731925461267
15.347569942474365,-0.021076831072568886,-0.04256080567836762,-0.002492441385984423,0.04755909221290859
15.378557682037354,-0.010665836781263344,-0.012838889956474309,-0.002493439763784411,0.016876445461489458
15.409412145614624,0.007286203056573876,-0.009245921969413762,-0.002198426574468615,0.011975345817530464
15.440462827682495,0.032712218314409264,-0.018246759772300725,-0.0019614385068416618,0.03750840852733886
15.472206830978394,-0.005901771634817116,-0.014514912962913518,-0.001602439731359484,0.01575060061848837
15.502861738204956,-0.01668180808424949,-0.02490483701229096,-0.002824424356222155,0.03010832111746735
15.533345937728882,0.015633177906274803,-0.020465781092643742,-0.002397446483373644,0.02586488346816767
15.564572811126709,0.015025180727243431,-0.028208841681480412,-0.0022124634683132194,0.03203731885623038
15.594911098480225,-0.012466806024312965,-0.026545752882957463,-0.0030134306848049186,0.029481842090734667
15.625673055648804,0.023366210013628014,-0.031206895709037785,-0.0039354251325130485,0.039183385269388686
15.657789468765259,-0.016915830820798866,-0.027329911589622502,-0.002587436288595202,0.032245375271533296
15.688220024108887,-0.013146775811910622,-0.03148989856243134,-0.0027144537866115592,0.03423185190842738
15.71978235244751,0.01107717767357827,-0.01060294091701508,-0.0029664175212383292,0.015618125822647327
15.750223636627197,0.010599267631769188,-0.032236863970756535,-0.0026274012029171012,0.03403620293276001
15.780787706375122,0.023650211244821556,-0.021019865870475773,-0.0010634349286556266,0.03165909264310904
15.811383247375488,0.011597168594598778,-0.031302859187126164,-0.0012454079091548942,0.03340530427283641
15.84288763999939,0.01801415994763375,-0.02761792123317719,-0.002319424003362658,0.03305509430584469
15.873880386352539,0.04076622143387795,-0.018688847422599797,-0.0024464415013790153,0.04491261408558686
15.90486741065979,-0.0200597821176052,-0.024131883978843693,-0.0036504702270030998,0.03159222397762466
15.935876607894897,-0.020939814895391456,-0.03185688436031342,-0.003972439616918566,0.03832906476174058
15.967752695083618,0.017139208465814598,-0.026121963858604436,-0.002224444001913073,0.031321839246483185
15.997871398925781,0.0035261930525302965,-0.051601936221122746,-0.0019504265487194083,0.05175903807968694
16.032281398773193,-0.012305784076452247,-0.03359781682491303,-0.003584443181753161,0.03595961415337894
16.061321258544922,-0.027000810056924812,-0.019203831553459172,-0.0037604556977748893,0.03334624292358427
16.090542793273926,0.0370901943743229,-0.03657095611095429,-0.002563460320234301,0.05215063449669442
16.123214721679688,-0.0019117920100688857,-0.02255587756633759,-0.0016234503686428092,0.02269489265400524
16.154587984085083,-0.000532793849706642,-0.024692942500114445,-0.0030004368722438834,0.02488027130126527
16.184839725494385,0.02024422302842141,-0.02512686431407929,-0.0033184425532817863,0.03243763149895581
16.215574502944946,-0.0013997881114482802,-0.019369949698448186,-0.0037184493243694328,0.01977324514224381
16.246552228927612,0.029232216030359276,-0.02142595231533051,-0.0029194341599941276,0.03636092658993925
16.27798342704773,-0.01166384205222129,-0.022255946993827824,-0.0016994164884090446,0.02518452708335648
16.309091806411743,0.010422197133302696,-0.015997757315635686,-0.002210436910390856,0.0192207300472749
16.339515447616577,0.0349001856148243,-0.0035108822584152266,-0.0020514266192913078,0.03513627187616781
16.37099027633667,-0.017495843619108192,-0.003479828238487248,-0.003637446612119677,0.018205624580598243
16.401923894882202,-0.033469828814268104,-0.02951179921627045,-0.00245343014597893,0.04468998828953831
16.432393312454224,0.0025601805746555406,-0.02649783074855805,-0.003614439219236376,0.026865474680779905
16.463648796081543,0.017549169212579735,-0.023066748976707463,-0.0028144703805446647,0.02911991572668359
16.49419617652893,0.0006731720268726427,-0.023656894564628606,-0.0030894266068935416,0.023867265821184883
16.52514624595642,-0.01672782287001609,-0.015045871138572697,-0.0028004185855388664,0.022672464368555082
16.556418418884277,-0.014637845605611793,-0.03523891150951386,-0.003221421092748644,0.03829392852928363
16.587649822235107,-0.006498801559209816,-0.01279490172863007,-0.003642423599958422,0.014805782033814451
16.618250131607056,-0.024793851226568214,-0.041376878619194035,-0.003127454370260241,0.04833799865272428
16.64918851852417,0.010370177179574974,-0.008886863589286809,-0.004485456794500353,0.01437484754165061
16.680532455444336,0.03719620123505593,-0.019758929610252385,-0.001961408704519274,0.04216420057071933
16.71124243736267,-0.01171279236674308,-0.020445873141288762,-0.002246423214673998,0.02367001585963842
16.741992473602295,-0.0076857982575893324,-0.03041182935237885,-0.00331044062972069,0.03154219200654071
16.772979497909546,-0.0035128174722194594,-0.013116945624351506,-0.0035014288127422355,0.014023343140493494
16.80386233329773,0.013986197263002403,0.010057042241096492,-0.002205459922552111,0.01736726420564847
16.83459496498108,0.024259191900491722,-0.003297795653343205,-0.0021734224259853385,0.024578600710330696
16.867091178894043,-0.018218833059072487,-0.012274851202964787,-0.0027814494073390983,0.022143493647003076
16.89792776107788,-0.007310795634984962,-0.02047692716121674,-0.0033794479072093986,0.022003930261201815
16.928927421569824,0.0007182182371616441,-0.013178815245628361,-0.003154440373182299,0.013570095901745152
16.95993137359619,-0.01815878137946128,-0.013030816912651066,-0.0036204443871974967,0.022641800903613934
16.99020266532898,0.006644216328859337,0.003945003151893611,-0.0031074123084545158,0.008328545596193022
17.022229194641113,0.005782199054956444,0.008635173439979549,-0.004309429377317431,0.011250387895879586
17.052358150482178,0.0231971861422062,-0.0014628070592880293,-0.00266744062304497,0.023395822039123496
17.08337926864624,0.020821166187524803,0.00233806192874908,-0.002769439071416857,0.021134268091454748
