Timestamp,Y Position,Event
10.910331726074219,-0.012125122137894434,
10.9602530002594,-0.012814424993013218,
10.960416078567505,-0.012814424993013218,1
11.00996994972229,-0.013293395827694648,
11.060498714447021,-0.013365454372503943,
11.110498905181885,-0.013902300750588237,
11.160991430282593,-0.0146700111576743,
11.210378646850586,-0.015152191449394614,
11.261635065078735,-0.015672281080068684,
11.311733484268188,-0.016408891116036328,
11.311988115310669,-0.016408891116036328,1
11.3623526096344,-0.016801660032376542,
11.412115573883057,-0.016883303164590496,
11.462512969970703,-0.01748869698009206,
11.512404680252075,-0.018222539101846458,
11.562627792358398,-0.01867534781136529,
11.61279821395874,-0.01919294952703926,
11.66480278968811,-0.019932554085710846,
11.665029764175415,-0.019932554085710846,1
11.7147696018219,-0.02037008692510478,
11.76459789276123,-0.02046645802846986,
11.814697265625,-0.021055457959311158,
11.86478877067566,-0.021807689044652218,
11.914982557296753,-0.02221933064445658,
11.965187549591064,-0.022674109938245313,
12.015509366989136,-0.023387987755706885,
12.01567530632019,-0.023387987755706885,1
12.06551218032837,-0.02384323677921235,
12.115948677062988,-0.023972964916457812,
12.165925979614258,-0.02461124384349106,
12.215959310531616,-0.0253568644865165,
12.266147136688232,-0.025815756723037236,
12.315946578979492,-0.026349776539296044,
12.36608076095581,-0.027113728219873984,
12.366186141967773,-0.027113728219873984,1
12.416147232055664,-0.027502625535612252,
12.466289758682251,-0.027631711982799456,
12.516380310058594,-0.028246579773956088,
12.566384315490723,-0.02895744546876658,
12.617048978805542,-0.029413063978814102,
12.66672945022583,-0.029946698932747068,
12.717329502105713,-0.03066307754814898,
12.717514276504517,-0.03066307754814898,1
12.767246723175049,-0.031028034121510395,
12.817931175231934,-0.031070986050204613,
12.86729383468628,-0.03175427748487222,
12.917627096176147,-0.03249118233902448,
12.96775484085083,-0.032914826497512734,
13.017709732055664,-0.03328767851589648,
13.067850828170776,-0.03398262723178877,
13.068560600280762,-0.03412105409654656,1
13.118021249771118,-0.034475197893655135,
13.168044328689575,-0.03458156994545786,
13.218171834945679,-0.03515765456772835,
13.268168449401855,-0.035892815561515495,
13.318423509597778,-0.03635886982179348,
13.368411540985107,-0.0368194054316443,
13.41839861869812,-0.03754998347892141,
13.46861720085144,-0.03802056425107164,
13.469020128250122,-0.03802056425107164,1
13.519049406051636,-0.03801581611217722,
13.568763971328735,-0.038155157855543576,
13.618889808654785,-0.0388194680635284,
13.668911933898926,-0.039495934752075995,
13.719136714935303,-0.03992467497508201,
13.769513845443726,-0.0404230343835594,
13.819625616073608,-0.04119114342446362,
13.819826602935791,-0.04119114342446362,1
13.869272232055664,-0.04162797998120499,
13.919551134109497,-0.04174290831728497,
13.969573259353638,-0.042294770746413926,
14.019531965255737,-0.04299333449259167,
14.069632768630981,-0.04343094131436019,
14.119638442993164,-0.04390114527612633,
14.169749975204468,-0.04458900745265701,
14.220166683197021,-0.045047585273243804,
14.220349788665771,-0.045047585273243804,1
14.270374536514282,-0.045043350476223265,
14.320561408996582,-0.045211651083022386,
14.370571613311768,-0.045838125132701496,
14.420896768569946,-0.046475199707018536,
14.470620393753052,-0.046899959532094096,
14.520639181137085,-0.04739870030551027,
14.570553541183472,-0.048157305714379844,
14.570676803588867,-0.048157305714379844,1
14.620741367340088,-0.04856646653722162,
14.670886039733887,-0.04869607803573642,
14.72108006477356,-0.049281848092138314,
14.771198034286499,-0.0500503194623992,
14.821170806884766,-0.05048222768299436,
14.87117624282837,-0.05099430970827175,
14.921562194824219,-0.0517308685707063,
14.921765327453613,-0.0517308685707063,1
14.971244812011719,-0.0521062597969585,
15.021726131439209,-0.05220593509520248,
15.073582410812378,-0.052915402631098174,
15.121672868728638,-0.053495556842146574,
15.171899795532227,-0.053954046708290265,
15.223034143447876,-0.054387460479403085,
15.271922588348389,-0.05510862611842354,
15.272178173065186,-0.05510862611842354,1
15.322123050689697,-0.05564433291263324,
15.372220039367676,-0.05576234490178188,
15.422293901443481,-0.056357197781880974,
15.47244644165039,-0.057134539326334666,
15.522578001022339,-0.05757289539874309,
15.572628498077393,-0.05800752137081987,
15.622708797454834,-0.05872291529804073,
15.622828006744385,-0.05872291529804073,1
15.67311716079712,-0.059200919855062345,
15.722855567932129,-0.05930516377239703,
15.772960186004639,-0.05988161214108005,
15.82328987121582,-0.060631989579544604,
15.874026536941528,-0.06108255918561517,
15.923548221588135,-0.061584761334747065,
15.973498106002808,-0.06231535388615167,
15.973657846450806,-0.06231535388615167,1
16.023671865463257,-0.06280461638554567,
16.073968410491943,-0.06293621850115112,
16.12419319152832,-0.06350814763302777,
16.174155473709106,-0.06420830575190077,
16.224186897277832,-0.06462616218824657,
16.274354934692383,-0.06507874713661205,
16.325180768966675,-0.06580026752051958,
16.325338125228882,-0.06580026752051958,1
16.376945972442627,-0.06624039813414126,
16.42682409286499,-0.06637188224612982,
16.477150201797485,-0.06700231046757729,
16.52695345878601,-0.06771961749340454,
16.577256202697754,-0.06810878728302842,
16.6273934841156,-0.06857923608426486,
16.67737364768982,-0.06930432900177291,
16.6775484085083,-0.06930432900177291,1
16.727585077285767,-0.06975793351075875,
16.778723001480103,-0.06991339768908257,
16.829133987426758,-0.07052893252361118,
16.879011154174805,-0.07123486437442288,
16.92917537689209,-0.07166345776775677,
16.97915506362915,-0.07213110943012983,
17.029131412506104,-0.07286916162129788,
17.029317140579224,-0.07286916162129788,1
17.079283475875854,-0.07328748671162467,
17.129464149475098,-0.07346156661956765,
17.179699182510376,-0.07412596002236979,
17.22965383529663,-0.07479660586003581,
17.27982497215271,-0.0751910237587199,
17.32940411567688,-0.07570545971933171,
17.379441738128662,-0.07644867644177344,
17.379486560821533,-0.07644867644177344,1
17.429515600204468,-0.07681820550989918,
17.47957420349121,-0.07698794050259841,
17.529801845550537,-0.0775941100461641,
17.57979130744934,-0.07820435480516233,
17.629990100860596,-0.0784723784670258,
17.680017232894897,-0.07889216562668372,
17.73018503189087,-0.07955230891694458,
17.730286836624146,-0.07955230891694458,1
17.780256271362305,-0.08005587728946205,
17.83011555671692,-0.08019169123698273,
17.880718231201172,-0.08077422794929923,
17.930887460708618,-0.08143944802434903,
17.98075580596924,-0.08181669149674903,
18.03094720840454,-0.08225872287143504,
18.081404209136963,-0.08295594015114724,
18.0815749168396,-0.08295594015114724,1
18.131505966186523,-0.08337939756903964,
18.181607723236084,-0.0835229399703014,
18.231778860092163,-0.08416579730007748,
18.281807899475098,-0.08481531890282852,
18.332020044326782,-0.08519012840703913,
18.38219952583313,-0.08565002259865888,
18.432120084762573,-0.08633640685834737,
18.432289600372314,-0.08633640685834737,1
18.482297897338867,-0.08678826594860709,
18.532191276550293,-0.08696257730046791,
18.5824875831604,-0.08758391064098153,
18.63323712348938,-0.08819507551992851,
18.682623863220215,-0.0885502894946886,
18.732763051986694,-0.08901089762791028,
18.783051013946533,-0.0897029560349318,
18.783221006393433,-0.0897029560349318,1
18.832841634750366,-0.09010122021178495,
18.883222818374634,-0.0902782423900864,
18.932847023010254,-0.09092126539375779,
18.982882499694824,-0.09150871495145645,
19.033487558364868,-0.09183516823220077,
19.08307409286499,-0.09227888396653787,
19.133177757263184,-0.09296986813951878,
19.133225679397583,-0.09296986813951878,1
19.1834237575531,-0.0933778937549602,
19.234331130981445,-0.09357542485383825,
19.28335189819336,-0.09420899207506968,
19.33419704437256,-0.09485686658898856,
19.384323358535767,-0.09522642292076201,
19.43446660041809,-0.09573435995061744,
19.484553813934326,-0.09646217614326018,
19.484774351119995,-0.09646217614326018,1
19.53469967842102,-0.09684281683858428,
19.58491563796997,-0.0970993789928796,
19.634923458099365,-0.09774068167281566,
19.684816360473633,-0.09827550915460363,
19.73512315750122,-0.09862975965011168,
19.7846736907959,-0.0990043930281059,
19.834651947021484,-0.09966918928745393,
19.884709119796753,-0.10009137503362701,
19.88477325439453,-0.10009137503362701,1
19.934751510620117,-0.10014332743134309,
19.98480463027954,-0.10035788531239968,
20.034870147705078,-0.10092084095714254,
20.084944009780884,-0.10138663730566536,
20.134979248046875,-0.10171338882913558,
20.185055255889893,-0.1021249719165306,
20.23509168624878,-0.10274577865385941,
20.235140562057495,-0.10274577865385941,1
20.285167932510376,-0.10310729840205296,
20.335243463516235,-0.10334891981706236,
20.385269165039062,-0.10392077117242159,
20.435383796691895,-0.10446567519398083,
20.48553204536438,-0.10482116304759961,
20.535563945770264,-0.10527109645810724,
20.586187839508057,-0.1059221164032835,
20.58626627922058,-0.1059221164032835,1
20.636662244796753,-0.10636066156606697,
20.686548948287964,-0.1065744121474796,
20.736356496810913,-0.10704748559831642,
20.786618947982788,-0.10752703353854451,
20.83661985397339,-0.1077947549291985,
20.886852264404297,-0.10819645097164543,
20.936917781829834,-0.10880294872638652,
20.937085151672363,-0.10880294872638652,1
20.986884593963623,-0.10918199143151072,
21.036970376968384,-0.10943287565542262,
21.088560342788696,-0.11003352609772922,
21.139064073562622,-0.11060257387539525,
21.18848180770874,-0.11100549441093384,
21.239286184310913,-0.11152997255710101,
21.2885525226593,-0.11224400447854374,
21.28859806060791,-0.11224400447854374,1
21.33860754966736,-0.11268250425919468,
21.38870906829834,-0.11294020148651887,
21.439045667648315,-0.11346280912458007,
21.48940420150757,-0.11400565493361609,
21.5398588180542,-0.11434536914072485,
21.5896999835968,-0.11477984812194991,
21.639475107192993,-0.11539542967555921,
21.639673233032227,-0.11539542967555921,1
21.690677642822266,-0.11575598089149551,
21.740237951278687,-0.11605958288446874,
21.79024028778076,-0.1167329619919692,
21.840437650680542,-0.11735769598453127,
21.890761375427246,-0.11766936463051184,
21.940670490264893,-0.11826558781913733,
21.990862607955933,-0.11900386114626088,
21.99106240272522,-0.11900386114626088,1
22.040760040283203,-0.11939430163388509,
22.091107606887817,-0.11965994565110609,
22.141728162765503,-0.12033721546465384,
22.19206428527832,-0.12083510412920109,
22.242011785507202,-0.1211928121903619,
22.292994737625122,-0.1215964041474838,
22.342376947402954,-0.12228961368381971,
22.342590808868408,-0.12228961368381971,1
22.39238452911377,-0.12283734392427181,
22.442673683166504,-0.12313849924159616,
22.492363214492798,-0.12377340929788302,
22.54298186302185,-0.12446236981163908,
22.593341588974,-0.12497258551546865,
22.643045663833618,-0.12552384722628052,
22.693424940109253,-0.1262774943121756,
22.695364236831665,-0.1262774943121756,1
22.743462562561035,-0.12686000575866585,
22.79394841194153,-0.12719323620367587,
22.843689441680908,-0.1278072291243047,
22.894113779067993,-0.12842348723501945,
22.943742752075195,-0.12885833095338622,
22.993712902069092,-0.12937919015745833,
23.043704986572266,-0.1301093958382442,
23.094560861587524,-0.13058226547616347,
23.09473943710327,-0.13058226547616347,1
23.14401364326477,-0.13074620963426947,
23.194079399108887,-0.13105222440531117,
23.244364500045776,-0.13169138622446022,
23.294378995895386,-0.13223301402101809,
23.34645676612854,-0.13269849636788733,
23.39493680000305,-0.1332976210586943,
23.4450466632843,-0.13408010030904413,
23.445247888565063,-0.13408010030904413,1
23.495163440704346,-0.13453798862914385,
23.54530143737793,-0.13486852475236832,
23.595460414886475,-0.1355107995787409,
23.645646810531616,-0.13608196600073164,
23.695645570755005,-0.13642340402904116,
23.745615243911743,-0.1368987302419175,
23.79604482650757,-0.13757861018522236,
23.796281576156616,-0.13757861018522236,1
23.845579147338867,-0.13802371026573648,
23.895588159561157,-0.13835924833913132,
23.945668935775757,-0.13901152539620484,
23.99620032310486,-0.13959110163521,
24.045836925506592,-0.13999893885205128,
24.09768056869507,-0.14055072491106224,
24.147643089294434,-0.1412793626716264,
24.147839784622192,-0.1412793626716264,1
24.197890043258667,-0.14174816705652502,
24.247718811035156,-0.14211206148576866,
24.298285245895386,-0.14273114871370807,
24.34794592857361,-0.14329179831079022,
24.398213386535645,-0.14371626454822461,
24.448222875595093,-0.14429779489150582,
24.500016927719116,-0.1450462895317767,
24.500245809555054,-0.1450462895317767,1
24.550172090530396,-0.1454804583562211,
24.60042905807495,-0.14584402325941753,
24.650065422058105,-0.14650727503515845,
24.700451374053955,-0.14707370323372126,
24.7503559589386,-0.1474584631193907,
24.800649404525757,-0.14801365515409337,
24.850382804870605,-0.1485996938815698,
24.85068917274475,-0.14874828950650815,1
24.903047800064087,-0.14920065555096804,
24.950751304626465,-0.14949476730074615,
25.000910997390747,-0.15011395723382218,
25.051514863967896,-0.15073599253548034,
25.1012225151062,-0.15114634322038875,
25.15124011039734,-0.1516641465254379,
25.20152735710144,-0.15240787275319298,
25.2017502784729,-0.15240787275319298,1
25.251630544662476,-0.15292723566459715,
25.301942110061646,-0.15325445317600042,
25.351966381072998,-0.15392278531250475,
25.402215003967285,-0.1545517670680175,
25.452041149139404,-0.15496701410327005,
25.502261877059937,-0.15550453481214435,
25.553800344467163,-0.15625972038783834,
25.553967475891113,-0.15625972038783834,1
25.603971242904663,-0.15676484265894008,
25.654106378555298,-0.1569033904272362,
25.704508304595947,-0.15720244842114267,
25.75454878807068,-0.15784264441764248,
25.804186582565308,-0.15837477197940797,
25.854888916015625,-0.15879966103776608,
25.90501093864441,-0.15935798086266953,
25.9052894115448,-0.15935798086266953,1
25.956103086471558,-0.16010777256641673,
26.006244659423828,-0.16059085432274114,
26.05645728111267,-0.16093934818310396,
26.106603145599365,-0.1616169915325623,
26.156505346298218,-0.1622775866555102,
26.20653247833252,-0.1627081609325679,
26.256648778915405,-0.16329305545942813,
26.256852865219116,-0.16329305545942813,1
26.306821584701538,-0.164067264745312,
26.35690689086914,-0.16457099780697748,
26.407060861587524,-0.1649138028759926,
26.457414627075195,-0.1656151855363494,
26.508561849594116,-0.16624780828174365,
26.55761408805847,-0.16667206390413378,
26.608020544052124,-0.16723556702609946,
26.608182191848755,-0.16723556702609946,1
26.658190727233887,-0.16801093224719044,
26.708359241485596,-0.1684453119605322,
26.758557081222534,-0.1687644355836264,
26.808615922927856,-0.16944816741042726,
26.85876703262329,-0.1700772491337119,
26.909090757369995,-0.17045550419057803,
26.95906949043274,-0.17096717652352242,
26.959290266036987,-0.17096717652352242,1
27.010077476501465,-0.17170633591750975,
27.06058692932129,-0.17216140744553501,
27.11062979698181,-0.17246631449119454,
27.160691022872925,-0.17312070223747048,
27.21061110496521,-0.17376217432815877,
27.260787963867188,-0.17412618974713182,
27.310966730117798,-0.17466235212060272,
27.311110496520996,-0.17466235212060272,1
27.361072063446045,-0.17540314249325434,
27.411062955856323,-0.17580368635949475,
27.461294174194336,-0.17611308683444812,
27.5115807056427,-0.17677946787733007,
27.56373381614685,-0.17737150003589516,
27.61144495010376,-0.17776575078633397,
27.661641359329224,-0.17830186314692373,
27.66179871559143,-0.17830186314692373,1
27.712085485458374,-0.17903361468675127,
27.7621328830719,-0.17937592199714839,
27.81201696395874,-0.17969392196556105,
27.862420320510864,-0.18041088050916296,
27.91246461868286,-0.18102414598040412,
27.962738752365112,-0.1813094064508676,
28.012560606002808,-0.1817935729351065,
28.012758493423462,-0.1817935729351065,1
28.062580823898315,-0.18251494617788466,
28.11260747909546,-0.18294918673736113,
28.16268253326416,-0.18318003100004043,
28.21405816078186,-0.1838371252280819,
28.262890815734863,-0.1844959859314708,
28.31298327445984,-0.1848772842502104,
28.363066911697388,-0.1853601275296824,
28.363224744796753,-0.1853601275296824,1
28.413182020187378,-0.18610892083771485,
28.463241815567017,-0.18660208099183,
28.513346910476685,-0.18684794207736183,
28.563393354415894,-0.18750340006151653,
28.61356830596924,-0.1881341021223011,
28.663676738739014,-0.1885011706741335,
28.715716123580933,-0.1889811154456698,
28.715955018997192,-0.1889811154456698,1
28.764010906219482,-0.18972428484441914,
28.814332485198975,-0.19012048916205807,
28.86498737335205,-0.19033191324648768,
28.91445517539978,-0.1909993724371459,
28.964460372924805,-0.19164322803380382,
29.014838218688965,-0.19201745714904014,
29.06459879875183,-0.19249490543895034,
29.11486792564392,-0.19320474352433328,
29.115039825439453,-0.19320474352433328,1
29.16499638557434,-0.19358742113778357,
29.21479082107544,-0.19359866811063028,
29.264972448349,-0.19388151031626627,
29.31486177444458,-0.1945964970591987,
29.366499662399292,-0.1951538458740755,
29.416406869888306,-0.195515654376322,
29.4665584564209,-0.19603759853077135,
29.466731309890747,-0.19603759853077135,1
29.516772747039795,-0.1967882066464583,
29.566439151763916,-0.19713739992939946,
29.61673855781555,-0.1974181937505109,
29.666933059692383,-0.1981018527216885,
29.71700406074524,-0.19873082320214353,
29.767292976379395,-0.1990827046991286,
29.817066192626953,-0.19961391060004674,
29.817174673080444,-0.19961391060004674,1
29.867187976837158,-0.2003560811164485,
29.917463302612305,-0.20070730502630552,
29.967915058135986,-0.20098912264060623,
30.018333196640015,-0.20170350812849186,
30.06859850883484,-0.2023231991149335,
30.118617296218872,-0.20269850051000643,
30.168389081954956,-0.2032291501824262,
30.16844654083252,-0.2032291501824262,1
30.218575954437256,-0.20395942213448542,
30.26908302307129,-0.20429970697828914,
30.319203853607178,-0.20462950308182554,
30.369117498397827,-0.20517447239582542,
30.421135425567627,-0.20590708443981448,
30.47091507911682,-0.2062505937504449,
30.52089500427246,-0.20674655534560954,
30.521036624908447,-0.20674655534560954,1
30.571288585662842,-0.20746390564822914,
30.621378421783447,-0.20776144033897387,
30.671417951583862,-0.20796315993544529,
30.72114062309265,-0.20865014098820342,
30.771470546722412,-0.20930004386872253,
30.821227312088013,-0.2096535847168724,
30.871679544448853,-0.2101450352565697,
30.871869564056396,-0.2101450352565697,1
30.92147731781006,-0.21089405729816227,
30.97316861152649,-0.21127920232952185,
31.021968364715576,-0.21150608716625258,
31.07210350036621,-0.21218211206021928,
31.122159957885742,-0.21283529581093447,
31.172401428222656,-0.21322907930817347,
31.222707509994507,-0.21377028960944924,
31.222930908203125,-0.21377028960944924,1
31.272993087768555,-0.21449183523313517,
31.322909832000732,-0.21484791736259368,
31.372802734375,-0.2151092671826776,
31.42257833480835,-0.2158099817910358,
31.47451949119568,-0.2164298940072131,
31.524397134780884,-0.21677727013744305,
31.574629545211792,-0.21723962307820674,
31.574962377548218,-0.21723962307820674,1
31.624848127365112,-0.21800559787649912,
31.674786806106567,-0.21837824224456975,
31.724895000457764,-0.2186553022977856,
31.77533507347107,-0.2193629354226807,
31.825127601623535,-0.21996468724652637,
31.875399112701416,-0.22029402749573374,
31.92570662498474,-0.22081211362927508,
31.925902128219604,-0.22081211362927508,1
31.97533917427063,-0.22155657165649845,
32.02732992172241,-0.22189767895670232,
32.07556700706482,-0.22217681746726792,
32.12538290023804,-0.2228480880552216,
32.17565131187439,-0.22344617127292943,
32.22571349143982,-0.2238257801070847,
32.27565908432007,-0.22434122352741878,
32.325693130493164,-0.2250496000986173,
32.32580041885376,-0.2250496000986173,1
32.37596559524536,-0.2253591406404022,
32.426201581954956,-0.2253463329676323,
32.476425647735596,-0.22573881594564796,
32.52629089355469,-0.22642093082398299,
32.57671046257019,-0.22694009338968363,
32.626564264297485,-0.22727975040863224,
32.67880654335022,-0.22782910672838316,
32.67900037765503,-0.22782910672838316,1
32.726744651794434,-0.22857452549449198,
32.77764821052551,-0.2288787831135775,
32.827723026275635,-0.2291989885559806,
32.87785625457764,-0.2299085710317001,
32.92792558670044,-0.2305562329858227,
32.97818303108215,-0.23095822058248772,
33.02825427055359,-0.23153771943379448,
33.07804346084595,-0.23214314140468,
33.078189849853516,-0.23214314140468,1
33.128639936447144,-0.2325151719556109,
33.180583000183105,-0.232525134235064,
33.23067617416382,-0.23296960320107646,
33.281126260757446,-0.2336393026646779,
33.33091974258423,-0.23414668727181515,
33.38120746612549,-0.2344905262327153,
33.43093132972717,-0.2350725036670739,
33.43117928504944,-0.2350725036670739,1
33.48128962516785,-0.23582033987371365,
33.531752824783325,-0.23605338183793234,
33.5816388130188,-0.2362859303464379,
33.631691455841064,-0.23697900843886754,
33.68163442611694,-0.2376374492366496,
33.733296394348145,-0.23808997457450076,
33.78221392631531,-0.2385251220460154,
33.78243803977966,-0.2385251220460154,1
33.83235478401184,-0.2392396563422537,
33.88221836090088,-0.23955786179761557,
33.93183946609497,-0.23982056817819292,
33.982582092285156,-0.24050541197556627,
34.032485008239746,-0.24112146055420758,
34.08247447013855,-0.2414712807923375,
34.13280987739563,-0.24199156079644418,
34.13297986984253,-0.24199156079644418,1
34.18266296386719,-0.24272367474234824,
34.23330879211426,-0.24304619270770028,
34.283427238464355,-0.24334382980751912,
34.33360314369202,-0.24402642995340645,
34.38459873199463,-0.24460693586320376,
34.433709383010864,-0.2449763365056827,
34.48392939567566,-0.24553703439683638,
34.4841628074646,-0.24553703439683638,1
34.53406810760498,-0.24626703373274147,
34.584165811538696,-0.24652921899624275,
34.63422441482544,-0.24685327821873315,
34.68420219421387,-0.24757041761732174,
34.734395027160645,-0.24820070290983576,
34.78457236289978,-0.24860126734140342,
34.83449912071228,-0.2491540811485227,
34.83462452888489,-0.2491540811485227,1
34.88481426239014,-0.24988635822349986,
34.93496227264404,-0.25016663416401597,
34.985312938690186,-0.2505068826161257,
35.034998178482056,-0.2512364018072625,
35.08564758300781,-0.2518195062926087,
35.13542437553406,-0.2521598041103893,
35.18555665016174,-0.25270674443268026,
35.18579339981079,-0.25270674443268026,1
35.235459089279175,-0.25343918655011133,
35.285595655441284,-0.25366829083468784,
35.335957765579224,-0.25400408716547396,
35.38625979423523,-0.2547472296971413,
35.43692421913147,-0.25530900818623037,
35.48654794692993,-0.25572189904017134,
35.53662467002869,-0.2562958809536647,
35.53685903549194,-0.2562958809536647,1
35.58692240715027,-0.2570166186903827,
35.6368362903595,-0.2572554400497602,
35.68700647354126,-0.25759421476216465,
35.73696708679199,-0.2583153839753737,
35.78702092170715,-0.2589065156287542,
35.836973905563354,-0.2592076030613257,
35.88739275932312,-0.25974586574090125,
35.88759994506836,-0.25974586574090125,1
35.93741321563721,-0.2604765069421728,
35.98762845993042,-0.26075976561608133,
36.03751611709595,-0.26105003640136876,
36.089033365249634,-0.2617703452482467,
36.13793158531189,-0.2623247955843199,
36.18808174133301,-0.2626780253896329,
36.23831009864807,-0.2632389006704479,
36.23848032951355,-0.2632389006704479,1
36.2883996963501,-0.2639858446852559,
36.338934659957886,-0.2642542667408848,
36.38852119445801,-0.2645383374578985,
36.43875288963318,-0.26526798884238034,
36.48895859718323,-0.26589446243225084,
36.53905153274536,-0.26627044895430246,
36.59049153327942,-0.2668299374277714,
36.590720653533936,-0.2668299374277714,1
36.6407196521759,-0.2675752306183504,
36.690747022628784,-0.267858281590674,
36.7407922744751,-0.2681619644655548,
36.79111862182617,-0.26885616680451935,
36.84116792678833,-0.2694444967018848,
36.891220808029175,-0.26982766739282005,
36.941094636917114,-0.27038144907819295,
36.9412202835083,-0.27038144907819295,1
36.991199016571045,-0.27108369724966613,
37.04115605354309,-0.2713166524001951,
37.091426372528076,-0.2716437277710846,
37.14338994026184,-0.2723661066423701,
37.19155025482178,-0.27296842430249446,
37.24242281913757,-0.27338592903350273,
37.29266142845154,-0.2739788576814819,
37.29283332824707,-0.2739788576814819,1
37.34272503852844,-0.2747013184008821,
37.39286756515503,-0.27491040933345445,
37.44308876991272,-0.2752471011364943,
37.493045806884766,-0.27601122556663876,
37.543214321136475,-0.27656921035747173,
37.593138694763184,-0.27693087836527147,
37.64477777481079,-0.2775188894313843,
37.64499878883362,-0.2775188894313843,1
37.69491672515869,-0.2782196826906229,
37.745396852493286,-0.27843200773837573,
37.795092821121216,-0.2788005397194697,
37.8450653553009,-0.2795093098275089,
37.8955762386322,-0.28004750372470466,
37.94509482383728,-0.2804400036804648,
37.9956328868866,-0.2810406926052596,
37.99590826034546,-0.2810406926052596,1
38.04777956008911,-0.28171009960850374,
38.09577512741089,-0.2818949843174486,
38.145920753479004,-0.28227720542293133,
38.1967077255249,-0.2830499644076374,
38.24609923362732,-0.2836479037195415,
38.29692506790161,-0.28406607132305994,
38.346686124801636,-0.28464998926519935,
38.34684991836548,-0.28464998926519935,1
38.3969669342041,-0.28536156766349463,
38.446844816207886,-0.285535333770975,
38.49701476097107,-0.28590783924808927,
38.54693341255188,-0.28663522835098865,
38.597116231918335,-0.28716976725751464,
38.647212743759155,-0.28754257822977414,
38.699223279953,-0.288163363042363,
38.699424028396606,-0.288163363042363,1
38.74911570549011,-0.2888220601723648,
38.79938888549805,-0.28897893919949097,
38.84936738014221,-0.2893967975813853,
38.89964699745178,-0.2901411856974848,
38.95003652572632,-0.2906933175743835,
38.99992489814758,-0.29112126094013124,
39.05002307891846,-0.2917775901926246,
39.05018067359924,-0.2917775901926246,1
39.100388288497925,-0.2924485407818026,
39.15024375915527,-0.29257525179677824,
39.20031428337097,-0.2928694839465583,
39.25044894218445,-0.2936296699444212,
39.30066633224487,-0.2942070069945763,
39.350677728652954,-0.294560812736968,
39.401049852371216,-0.295128576714207,
39.40124034881592,-0.295128576714207,1
39.45110082626343,-0.2958223989921652,
39.501028537750244,-0.2960347575033653,
39.551119804382324,-0.2963849256771666,
39.60116696357727,-0.29711967272200224,
39.651100158691406,-0.2977110529436031,
39.701340198516846,-0.2981170184406683,
39.751357555389404,-0.29876620335595105,
