Joint 1 Position
"[0.19294520356531755, 0.7787767017960536, 0.09140525644939941, -1.8774428805561465, 0.2884830094468, 4.277605943943788, -0.18504451277652673]"
"[0.19294520356531755, 0.7787767017960536, 0.09140525644939941, -1.8774428805561465, 0.2884830094468, 4.277605943943788, -0.18504451277652673]"
"[0.19256550160310396, 0.7784777191432737, 0.09112210163098235, -1.8778714486642876, 0.2882794665183475, 4.277783948557426, -0.18468961334827652]"
"[0.19250199147731079, 0.7783108550300487, 0.09100289150083653, -1.8779924708636173, 0.28823170699381573, 4.277851307932165, -0.18461444088790707]"
"[0.19174698476950933, 0.7780011123828279, 0.0907970213669789, -1.8786636880418066, 0.2875784575305171, 4.277857762558159, -0.18378431699354056]"
"[0.1905624848988329, 0.7776692666066402, 0.09044348120593111, -1.8794213622366456, 0.2859671016931374, 4.277864844902904, -0.1827838599601693]"
"[0.1894173228067666, 0.7773763357824196, 0.09011761783994279, -1.880193705456865, 0.2836706478623, 4.2778691953055334, -0.18175288624039274]"
"[0.18832948717853915, 0.7770859752282331, 0.08983749311880367, -1.8809488489785273, 0.2817234203470358, 4.277870010043565, -0.1807376843296067]"
"[0.18731933246213592, 0.7767961030076385, 0.08954841516345854, -1.881706729411758, 0.28066594395266653, 4.277874102981015, -0.17973439314667686]"
"[0.18690343673519746, 0.7765429787968151, 0.08925120880708964, -1.8821526755218625, 0.2804384557064956, 4.277884958038394, -0.17932124462573956]"
"[0.18690343673519746, 0.7765429787968151, 0.08925120880708964, -1.8821526755218625, 0.2804384557064956, 4.277884958038394, -0.17932124462573956]"
"[0.1869122416896719, 0.7764979025803971, 0.08923248699080005, -1.8821822713450689, 0.28041146676275336, 4.2778796292018715, -0.17930672164512784]"
"[0.18679572640803693, 0.7763812107470329, 0.0891060546149401, -1.882311155946193, 0.2803842711818464, 4.2779234380236435, -0.179226319736319]"
"[0.18598033649981024, 0.7760737469423861, 0.08887070980676756, -1.8829805536332491, 0.279718221966247, 4.278126161706283, -0.17834825774578933]"
"[0.18483995083665897, 0.7757714718579972, 0.08857536247870848, -1.8837621161609737, 0.2781059612667301, 4.278313382805578, -0.1773493529727718]"
"[0.18371277825943538, 0.7754718860160019, 0.08829111724519949, -1.8845262943122314, 0.27586441503732884, 4.2785164554326265, -0.1763224402460887]"
"[0.182634408196853, 0.7751609895533103, 0.08800521282395139, -1.8853169547093955, 0.27398346480268604, 4.278737706457163, -0.175314370350092]"
"[0.18156916198662743, 0.7748753641064203, 0.0877258229555329, -1.8860946971172934, 0.27299346614323833, 4.278932755955861, -0.17433864743652058]"
"[0.18156916198662743, 0.7748753641064203, 0.0877258229555329, -1.8860946971172934, 0.27299346614323833, 4.278932755955861, -0.17433864743652058]"
"[0.18122233940729737, 0.7746326237127914, 0.08744978624295878, -1.8865302580953327, 0.27280139527839903, 4.279108624443553, -0.17400820553085422]"
"[0.18114454305058456, 0.7744736532811324, 0.08731987573314799, -1.8866843328987892, 0.2727435056651593, 4.279157547323168, -0.17389882622125036]"
"[0.18032572063784322, 0.7741890448462141, 0.08710349453460269, -1.887364738986798, 0.27201115547474564, 4.279163127272385, -0.17302795946878236]"
"[0.17906667539106588, 0.773880959445495, 0.0866997708532939, -1.888103649790233, 0.27033257754456874, 4.279171377262849, -0.17196305003459567]"
"[0.177925888499711, 0.773591785368091, 0.08639739734703157, -1.8888261914204574, 0.2680835736379681, 4.27917447719436, -0.170961058078757]"
"[0.1767956162770147, 0.7732876080487608, 0.0861076811710216, -1.8895591497948647, 0.2661461142548716, 4.279176264987972, -0.16995281884781843]"
"[0.175749947847197, 0.7730079920316535, 0.08582595268546368, -1.8903014533978453, 0.26516989436472926, 4.279177434560601, -0.1689553388026594]"
"[0.175749947847197, 0.7730079920316535, 0.08582595268546368, -1.8903014533978453, 0.26516989436472926, 4.279177434560601, -0.1689553388026594]"
"[0.17542575601597485, 0.7728211059105693, 0.08556513721697602, -1.8906715039911695, 0.26499238092968924, 4.279177435110156, -0.16865859988550533]"
"[0.1753854657109264, 0.7726909202643645, 0.08543790371597448, -1.890764207851171, 0.2649487749984847, 4.279203829873235, -0.16860287344188593]"
"[0.17447257482376655, 0.7723653566408146, 0.08515023650416952, -1.8915262328622984, 0.2641787028335192, 4.279463001661297, -0.16762217702941964]"
"[0.17352134433821445, 0.7721424262809742, 0.08485300371742917, -1.8920837216377524, 0.2629054759604149, 4.279582789617837, -0.1668377100843125]"
"[0.17240523765795215, 0.7718519955201194, 0.08451932910783516, -1.8927612449847262, 0.26071520258186254, 4.279785904022875, -0.1658517467393121]"
"[0.17131654284786677, 0.7715196632471023, 0.08424643695817316, -1.893456972127385, 0.25863609077034155, 4.279997808362565, -0.164843511210638]"
"[0.1702543051939999, 0.771197922913543, 0.08395371132785427, -1.8941207091783738, 0.2575195798237946, 4.280185044477378, -0.16387061174811823]"
"[0.1702543051939999, 0.771197922913543, 0.08395371132785427, -1.8941207091783738, 0.2575195798237946, 4.280185044477378, -0.16387061174811823]"
"[0.16975039803874484, 0.77091958805279, 0.08363543628552758, -1.8945982549774643, 0.2572339386674796, 4.280380914085374, -0.1633653160778565]"
"[0.16969857941417704, 0.770756843589516, 0.0834940345745428, -1.8947202106684586, 0.2571844065984075, 4.280440405004652, -0.16328500904415616]"
"[0.1689400198231024, 0.7704996214754357, 0.08326172298924936, -1.8953213467627321, 0.2566132154300447, 4.2804500122185285, -0.16249550598547874]"
"[0.1677079638064387, 0.7702251926372432, 0.08287980808936, -1.8959873813711996, 0.25508347124674974, 4.280457247903933, -0.16148005517539715]"
"[0.16656803836154557, 0.7699570634816578, 0.08257806200098736, -1.8966292818356791, 0.2528675988656032, 4.280456808493585, -0.16048750011115095]"
"[0.16550392693298746, 0.7696532630021456, 0.08230022389846467, -1.8972965928597376, 0.2508854562804481, 4.280463045185413, -0.1595104501145333]"
"[0.16443382077314278, 0.7693470456990933, 0.08202253808129793, -1.897977218910302, 0.24979093804722272, 4.2804635655498755, -0.15851417049375663]"
"[0.16443382077314278, 0.7693470456990933, 0.08202253808129793, -1.897977218910302, 0.24979093804722272, 4.2804635655498755, -0.15851417049375663]"
"[0.1640003529672478, 0.7690937623412525, 0.08171523748372801, -1.8984243765516589, 0.2495599958208434, 4.280468542597471, -0.15810433576052166]"
"[0.16395719683974633, 0.7689472005582608, 0.0815826556295695, -1.8985445703466588, 0.24951192044527346, 4.2804928263702235, -0.1580368267328435]"
"[0.16319455450995746, 0.7687008461019819, 0.08136046822626364, -1.8991747482802004, 0.24886046467444403, 4.28068077730805, -0.15719673174049123]"
"[0.16199010584769435, 0.7684505661189411, 0.08097690170968197, -1.899828340709673, 0.24729143820602942, 4.280829988035803, -0.15619241536129144]"
"[0.16084536775948755, 0.7682057143205335, 0.08064674101732333, -1.9004697251342486, 0.24502073394007226, 4.280994503985711, -0.1551808387563577]"
"[0.15971780642580702, 0.7679344057750939, 0.08035276297832404, -1.9011126299684482, 0.24303129954894223, 4.281175698003339, -0.1541691318817263]"
"[0.15866022079386705, 0.7676542658763502, 0.08005142159259786, -1.9017552783702172, 0.24194777252207073, 4.281342135194799, -0.15318523167275708]"
"[0.15866022079386705, 0.7676542658763502, 0.08005142159259786, -1.9017552783702172, 0.24194777252207073, 4.281342135194799, -0.15318523167275708]"
"[0.15821935657597386, 0.7673844752542573, 0.07974616684563757, -1.9022072225393385, 0.24171277076058115, 4.281504274632207, -0.1527587214564106]"
"[0.15814441344994654, 0.7671938014027507, 0.07961536493912341, -1.9023496216888347, 0.24166814851375717, 4.281554514680243, -0.15266486093194181]"
"[0.15738312417982958, 0.7669399595461518, 0.07939212464556626, -1.9029232374548493, 0.241037467145401, 4.281560492309457, -0.15185259962745204]"
"[0.15619518502777885, 0.7666533363958041, 0.07902860619139575, -1.9035486915722655, 0.23941743494007178, 4.281566030944536, -0.1508640709101019]"
"[0.1550882789254918, 0.7664012370736222, 0.07872782540562112, -1.9041619701312915, 0.23722909181681304, 4.281569989314041, -0.14992341773836412]"
"[0.1540067363112003, 0.7661346028693287, 0.07846748563462666, -1.9047524679712258, 0.23530052079645475, 4.28157562780218, -0.1489784952396491]"
"[0.152949367792879, 0.7658730838948248, 0.07817407944468997, -1.9053624420376214, 0.23423269543121567, 4.281576361543512, -0.14798463267236134]"
"[0.152949367792879, 0.7658730838948248, 0.07817407944468997, -1.9053624420376214, 0.23423269543121567, 4.281576361543512, -0.14798463267236134]"
"[0.15255330958070615, 0.7656515700332418, 0.07788331821669464, -1.905780046847601, 0.23401245298705628, 4.281577937272034, -0.14760295701327544]"
"[0.1524743332808748, 0.7654773587965175, 0.07775014379910035, -1.905935660249982, 0.23395377762858174, 4.281611231636119, -0.14749058318757205]"
"[0.1516299976633359, 0.7652341218820666, 0.07750530898462653, -1.9065119570163738, 0.23322386364966619, 4.2817881859717595, -0.14662064315744974]"
"[0.1504487307368261, 0.7649801239344876, 0.07710256500799058, -1.907085470278925, 0.231576494297937, 4.281957473761476, -0.14566083210144834]"
"[0.14934820906433183, 0.7647418114445886, 0.07680429974486346, -1.9076355606086983, 0.22929973775043005, 4.282112117941511, -0.1447154781236662]"
"[0.14825966108820832, 0.764495729174692, 0.07650526647279261, -1.9082292239695948, 0.22730681141874756, 4.282303696630791, -0.14372640619885677]"
"[0.14722913089824946, 0.7642697778299725, 0.07620295851701554, -1.9088190408923162, 0.2262833724006061, 4.282447131554037, -0.14278535884243262]"
"[0.14722913089824946, 0.7642697778299725, 0.07620295851701554, -1.9088190408923162, 0.2262833724006061, 4.282447131554037, -0.14278535884243262]"
"[0.14684553607518258, 0.764079538228215, 0.07589744662303019, -1.9091941266548915, 0.22608727008666865, 4.282609707747318, -0.1424202100710412]"
"[0.14675169247301614, 0.7639191564245982, 0.07574534959502377, -1.9093653958357697, 0.22602501058549235, 4.2826632854537126, -0.14228504188039331]"
"[0.14591896790904066, 0.7637266917999438, 0.07548773198029823, -1.9099167038056555, 0.22528006739925288, 4.28266846324586, -0.14141711889349373]"
"[0.14472279819595527, 0.7634991218724966, 0.07510634505441459, -1.9104965276594261, 0.22362534855825184, 4.282673116016323, -0.14045387279475058]"
"[0.14360450867098246, 0.7632672016056812, 0.07476136633994777, -1.9110773303257949, 0.22135824528235357, 4.2826829223187675, -0.13945232351559347]"
"[0.14252424697522714, 0.763004344993853, 0.07448356505171502, -1.911636139624363, 0.2194525720403855, 4.282683334214196, -0.1385030084330765]"
"[0.14150393657376267, 0.7627405121865514, 0.07417326795318288, -1.9122265979626738, 0.21850343326088317, 4.282690637814049, -0.13755912426402306]"
