Joint 1 Position
"[-0.014150167549055393, 0.38320228328950934, -0.02321380990017067, -2.206863527269907, -0.0242878276940247, 4.144160723770945, 0.7832742811857296]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014155074809771242, 0.38320046071872443, -0.023213810886664164, -2.2068666923357014, -0.02429105526987316, 4.1441606888865525, 0.7832756977565918]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014182360547967777, 0.3832036790365866, -0.02321234469663671, -2.206887574575084, -0.024295376893234175, 4.144163489597497, 0.7832745952452076]"
"[-0.014194801841106733, 0.38341863117159, -0.023210719863697157, -2.207114014073041, -0.024295850911635112, 4.144030339455218, 0.7832722238599541]"
"[-0.014197185505786046, 0.3834197469732633, -0.023213061515952673, -2.207114565969044, -0.024299638685779685, 4.144030899481895, 0.7832730335497459]"
"[-0.014197143194208676, 0.3834218540264226, -0.0232138076267272, -2.207114340018852, -0.02429228332168874, 4.144030085862434, 0.7832773251972666]"
"[-0.014199273770229974, 0.3834209090639569, -0.023213099609852735, -2.2071122786359783, -0.024295420907954734, 4.144028629167605, 0.7832712794352661]"
"[-0.014197267264870405, 0.3834229334601137, -0.023211680020628317, -2.2071147132912703, -0.024298375140391206, 4.144026646597455, 0.7832768013274584]"
"[-0.014196318877898444, 0.3834246224689967, -0.023215593563644922, -2.2071141095590323, -0.024297736805435566, 4.144029703654377, 0.7832702345046548]"
"[-0.014194079856416866, 0.38342290700483367, -0.02321170631228863, -2.2071123267735757, -0.024292267743114066, 4.144025131294847, 0.7832685758774222]"
"[-0.014191213230201581, 0.3834250527720382, -0.023209247868823214, -2.2071160767352453, -0.024293733495603907, 4.1440243718621215, 0.7832742246063906]"
"[-0.014192879510526227, 0.3834222049945656, -0.023212107084789334, -2.2071121582894047, -0.024297236488857614, 4.144026995045628, 0.783274116622616]"
"[-0.014189686130442178, 0.3834222049945656, -0.023212347981316012, -2.2071145522400144, -0.024294841013020624, 4.144030010435481, 0.7832749429667033]"
"[-0.014186481777140797, 0.3834276276545512, -0.023214476305180157, -2.207112741577633, -0.024296426342618173, 4.144027479223529, 0.783271882090448]"
"[-0.014181814540121924, 0.3834214701091603, -0.023213145785396964, -2.2071103566171737, -0.024300904062263082, 4.144029411212894, 0.7832690803184492]"
"[-0.014171567798058008, 0.3834192352393128, -0.023219138419201604, -2.2071082248204785, -0.02431102489105486, 4.144027397869447, 0.7832754649826827]"
"[-0.01416606988346963, 0.3834226763762067, -0.023216332243389672, -2.20711095464325, -0.024330272621696843, 4.14402536431726, 0.7832766678553308]"
"[-0.014159203731575665, 0.3834180322172375, -0.023216341126154536, -2.2071011839140775, -0.024350230021332357, 4.144028376869474, 0.7832738803043294]"
"[-0.014153049260764732, 0.383424106951111, -0.023220823463063305, -2.2070967164989606, -0.024371984559363846, 4.144026947207662, 0.783275147082887]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014146658077028505, 0.38342057426315734, -0.023223398029523164, -2.207088779846527, -0.024392305508291925, 4.144023695423522, 0.7832772395600895]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014183048991234924, 0.3834172574219308, -0.023219176769973447, -2.207119853396667, -0.02440083799827021, 4.144027507634227, 0.783271803604719]"
"[-0.014187687751126042, 0.3834664067395884, -0.023222222798794684, -2.207224592341305, -0.024400435482533653, 4.143955364781188, 0.7832726925689103]"
"[-0.01419390907716531, 0.38358402255934554, -0.023218421132404177, -2.2073262137274385, -0.024400838022327814, 4.143918454305423, 0.7832728633026653]"
"[-0.014192891526438437, 0.38361735218279747, -0.023220913471799456, -2.2073379447086405, -0.024400119798674694, 4.143913482289711, 0.7832741166218747]"
"[-0.014191656227210185, 0.3836187700116388, -0.023223069276892862, -2.207336133478682, -0.024401147233393095, 4.143914639023416, 0.7832744178806431]"
"[-0.01419212735352502, 0.3836210003498167, -0.023224145156612707, -2.2073358460084616, -0.02439921444026684, 4.143908956787434, 0.7832713329929057]"
"[-0.014193843166072738, 0.38362541346163714, -0.023222696158175783, -2.2073340320508965, -0.024404342557759515, 4.143916190013859, 0.7832725743646974]"
"[-0.014196076823220695, 0.38362544240252, -0.0232233186001428, -2.2073339016668263, -0.024401146475571293, 4.1439139947282175, 0.783276497841259]"
"[-0.01419097247909488, 0.38362375626574463, -0.0232213776295279, -2.2073340282010667, -0.02439881263517368, 4.143912252952805, 0.7832726790562029]"
"[-0.01419435782648932, 0.38362372988178883, -0.02321924606171413, -2.207335878406533, -0.024396987281188002, 4.143912253439395, 0.7832701848925758]"
"[-0.01418818557014465, 0.38362915286410426, -0.02322157982760148, -2.207332012810585, -0.02439942346461045, 4.143910820989577, 0.783268528872643]"
"[-0.014191477572136395, 0.38362372988178883, -0.023219535562648577, -2.207335847791397, -0.024401915210585257, 4.143912151454591, 0.7832749032363299]"
"[-0.014185729452186758, 0.38362544143954236, -0.02322161524429441, -2.207336577071059, -0.02439698714583463, 4.143911108666877, 0.7832718036046453]"
"[-0.014180100082531795, 0.38362836083268675, -0.023223398246089263, -2.2073381594870014, -0.024398087856405248, 4.14391280289602, 0.7832728009174452]"
"[-0.014173735077188138, 0.38362428140420307, -0.023227314387332453, -2.2073315328058007, -0.024400300048910934, 4.143912470771755, 0.7832750578651536]"
"[-0.014164435309518875, 0.383625754951172, -0.023224732570206803, -2.2073343965807393, -0.024405572839506035, 4.143910847932469, 0.7832739458985508]"
"[-0.014162627750875182, 0.3836247731200793, -0.023220364012250725, -2.207326319012812, -0.02441663842691072, 4.143911000571928, 0.7832738129793823]"
"[-0.014155919616903209, 0.38362501032294116, -0.023225521309824207, -2.2073283024057933, -0.024432774060176205, 4.143908639641499, 0.7832718999685608]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
"[-0.014148171116389144, 0.3836218204704877, -0.02322576096435087, -2.207319113534313, -0.02444960073586925, 4.143908210867198, 0.7832755471130769]"
