Timestamp,Z Position,Event
7.2952821254730225,-0.0010381452229734633,
7.345391035079956,-0.00103919227395044,
7.395395994186401,-0.0010416021028804012,
7.445504665374756,-0.001039237403054949,
7.495553255081177,-0.0010412685542695033,
7.5456647872924805,-0.0010439262005971783,
7.595906019210815,-0.00103702851534887,
7.6461827754974365,-0.0010403739000105494,
7.6962268352508545,-0.0010349700254330685,
7.7464399337768555,-0.0010371212298713184,
7.796603202819824,-0.0010295649726589917,
7.846700668334961,-0.0010295649726589917,
7.8968329429626465,-0.0010295649726589917,
7.9469006061553955,-0.0010295649726589917,
7.9970293045043945,-0.0010295649726589917,
8.04723572731018,-0.0010295649726589917,
8.097393035888672,-0.0010295649726589917,
8.147607564926147,-0.0010295649726589917,
8.197692155838013,-0.0010295649726589917,
8.247837543487549,-0.0010295649726589917,
8.298177480697632,-0.0010295649726589917,
8.348279476165771,-0.0010295649726589917,
8.398574590682983,-0.0010295649726589917,
8.448714017868042,-0.0010295649726589917,
8.498955726623535,-0.0010295649726589917,
8.549091339111328,-0.0010295649726589917,
8.59926176071167,-0.0010295649726589917,
8.64953351020813,-0.0010295649726589917,
8.699615240097046,-0.0010295649726589917,
8.749638795852661,-0.0010295649726589917,
8.799983024597168,-0.0010295649726589917,
8.850295543670654,-0.0010295649726589917,
8.900269985198975,-0.0010295649726589917,
8.950185298919678,-0.0010295649726589917,
9.000823736190796,-0.0010295649726589917,
9.0510573387146,-0.0010295649726589917,
9.101300716400146,-0.0010295649726589917,
9.151375770568848,-0.0010295649726589917,
9.201536417007446,-0.0010295649726589917,
9.251936912536621,-0.0010295649726589917,
9.301998853683472,-0.0010295649726589917,
9.352152824401855,-0.0010295649726589917,
9.402348279953003,-0.0010295649726589917,
9.452513933181763,-0.0010295649726589917,
9.502763748168945,-0.0010295649726589917,
9.552998781204224,-0.0010295649726589917,
9.603168249130249,-0.0010295649726589917,
9.653335571289062,-0.0010295649726589917,
9.70349383354187,-0.0010295649726589917,
9.753544330596924,-0.0010295649726589917,
9.803925275802612,-0.0010295649726589917,
9.853989839553833,-0.0010295649726589917,
9.904105424880981,-0.0010295649726589917,
9.954195022583008,-0.0010295649726589917,
10.004358291625977,-0.0010295649726589917,
10.054650783538818,-0.0010295649726589917,
10.104843378067017,-0.0010295649726589917,
10.154945373535156,-0.0013510762035074952,
10.205157279968262,-0.0013510762035074952,
10.25529670715332,-0.0013510762035074952,
10.305611371994019,-0.0013510762035074952,
10.355636358261108,-0.0013510762035074952,
10.40587854385376,-0.0013510762035074952,
10.455983400344849,-0.0013510762035074952,
10.506089448928833,-0.0013510762035074952,
10.556246042251587,-0.0013510762035074952,
10.606456279754639,-0.0013510762035074952,
10.656601667404175,-0.0013510762035074952,
10.706814289093018,-0.0013510762035074952,
10.757008075714111,-0.0013510762035074952,
10.807058095932007,-0.0013510762035074952,
10.857324361801147,-0.0013510762035074952,
10.907467126846313,-0.0013510762035074952,
10.957542181015015,-0.0013510762035074952,
11.007888078689575,-0.0013510762035074952,
11.057932138442993,-0.0013510762035074952,
11.108186721801758,-0.0013510762035074952,
11.15831732749939,-0.0013510762035074952,
11.208440780639648,-0.0013510762035074952,
11.258554697036743,-0.0013510762035074952,
11.308649063110352,-0.0015153656565090046,
11.358692169189453,-0.0016405586955065,
11.408921957015991,-0.0016514216091586542,
11.458995819091797,-0.001656117204091534,
11.50926160812378,-0.0016526587499231526,
11.559178113937378,-0.00165913159011577,
11.609416961669922,-0.0016600936462756177,
11.659477233886719,-0.0016602591601979078,
11.709710597991943,-0.0016580200517464783,
11.759852886199951,-0.001661659727994369,
11.81020474433899,-0.0016580599304619192,
11.86027216911316,-0.0016559757555856258,
11.910404443740845,-0.0016563510693080041,
11.960546255111694,-0.0016578172608978647,
12.010758399963379,-0.0016591108707423308,
12.060927867889404,-0.0016536207548959458,
12.111110925674438,-0.0016520606812563954,
12.161261796951294,-0.0016413330156904715,
12.211151123046875,-0.0016413330156904715,
12.261407136917114,-0.0016413330156904715,
12.311595916748047,-0.0016413330156904715,
12.361977100372314,-0.0016413330156904715,
12.412098407745361,-0.0016413330156904715,
12.462162494659424,-0.0016413330156904715,
12.512147665023804,-0.0016413330156904715,
12.562354803085327,-0.0016413330156904715,
12.612676858901978,-0.0016413330156904715,
12.66277527809143,-0.0016413330156904715,
12.713035106658936,-0.0016413330156904715,
12.763027667999268,-0.0016413330156904715,
12.813235521316528,-0.0016413330156904715,
12.863230466842651,-0.0016413330156904715,
12.913154602050781,-0.0016413330156904715,
12.963191270828247,-0.0016413330156904715,
13.013185977935791,-0.0016413330156904715,
13.063267230987549,-0.0016413330156904715,
13.113303661346436,-0.0016413330156904715,
13.16339635848999,-0.0016413330156904715,
13.214136600494385,-0.0016413330156904715,
13.264128923416138,-0.0016413330156904715,
13.314209461212158,-0.001659136734503741,
13.364244222640991,-0.001659136734503741,
13.414325714111328,-0.001659136734503741,
13.464588165283203,-0.001659136734503741,
13.514712810516357,-0.001659136734503741,
13.565057039260864,-0.001659136734503741,
13.615055084228516,-0.001659136734503741,
13.66516637802124,-0.001659136734503741,
13.715240955352783,-0.001659136734503741,
13.76537299156189,-0.001659136734503741,
13.815470933914185,-0.001659136734503741,
13.865448474884033,-0.001659136734503741,
13.915586471557617,-0.001659136734503741,
13.965750455856323,-0.001659136734503741,
14.015967607498169,-0.001659136734503741,
14.065982580184937,-0.001659136734503741,
14.116048812866211,-0.001659136734503741,
14.165991306304932,-0.001659136734503741,
14.21611475944519,-0.001659136734503741,
14.266123294830322,-0.001659136734503741,
14.316206216812134,-0.001659136734503741,
14.366451978683472,-0.001659136734503741,
14.416940689086914,-0.001659136734503741,
14.467217445373535,-0.001659136734503741,
14.517312288284302,-0.001659136734503741,
14.567390203475952,-0.0018273259278541176,
14.617455959320068,-0.001931172150553384,
14.667635440826416,-0.0019335495603191033,
14.717833995819092,-0.001934546543668092,
14.767876863479614,-0.0019362650324653563,
14.818225860595703,-0.0019418180113583428,
14.868245840072632,-0.0019403790461043902,
14.918337106704712,-0.001942332829132254,
14.968571901321411,-0.001937363517373003,
15.018922567367554,-0.0019432076091701056,
15.068699359893799,-0.001943087718757841,
15.119043827056885,-0.0019420860900250525,
15.169233798980713,-0.0019407382412521823,
15.219363927841187,-0.0019409014015161485,
15.269478559494019,-0.001938964980206126,
15.319657802581787,-0.0019376784166293959,
15.369807004928589,-0.0019348891488700781,
15.420056581497192,-0.001931770371670638,
15.470173120498657,-0.0019297793859919254,
15.520367860794067,-0.0019297793859919254,
15.570352792739868,-0.0019297793859919254,
15.620550394058228,-0.0019297793859919254,
15.670630931854248,-0.0019297793859919254,
15.720797777175903,-0.0019297793859919254,
15.770899772644043,-0.0019297793859919254,
15.821065187454224,-0.0019297793859919254,
15.871069192886353,-0.0019297793859919254,
15.9212327003479,-0.0019297793859919254,
15.971353530883789,-0.0019297793859919254,
16.021440744400024,-0.0019297793859919254,
16.071741819381714,-0.0019297793859919254,
16.1217520236969,-0.0019297793859919254,
16.172037839889526,-0.0019297793859919254,
16.221864700317383,-0.0019297793859919254,
16.271906852722168,-0.0019297793859919254,
16.32193613052368,-0.0019297793859919254,
16.372076749801636,-0.0019297793859919254,
16.42238759994507,-0.0019297793859919254,
16.472432136535645,-0.0019297793859919254,
16.522428274154663,-0.0019297793859919254,
16.57292866706848,-0.0019297793859919254,
16.62295413017273,-0.0019372587877033443,
16.67318105697632,-0.0019474095559973148,
16.723348140716553,-0.0019466833744009593,
16.773455142974854,-0.002085329259245483,
16.823739290237427,-0.0022002922587686102,
16.873839378356934,-0.0022067646752902403,
16.923929929733276,-0.002208259203426488,
16.974095106124878,-0.0022121903041509294,
17.024297952651978,-0.0022150166895413825,
17.07452130317688,-0.0022167792249347396,
17.124561548233032,-0.0022087556824792465,
17.174651861190796,-0.0022123875666808512,
17.224966526031494,-0.0022159523393306957,
17.275119066238403,-0.0022108408012638248,
17.325308799743652,-0.002212961195295904,
17.375380754470825,-0.0022138377846714907,
17.42556643486023,-0.002205402684253621,
17.475754499435425,-0.0022127382376500027,
17.52588438987732,-0.0022070010308276045,
17.5759379863739,-0.0022055568323037233,
17.626051425933838,-0.002208854078635303,
17.676279306411743,-0.002208854078635303,
17.72638201713562,-0.002208854078635303,
17.776227474212646,-0.002208854078635303,
17.826662302017212,-0.002208854078635303,
17.876453399658203,-0.002208854078635303,
17.92667031288147,-0.002208854078635303,
17.97693705558777,-0.002208854078635303,
18.027028799057007,-0.002208854078635303,
18.077238082885742,-0.002208854078635303,
18.12742805480957,-0.002208854078635303,
18.177351236343384,-0.002208854078635303,
18.22766947746277,-0.002208854078635303,
18.27754855155945,-0.002208854078635303,
18.327683925628662,-0.002208854078635303,
18.377739429473877,-0.002208854078635303,
18.428202867507935,-0.002208854078635303,
18.47836184501648,-0.002208854078635303,
18.528455018997192,-0.002208854078635303,
18.578346967697144,-0.002208854078635303,
18.62887406349182,-0.002208854078635303,
18.67904758453369,-0.002208854078635303,
18.729225635528564,-0.002208854078635303,
18.77942419052124,-0.002208854078635303,
18.82952904701233,-0.002208854078635303,
18.87969160079956,-0.002216889449390802,
18.929793119430542,-0.002216889449390802,
18.980061769485474,-0.002216889449390802,
19.03020691871643,-0.002216889449390802,
19.08034372329712,-0.002216889449390802,
19.130499601364136,-0.002216889449390802,
19.180577993392944,-0.002216889449390802,
19.230636835098267,-0.002216889449390802,
19.280731678009033,-0.002216889449390802,
19.330972909927368,-0.002216889449390802,
19.381017208099365,-0.002216889449390802,
19.43137526512146,-0.002216889449390802,
19.481356143951416,-0.002216889449390802,
19.531373262405396,-0.002216889449390802,
19.581347227096558,-0.002216889449390802,
19.63171625137329,-0.002216889449390802,
19.68198585510254,-0.002216889449390802,
19.732173204421997,-0.002216889449390802,
19.782402753829956,-0.002216889449390802,
19.832627058029175,-0.002216889449390802,
19.88281559944153,-0.002216889449390802,
19.933009147644043,-0.002216889449390802,
19.98313593864441,-0.002216889449390802,
20.0333092212677,-0.00237537979112884,
20.083590030670166,-0.00243508991678687,
20.13346290588379,-0.0024329904561337656,
20.183829069137573,-0.0024386116773409405,
20.233971118927002,-0.0024415460312747217,
20.283969163894653,-0.0024418846668491367,
20.33423948287964,-0.0024418389002876517,
20.384149074554443,-0.0024459308149550885,
20.434476375579834,-0.0024452017989898267,
20.484432220458984,-0.0024426672246436465,
20.534652709960938,-0.002444462462537156,
20.584535360336304,-0.002444174570221558,
20.63501000404358,-0.002444585099651786,
20.68507719039917,-0.0024426413851029727,
20.73495888710022,-0.0024438975953977593,
20.785056829452515,-0.0024404877186064433,
20.835487842559814,-0.0024373556050171774,
20.885497093200684,-0.0024347865088260034,
20.935753345489502,-0.0024347865088260034,
20.985693216323853,-0.0024347865088260034,
21.036052942276,-0.0024347865088260034,
21.08622169494629,-0.0024347865088260034,
21.136516332626343,-0.0024347865088260034,
21.186535358428955,-0.0024347865088260034,
21.236639261245728,-0.0024347865088260034,
21.286668300628662,-0.0024347865088260034,
21.336853504180908,-0.0024347865088260034,
21.387070655822754,-0.0024347865088260034,
21.43730092048645,-0.0024347865088260034,
21.487472772598267,-0.0024347865088260034,
21.537423133850098,-0.0024347865088260034,
21.587562084197998,-0.0024347865088260034,
21.6377911567688,-0.0024347865088260034,
21.68790054321289,-0.0024347865088260034,
21.7381112575531,-0.0024347865088260034,
21.788224935531616,-0.0024347865088260034,
21.838483572006226,-0.0024347865088260034,
21.888593673706055,-0.0024347865088260034,
21.938770532608032,-0.0024347865088260034,
21.9889395236969,-0.0024347865088260034,
22.039308547973633,-0.0024347865088260034,
22.0893816947937,-0.0024413314552945153,
22.139704704284668,-0.002441925960066371,
22.189682960510254,-0.0024897200739567027,
22.239925146102905,-0.002614579076069934,
22.28984022140503,-0.00265411723874337,
22.340144634246826,-0.0026600367830670324,
22.390209436416626,-0.002663115115706549,
22.440449953079224,-0.0026648854373461095,
22.490533113479614,-0.002669177261361122,
22.54058265686035,-0.00266812531954852,
22.590758562088013,-0.002667038846092651,
22.64115071296692,-0.0026681154389838757,
22.691203594207764,-0.002670583097033774,
22.741364002227783,-0.002668695563401824,
22.791433334350586,-0.0026663443518821217,
22.841450691223145,-0.002665361342900463,
22.891601085662842,-0.002666189119470419,
22.941761255264282,-0.002667303257720688,
22.991991758346558,-0.0026626778576005483,
23.042179584503174,-0.00266048966058241,
23.092211961746216,-0.002653698905438595,
23.14232110977173,-0.002653472795061229,
23.192474126815796,-0.0026489885203804797,
23.242449045181274,-0.0026450249844883755,
23.292677879333496,-0.0026342382284103016,
23.34281897544861,-0.002628693639801505,
23.392770051956177,-0.0026177319603027938,
23.44314670562744,-0.0025955258734143283,
23.493424892425537,-0.00247070251939302,
23.543630361557007,-0.002422943265984301,
23.593406200408936,-0.002422979363398192,
23.643394231796265,-0.002392483379025756,
23.693486213684082,-0.002371239713106321,
23.74357581138611,-0.0022902753461102043,
23.793612241744995,-0.0021018674580241536,
23.843623638153076,-0.0018920556051847948,
23.893690586090088,-0.0017959408394615517,
23.943723440170288,-0.0017485068059582276,
23.99381971359253,-0.0016956709526522729,
24.04386329650879,-0.0016212595269355368,
24.09395480155945,-0.0014798389305458182,
24.144012689590454,-0.0013215765164218962,
24.194099187850952,-0.0012213904066053494,
24.244157314300537,-0.0011507493934430069,
24.294260501861572,-0.0010418453210255252,
24.344277143478394,-0.0008977069156098083,
24.394461393356323,-0.0007680228890808438,
24.444451808929443,-0.0006553661970727931,
24.494505882263184,-0.0005471543631916931,
24.544560194015503,-0.0004115196758534001,
24.594620943069458,-0.0002919307300817686,
24.644689321517944,-0.00018752184500014923,
24.694802284240723,-5.01669427299678e-05,
24.7451810836792,8.831592162572566e-05,
24.79533815383911,0.00021122163029912988,
24.845441102981567,0.0003265182697437252,
24.89573097229004,0.00043852513411518634,
24.945677995681763,0.0005868096917704402,
24.995943069458008,0.0007296174995759519,
25.046122074127197,0.0008682378821344705,
25.09612226486206,0.0009896139949907568,
25.14620542526245,0.001123100016943157,
25.19619059562683,0.0012442913637966124,
25.246166229248047,0.0013627175324605334,
25.29615592956543,0.001461572767106678,
25.346209287643433,0.0015630009517483279,
25.39627432823181,0.0016876518320845246,
25.446403980255127,0.0019007980464760266,
25.496488571166992,0.0020489061700640354,
25.546587467193604,0.0021556023015197323,
25.59657382965088,0.002314430028314274,
25.646631240844727,0.002467847615834018,
25.696683406829834,0.00261058765283545,
25.74674916267395,0.0027623783770496235,
25.79679822921753,0.0029174942233917145,
25.84688711166382,0.0030505918850591285,
25.89693808555603,0.0031881255611781456,
25.94713044166565,0.003314131888515204,
25.99716353416443,0.0034593528183732847,
26.04773736000061,0.003603526885274655,
26.097957134246826,0.0037401762250827697,
26.14791226387024,0.00387578321688431,
26.198195695877075,0.004038242568117467,
26.248204946517944,0.004188850630884977,
26.298300743103027,0.0043136723594031645,
26.34806799888611,0.004453490889430034,
26.398242235183716,0.004613186739634734,
26.448641300201416,0.004749157106120061,
26.498801469802856,0.00487172154183646,
26.548855781555176,0.00502240853083713,
26.599120140075684,0.005174866365831643,
26.649165630340576,0.005318654706435999,
26.699337482452393,0.005452757903271543,
26.749382734298706,0.005593958332790916,
26.799667596817017,0.005746126628379922,
26.849677562713623,0.0059204006523612684,
26.899980068206787,0.006060191775987267,
26.950138568878174,0.0062060675828910505,
27.000202655792236,0.0063264853878615135,
27.05040168762207,0.006479453713612138,
27.10058355331421,0.006635962023329944,
27.150768756866455,0.006745370844921217,
27.200978755950928,0.006863479553139262,
27.251299619674683,0.007062003415438667,
27.301292657852173,0.007221449683731229,
27.351438283920288,0.00731296189893843,
27.401491403579712,0.007428059330191139,
27.45177674293518,0.00757957045218649,
27.50196123123169,0.00772522773686829,
27.552022695541382,0.0078692854719003,
27.60216498374939,0.007989612670198154,
27.65245771408081,0.008139490761969626,
27.702560663223267,0.008285209116532966,
27.752828121185303,0.008414970470510708,
27.802838802337646,0.00855009444557664,
27.853014707565308,0.008700950526648266,
27.903050422668457,0.008849305078227176,
27.953321933746338,0.008976677281454626,
28.003498315811157,0.009119611294912011,
28.0535671710968,0.009271624867918105,
28.10384702682495,0.009423898360996608,
28.153916358947754,0.009567845498297811,
28.204010009765625,0.009710189610863118,
28.254034757614136,0.009843172345112061,
28.3041570186615,0.009993369811530484,
28.3542218208313,0.010145303081520285,
28.404288291931152,0.010301466469087528,
28.454657316207886,0.010455294659952596,
28.504398584365845,0.010583168660558584,
28.554750680923462,0.01072955945290488,
28.604848384857178,0.010863355163579391,
28.654983282089233,0.01100855773567061,
28.705270051956177,0.011167414405808596,
28.755239963531494,0.011268560233351821,
28.805387020111084,0.01139882505085249,
28.85582208633423,0.011528475309056152,
28.905913829803467,0.011682575097611225,
28.956071853637695,0.01181704554336055,
29.006147861480713,0.011973851562557813,
29.056356191635132,0.012119941012318058,
29.10608673095703,0.012243880806280028,
29.156479120254517,0.012367955977163003,
29.206494569778442,0.012524540946358298,
29.256824254989624,0.012673617746570165,
29.30694556236267,0.012817602102872805,
29.357178449630737,0.012954299214936127,
29.407055854797363,0.01309188577401399,
29.456966161727905,0.013246157736389486,
29.50723648071289,0.0134041184821998,
29.557157278060913,0.013538792372841724,
29.607131481170654,0.013675098965393095,
29.657158136367798,0.013804460882523684,
29.70749306678772,0.013945012103851628,
29.757701873779297,0.014078366391208907,
29.80787944793701,0.014205932062425375,
29.858025074005127,0.01434590327429286,
29.90810203552246,0.014493141695999578,
29.958345413208008,0.014628835407685337,
30.008399486541748,0.014750505688372884,
30.058464527130127,0.014867889717309457,
30.108665704727173,0.014983870744265215,
30.158865928649902,0.015110953683741768,
30.20917844772339,0.015262783668435032,
30.259085416793823,0.015339927230764605,
30.3093523979187,0.015443498268550848,
30.359240293502808,0.01556833228196186,
30.409281015396118,0.015701819889013313,
30.459667444229126,0.0158018166722092,
30.509663820266724,0.01589923190328446,
30.559836864471436,0.016025461168499455,
30.60971450805664,0.016134152237546218,
30.660050630569458,0.01623797534206095,
30.71015954017639,0.01636309140122061,
30.76015281677246,0.016468762722905872,
30.810404062271118,0.016560965302143515,
30.8606379032135,0.01665120312287066,
30.91067624092102,0.016731540797039812,
30.960820198059082,0.01682605116169139,
31.010932445526123,0.016918519735311666,
31.061022996902466,0.017009833967377097,
31.11089038848877,0.017083532744368468,
31.160881519317627,0.017157318618667483,
31.210917949676514,0.017220218128332743,
31.26102876663208,0.017275265485501456,
31.3111891746521,0.017328475715699232,
31.361345291137695,0.017382106477217274,
31.411436557769775,0.01744672976248718,
32.41275715827942,0.0177748710369387,1
32.41300296783447,0.0177748710369387,2
