Timestamp,X_Offset,Y_Offset,Z_Offset
2.1792795658111572,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.229353427886963,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.2796823978424072,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.329749584197998,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.380023717880249,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.4300081729888916,-1.4952760816422384e-05,3.848878996575225e-05,-0.00036195496972352137
2.480095386505127,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.530191421508789,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.5802624225616455,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.6304454803466797,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.6805896759033203,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.7306857109069824,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.7810304164886475,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.8311166763305664,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.88110613822937,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.930833101272583,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
2.9811103343963623,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.0309581756591797,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.081167221069336,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.1312758922576904,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.1817917823791504,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.2322561740875244,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.282555341720581,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.3326258659362793,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.3824737071990967,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.4326162338256836,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.4831137657165527,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.533231496810913,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.5832533836364746,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.633359909057617,-1.967972130079154e-05,1.976325320289865e-05,-0.0003757276782082597
3.683475971221924,-4.136842882673797e-05,1.0661179127357395e-05,-0.0007146203916610916
3.7334768772125244,-4.152951306757302e-05,8.350405602725736e-06,-0.0007156492043723928
3.783874273300171,-4.133497227853944e-05,5.6048996767629755e-06,-0.0007173507059282658
3.8340282440185547,-4.0871803864916956e-05,5.392308851083494e-06,-0.0007158955592873606
3.884101152420044,-4.099698448556399e-05,8.825391069191418e-06,-0.0007195109075442963
3.9343907833099365,-4.107922595641966e-05,6.66414325880757e-06,-0.0007195093940933206
3.9848227500915527,-4.035842934568823e-05,9.389680849496845e-06,-0.000718533861153503
4.03477931022644,-4.0813445801313186e-05,1.376818369104929e-05,-0.0007226222916476011
4.085024833679199,-4.048167451808915e-05,1.1575834821718478e-05,-0.0007173487813623147
4.134898900985718,-4.116523712549558e-05,1.3177184844587186e-05,-0.0007177904095648224
4.18528938293457,-4.022926349811495e-05,1.4635303313931952e-05,-0.0007217252231148108
4.235779523849487,-4.014652804129604e-05,2.0560533420865834e-05,-0.0007150102581932605
4.285641193389893,-3.9546204813944996e-05,2.740698351125226e-05,-0.000712710686787299
4.335773468017578,-3.947226269263027e-05,3.94929632503635e-05,-0.0007177217151219661
4.385881185531616,-3.780853771728765e-05,5.091763815408615e-05,-0.000707660359466844
4.4359660148620605,-3.62804699336472e-05,5.919746979743401e-05,-0.0007103447681643948
4.485950469970703,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.536356210708618,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.586647033691406,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.636743068695068,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.686880588531494,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.736940383911133,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.787286043167114,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.837453603744507,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.88749623298645,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.937746524810791,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
4.98807954788208,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.03815484046936,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.088105201721191,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.138470888137817,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.188632965087891,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.238821268081665,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.288846254348755,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.33913779258728,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.38918662071228,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.43930459022522,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.489502429962158,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.539636850357056,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.589764833450317,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.639945030212402,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.690036773681641,-3.4455875965289096e-05,6.853518593392255e-05,-0.0007041341158572356
5.7400126457214355,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
5.790278911590576,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
5.840572834014893,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
5.890697717666626,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
5.94089674949646,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
5.99115252494812,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.041289567947388,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.091490745544434,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.141586542129517,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.191669940948486,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.241792440414429,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.291945219039917,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.342104911804199,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.392236232757568,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.4425270557403564,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.4928319454193115,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.542911052703857,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.592976331710815,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.643299579620361,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.693558692932129,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.743725538253784,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.794017314910889,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.844174861907959,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.894251346588135,-4.183433644655565e-05,4.599904692273796e-05,-0.0007184767217715549
6.944224834442139,-5.4155005124179034e-05,3.978284456544398e-05,-0.0008395189985189733
6.994487285614014,-6.452590658900803e-05,3.756122051912919e-05,-0.0010009463939540386
7.0446507930755615,-6.449248118323148e-05,3.635390946490208e-05,-0.001035086104195726
7.094757080078125,-6.414603633841942e-05,3.612957658527191e-05,-0.0010347771946432882
7.144999027252197,-6.352252712038542e-05,3.437794718243181e-05,-0.0010380747705819315
7.195079803466797,-6.346916940414005e-05,3.567510691982606e-05,-0.0010382487120830786
7.245324611663818,-6.333008768344417e-05,3.2516957550361714e-05,-0.001038849697905242
7.2952821254730225,-6.318972225949349e-05,3.7093611261713316e-05,-0.0010381452229734633
7.345391035079956,-6.36014470114521e-05,3.539988800339844e-05,-0.00103919227395044
7.395395994186401,-6.228437926880659e-05,3.927786094610336e-05,-0.0010416021028804012
7.445504665374756,-6.351287089823021e-05,3.8936061530835814e-05,-0.001039237403054949
7.495553255081177,-6.34172229099228e-05,4.042514358276392e-05,-0.0010412685542695033
7.5456647872924805,-6.36154344313411e-05,4.389560716589261e-05,-0.0010439262005971783
7.595906019210815,-6.243281841733506e-05,4.6764659983149215e-05,-0.00103702851534887
7.6461827754974365,-6.253466876482427e-05,5.736765630331292e-05,-0.0010403739000105494
7.6962268352508545,-6.0812615675920334e-05,6.517607914043738e-05,-0.0010349700254330685
7.7464399337768555,-6.089112670670804e-05,7.170708414759239e-05,-0.0010371212298713184
7.796603202819824,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
7.846700668334961,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
7.8968329429626465,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
7.9469006061553955,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
7.9970293045043945,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.04723572731018,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.097393035888672,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.147607564926147,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.197692155838013,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.247837543487549,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.298177480697632,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.348279476165771,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.398574590682983,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.448714017868042,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.498955726623535,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.549091339111328,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.59926176071167,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.64953351020813,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.699615240097046,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.749638795852661,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.799983024597168,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.850295543670654,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.900269985198975,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
8.950185298919678,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.000823736190796,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.0510573387146,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.101300716400146,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.151375770568848,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.201536417007446,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.251936912536621,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.301998853683472,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.352152824401855,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.402348279953003,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.452513933181763,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.502763748168945,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.552998781204224,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.603168249130249,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.653335571289062,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.70349383354187,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.753544330596924,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.803925275802612,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.853989839553833,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.904105424880981,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
9.954195022583008,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
10.004358291625977,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
10.054650783538818,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
10.104843378067017,-5.897050089542777e-05,8.266919011485144e-05,-0.0010295649726589917
10.154945373535156,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.205157279968262,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.25529670715332,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.305611371994019,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.355636358261108,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.40587854385376,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.455983400344849,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.506089448928833,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.556246042251587,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.606456279754639,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.656601667404175,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.706814289093018,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.757008075714111,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.807058095932007,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.857324361801147,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.907467126846313,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
10.957542181015015,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.007888078689575,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.057932138442993,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.108186721801758,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.15831732749939,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.208440780639648,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.258554697036743,-8.643509558814433e-05,5.59649141621682e-05,-0.0013510762035074952
11.308649063110352,-0.00010669114772432486,4.743736208435295e-05,-0.0015153656565090046
11.358692169189453,-0.00011081485424302429,5.378951220586653e-05,-0.0016405586955065
11.408921957015991,-0.00010977992836780359,5.000118388424901e-05,-0.0016514216091586542
11.458995819091797,-0.00010978450516918592,5.208482884494145e-05,-0.001656117204091534
11.50926160812378,-0.00010966422156499789,4.131956008300228e-05,-0.0016526587499231526
11.559178113937378,-0.00010998014265106715,5.199223737402392e-05,-0.00165913159011577
11.609416961669922,-0.00010942892732590526,5.1087845413626265e-05,-0.0016600936462756177
11.659477233886719,-0.00011001778006669571,4.6321073683516095e-05,-0.0016602591601979078
11.709710597991943,-0.00010969142371197727,5.0332495091544305e-05,-0.0016580200517464783
11.759852886199951,-0.00010941462155478199,5.332742412882119e-05,-0.001661659727994369
11.81020474433899,-0.00010910624716509165,5.512020740227469e-05,-0.0016580599304619192
11.86027216911316,-0.00010909114187129809,5.600750709258348e-05,-0.0016559757555856258
11.910404443740845,-0.00010820273409861692,5.7006799447034684e-05,-0.0016563510693080041
11.960546255111694,-0.00010823103884205487,6.266732237589223e-05,-0.0016578172608978647
12.010758399963379,-0.00010797882812918491,7.210439723522727e-05,-0.0016591108707423308
12.060927867889404,-0.00010643804100440857,8.138310884930888e-05,-0.0016536207548959458
12.111110925674438,-0.00010513496922914811,7.989603766641457e-05,-0.0016520606812563954
12.161261796951294,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.211151123046875,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.261407136917114,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.311595916748047,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.361977100372314,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.412098407745361,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.462162494659424,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.512147665023804,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.562354803085327,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.612676858901978,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.66277527809143,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.713035106658936,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.763027667999268,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.813235521316528,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.863230466842651,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.913154602050781,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
12.963191270828247,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.013185977935791,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.063267230987549,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.113303661346436,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.16339635848999,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.214136600494385,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.264128923416138,-0.00010296206155657739,9.557041998498744e-05,-0.0016413330156904715
13.314209461212158,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.364244222640991,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.414325714111328,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.464588165283203,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.514712810516357,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.565057039260864,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.615055084228516,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.66516637802124,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.715240955352783,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.76537299156189,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.815470933914185,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.865448474884033,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.915586471557617,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
13.965750455856323,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.015967607498169,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.065982580184937,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.116048812866211,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.165991306304932,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.21611475944519,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.266123294830322,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.316206216812134,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.366451978683472,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.416940689086914,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.467217445373535,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.517312288284302,-0.00010879230754645697,7.963394001874943e-05,-0.001659136734503741
14.567390203475952,-0.00013216287019779394,7.223775700030549e-05,-0.0018273259278541176
14.617455959320068,-0.00013393093005475976,7.121342824642496e-05,-0.001931172150553384
14.667635440826416,-0.0001336193470740099,6.881306882655647e-05,-0.0019335495603191033
14.717833995819092,-0.00013250666209763118,7.093297111884431e-05,-0.001934546543668092
14.767876863479614,-0.00013222578393867757,7.127439222036e-05,-0.0019362650324653563
14.818225860595703,-0.0001315064914939601,7.065561606559023e-05,-0.0019418180113583428
14.868245840072632,-0.00013218016326999038,7.117028422361921e-05,-0.0019403790461043902
14.918337106704712,-0.0001329147621611515,7.074420165009004e-05,-0.001942332829132254
14.968571901321411,-0.00013151083334728142,7.319468781465804e-05,-0.001937363517373003
15.018922567367554,-0.00013146221191007168,7.167972608903769e-05,-0.0019432076091701056
15.068699359893799,-0.00013176622716937203,7.443419477645014e-05,-0.001943087718757841
15.119043827056885,-0.00013126106258776193,7.648940184553157e-05,-0.0019420860900250525
15.169233798980713,-0.00013158095081478027,7.870044296635903e-05,-0.0019407382412521823
15.219363927841187,-0.00013111199157433973,8.269690043228098e-05,-0.0019409014015161485
15.269478559494019,-0.00013092235772660388,8.60694296690237e-05,-0.001938964980206126
15.319657802581787,-0.00013052638774391223,9.443248259203771e-05,-0.0019376784166293959
15.369807004928589,-0.00012851640864974812,0.00010207823787279288,-0.0019348891488700781
15.420056581497192,-0.00012738197293027387,0.00011001300349206683,-0.001931770371670638
15.470173120498657,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.520367860794067,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.570352792739868,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.620550394058228,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.670630931854248,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.720797777175903,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.770899772644043,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.821065187454224,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.871069192886353,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.9212327003479,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
15.971353530883789,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.021440744400024,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.071741819381714,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.1217520236969,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.172037839889526,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.221864700317383,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.271906852722168,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.32193613052368,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.372076749801636,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.42238759994507,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.472432136535645,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.522428274154663,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.57292866706848,-0.00012682597008240037,0.0001144926841331051,-0.0019297793859919254
16.62295413017273,-0.00013159724150957341,9.10701330458473e-05,-0.0019372587877033443
16.67318105697632,-0.0001323249111386815,9.510170115513764e-05,-0.0019474095559973148
16.723348140716553,-0.00013554941550086852,9.264270999168392e-05,-0.0019466833744009593
16.773455142974854,-0.00015151287024151028,8.425328315938771e-05,-0.002085329259245483
