Joint 1 Position
"[0.19359731293283572, 0.6948889099603696, 0.0939126237850218, -2.150440823696712, 0.27520485829380786, 4.461278516211582, 0.6087151915574727]"
"[0.19266943151050997, 0.6946017074513074, 0.09345408773236005, -2.151063446617275, 0.27431312269241764, 4.46153806714203, 0.6095390672636397]"
"[0.19238146006836374, 0.6943315662196334, 0.09314009637721564, -2.1513399058832166, 0.2741661403168468, 4.4617111944976395, 0.6098374814328771]"
"[0.1921568832789559, 0.6941679805664274, 0.09285686688120624, -2.151643385283078, 0.2740844113938462, 4.461743691411906, 0.6100751228307478]"
"[0.19124926347107507, 0.6939371644970771, 0.09248044751336416, -2.1522789903496173, 0.273136446197578, 4.461777149110601, 0.610879551034539]"
"[0.19024262217463764, 0.6936162909034194, 0.09202451956717395, -2.152843815695066, 0.27132268527880987, 4.4618143986809935, 0.6116922606108045]"
"[0.1892272283299341, 0.6933765183766019, 0.09158377638818825, -2.1535029818325304, 0.2689947003482153, 4.46183299336254, 0.6125254559162585]"
"[0.1882261235843757, 0.6931327082020221, 0.091120405630031, -2.1541412142419536, 0.2671525392183658, 4.4618522659775, 0.6133215761478399]"
"[0.1882261235843757, 0.6931327082020221, 0.091120405630031, -2.1541412142419536, 0.2671525392183658, 4.4618522659775, 0.6133215761478399]"
"[0.18734345163192234, 0.6928419443674787, 0.09070556022838873, -2.154721784020067, 0.26624324312768277, 4.4618773308664474, 0.6141245055904845]"
"[0.18707948507972463, 0.6925570724582346, 0.09040416731231857, -2.154973115035543, 0.26609716730651345, 4.461893511921951, 0.6144055262017916]"
"[0.1868064989808129, 0.6923772851625609, 0.09009520663195929, -2.15526843313209, 0.2659941965906159, 4.461975764815286, 0.6146742935463945]"
"[0.1858937190774301, 0.6921394588029705, 0.08966142375240962, -2.1558485094622415, 0.2649820476292277, 4.462248675292982, 0.6155148822109349]"
"[0.18487434915168513, 0.6918156673633903, 0.08918659863714079, -2.156390474413443, 0.26311629801006026, 4.462458208446437, 0.6163239022268118]"
"[0.18386280791636167, 0.6915862434990407, 0.08872132257589603, -2.1569959828378575, 0.2608633363761526, 4.4626807491371325, 0.6171556367509717]"
"[0.1828151932355891, 0.691342593079317, 0.08821016662401727, -2.1575712854651266, 0.2590634401949971, 4.462877961271333, 0.6180293652406282]"
"[0.1828151932355891, 0.691342593079317, 0.08821016662401727, -2.1575712854651266, 0.2590634401949971, 4.462877961271333, 0.6180293652406282]"
"[0.18191850543096644, 0.6910662054473468, 0.08775886037212888, -2.1581106899976725, 0.2582228019624654, 4.463121654578429, 0.6188388226924092]"
"[0.18167654184023482, 0.6908166761351333, 0.08746143794891571, -2.158328360042464, 0.25811015662518966, 4.463243960094293, 0.6190894918925871]"
"[0.18137642219528954, 0.6906555239365081, 0.08712496977707625, -2.158653270916403, 0.25799795858588437, 4.463274325456054, 0.6194075062150417]"
"[0.18045719731344428, 0.690394780957624, 0.08671533943115123, -2.159236619308121, 0.2570057421942893, 4.46331823718079, 0.6202077109748391]"
"[0.17948731130344625, 0.6900678483843617, 0.08623074036997648, -2.159776479971213, 0.25521164826115245, 4.46335858576684, 0.6210002647221416]"
"[0.17846984818144312, 0.6898210927177199, 0.08572396546182837, -2.1604268290830713, 0.2528959230183334, 4.463368082947801, 0.6218095347508745]"
"[0.17743372203822091, 0.6895746589107856, 0.0852013045122716, -2.1610344378386435, 0.25107912844936464, 4.463387867758909, 0.622628904616915]"
"[0.17743372203822091, 0.6895746589107856, 0.0852013045122716, -2.1610344378386435, 0.25107912844936464, 4.463387867758909, 0.622628904616915]"
"[0.17656215569559985, 0.6893074650120132, 0.08475004465439843, -2.1615859867819056, 0.25022142099445804, 4.463408505734689, 0.623428073697559]"
"[0.1763091001810168, 0.6890566603431266, 0.0844502563590078, -2.1618300115884503, 0.2500791468426315, 4.463424176454178, 0.6237019689741753]"
