Timestamp,Y Position,Event
17.732157230377197,-0.08154616589750384,
17.78323793411255,-0.08190999654511577,
17.832672595977783,-0.08257969674905369,
17.88273286819458,-0.08308841217775768,
17.932886838912964,-0.08340627155655113,
17.983086109161377,-0.08389704620109918,
17.983357667922974,-0.08389704620109918,1
18.03318953514099,-0.08458460793075764,
18.084120988845825,-0.08500398854945251,
18.13413429260254,-0.08539984612507873,
18.18437623977661,-0.08596624411453693,
18.23436665534973,-0.08639632756644516,
18.28427815437317,-0.08673809599469247,
18.334484815597534,-0.08725956247770765,
18.33471179008484,-0.08725956247770765,1
18.384427785873413,-0.08793851123095485,
18.434508085250854,-0.08830873184853005,
18.48655915260315,-0.0887106478164832,
18.536676168441772,-0.08940023436699039,
18.586583375930786,-0.089911303830146,
18.636953353881836,-0.09025284894943163,
18.687178373336792,-0.09078307511667548,
18.687415838241577,-0.09078307511667548,1
18.737391710281372,-0.09143504089562231,
18.787471771240234,-0.09182143318633314,
18.83943486213684,-0.09227707373424635,
18.887362718582153,-0.09291960602728525,
18.93753719329834,-0.09336824712579725,
18.988142490386963,-0.09370918328404135,
19.038713693618774,-0.09424243894984417,
19.03885054588318,-0.09424243894984417,1
19.087942838668823,-0.09489520473246449,
19.138230085372925,-0.09522215377440911,
19.18810224533081,-0.09568001098205728,
19.23826313018799,-0.09640305603042512,
19.288297414779663,-0.09687627777648833,
19.338510990142822,-0.09720575534829021,
19.388420581817627,-0.09772700381024896,
19.38866424560547,-0.09772700381024896,1
19.438602447509766,-0.09840888089801493,
19.488786220550537,-0.09874734793833968,
19.539496183395386,-0.09925040235345857,
19.58933997154236,-0.09988273179524415,
19.639596462249756,-0.10028791982600754,
19.690512895584106,-0.10058787984196109,
19.74004340171814,-0.10110271689891727,
19.740289449691772,-0.10110271689891727,1
19.79007863998413,-0.10177523687781181,
19.841070413589478,-0.10210419356930334,
19.89102053642273,-0.10262673799154293,
19.943233013153076,-0.10331738818432687,
19.99100399017334,-0.10375821996670738,
20.041114330291748,-0.10409869607809873,
20.09277653694153,-0.10464496357210325,
20.0929958820343,-0.10464496357210325,1
20.14144206047058,-0.10534632671084514,
20.191816329956055,-0.10567837206616898,
20.242024421691895,-0.10609145247275859,
20.291865825653076,-0.10674717763213941,
20.342270612716675,-0.10721838790481046,
20.392643690109253,-0.10752552911314055,
20.44219994544983,-0.10804067850643505,
20.442312479019165,-0.10804067850643505,1
20.49247121810913,-0.10872496285546923,
20.542542934417725,-0.10910962972086445,
20.592768907546997,-0.10952801494340816,
20.64300775527954,-0.11020767387013582,
20.69306707382202,-0.11066333929174851,
20.743882179260254,-0.11099095024070407,
20.793359756469727,-0.11150262182615236,
20.793750047683716,-0.11150262182615236,1
20.843490600585938,-0.1121389434861146,
20.893425941467285,-0.11245442453582102,
20.94359040260315,-0.11285506754782833,
20.993724822998047,-0.11363575551903533,
21.04369044303894,-0.11436203290697187,
21.094276428222656,-0.11474188583376063,
21.144333124160767,-0.11521920584502283,
21.144713878631592,-0.11521920584502283,1
21.194533586502075,-0.11591947262068082,
21.245219469070435,-0.11636795151338601,
21.295300006866455,-0.11681023021129806,
21.345438480377197,-0.11738500787849493,
21.395564079284668,-0.11777628229256615,
21.445343494415283,-0.11809074444951281,
21.495707035064697,-0.11870980397857137,
21.495872020721436,-0.11870980397857137,1
21.545885801315308,-0.11948039581629737,
21.595884323120117,-0.1198318127010776,
21.646010398864746,-0.12027968257888906,
21.696269273757935,-0.12095927695356956,
21.746079206466675,-0.12145261594074376,
21.79720115661621,-0.12183187174432847,
21.8461172580719,-0.12234640836344213,
21.84619927406311,-0.12234640836344213,1
21.89635920524597,-0.12301166237665634,
21.946565866470337,-0.12336061437063046,
21.99649405479431,-0.12388271509048232,
22.04688286781311,-0.12451856384228488,
22.09676218032837,-0.12497667006851661,
22.146751880645752,-0.12527034279855664,
22.1966712474823,-0.12580283130608474,
22.196754217147827,-0.12580283130608474,1
22.246957778930664,-0.12647029284481298,
22.297075271606445,-0.1268320316060899,
22.347177982330322,-0.12722427074865708,
22.396931171417236,-0.127936444605604,
22.447184801101685,-0.12845164361559258,
22.4970805644989,-0.12874647411786144,
22.54730796813965,-0.12924986218168502,
22.547418117523193,-0.12924986218168502,1
22.597516775131226,-0.12996697484879405,
22.647358179092407,-0.13040303939148262,
22.69770383834839,-0.13084551244040832,
22.74750256538391,-0.1315200017561562,
22.79758095741272,-0.1319980456791121,
22.847752332687378,-0.1322813950450884,
22.897789239883423,-0.1327851329588637,
22.89786195755005,-0.1327851329588637,1
22.947784423828125,-0.13342651136516154,
22.998033046722412,-0.1338523789140898,
23.048063278198242,-0.13433725538971353,
23.099477767944336,-0.13503391378646162,
23.14841318130493,-0.13550106029212158,
23.198840141296387,-0.13578207628365885,
23.24835729598999,-0.136271648903689,
23.248475790023804,-0.136271648903689,1
23.29886817932129,-0.13691646096101573,
23.348902463912964,-0.13731082628313265,
23.39927363395691,-0.13791537393393327,
23.449180126190186,-0.13869256067502614,
23.499791622161865,-0.13926739371548882,
23.549080848693848,-0.13965857313164162,
23.60163116455078,-0.1401706589396655,
23.60184931755066,-0.1401706589396655,1
23.649743795394897,-0.14085729044705408,
23.69998073577881,-0.14128862004228657,
23.74978280067444,-0.14188356198048005,
23.800192832946777,-0.14264159109904245,
23.850004196166992,-0.14334422344396322,
23.900091409683228,-0.14382425792007325,
23.950329303741455,-0.1443470585305588,
23.950498580932617,-0.1443470585305588,1
24.000463724136353,-0.14503977295907872,
24.050182819366455,-0.14540078926120162,
24.100589752197266,-0.14587633385296908,
24.15054965019226,-0.1465532553033737,
24.200838565826416,-0.14695018602582885,
24.251596450805664,-0.14732395091666706,
24.302726984024048,-0.14784157800146772,
24.3029363155365,-0.14784157800146772,1
24.351836919784546,-0.1484920749936538,
24.40190601348877,-0.14879975402709247,
24.45187211036682,-0.14918307029915245,
24.502138137817383,-0.14986876336982785,
24.551971912384033,-0.15043884890254441,
24.60238242149353,-0.15080244332433962,
24.652228832244873,-0.1513125625773222,
24.652350664138794,-0.1513125625773222,1
24.70250368118286,-0.1520269694502131,
24.752853870391846,-0.15250287425943762,
24.8030424118042,-0.15294839275906033,
24.85312581062317,-0.15365864195187215,
24.90404176712036,-0.1542340942318362,
24.954115390777588,-0.1546257329833061,
25.003921031951904,-0.1551503273429123,
25.004077911376953,-0.1551503273429123,1
25.054532051086426,-0.15588707925254083,
25.104495763778687,-0.15640413408555182,
25.154372930526733,-0.15691672869839396,
25.204692363739014,-0.1576229694374607,
25.255048751831055,-0.15821210639896308,
25.306443691253662,-0.15856547260034382,
25.356307983398438,-0.15909620165798755,
25.356570720672607,-0.15909620165798755,1
25.40670347213745,-0.1598219067144627,
25.457000494003296,-0.16021509066371925,
25.50718355178833,-0.16068459013852426,
25.556860208511353,-0.16140843958315018,
25.607073545455933,-0.1618821341159499,
25.65707540512085,-0.1622064315490604,
25.707309246063232,-0.16271810212259913,
25.707537174224854,-0.16271810212259913,1
25.75754976272583,-0.16339792588030763,
25.80772638320923,-0.1637262313941178,
25.858887434005737,-0.16419768646549163,
25.90776300430298,-0.16492181745447107,
25.957948923110962,-0.1654192351590552,
26.008219242095947,-0.16572847479829644,
26.058443307876587,-0.16629742192404012,
26.060680150985718,-0.16629742192404012,1
26.108221292495728,-0.1669991626804711,
26.15819525718689,-0.16733874198091578,
26.208531379699707,-0.1678379750935469,
26.258848905563354,-0.1684674455855198,
26.308874130249023,-0.16886003338817432,
26.358973264694214,-0.16916106045312473,
26.4091739654541,-0.16969246530499912,
26.40940546989441,-0.16969246530499912,1
26.459120988845825,-0.1703509635146218,
26.509084701538086,-0.17063456054453874,
26.559507608413696,-0.17113679565637152,
26.60956859588623,-0.17179021724144863,
26.659254789352417,-0.17222539696873726,
26.709654569625854,-0.17254494254680908,
26.75966191291809,-0.17313578258029647,
26.759795427322388,-0.17313578258029647,1
26.80979871749878,-0.17380670765202935,
26.85968041419983,-0.17408664284178435,
26.90995502471924,-0.17452218664958816,
26.959914445877075,-0.1752720444709284,
27.01234793663025,-0.17589255438274431,
27.062596559524536,-0.17625649447361708,
27.11267352104187,-0.1768388381689565,
27.112940788269043,-0.1768388381689565,1
27.1627037525177,-0.17758758091911764,
27.212625741958618,-0.1779631461918649,
27.262575149536133,-0.1785435974029669,
27.312944173812866,-0.17913000005620344,
27.362939596176147,-0.17973736017343858,
27.414759159088135,-0.1802235297246005,
27.464442014694214,-0.18081843165680286,
27.46452522277832,-0.18081843165680286,1
27.514246702194214,-0.18139159736428037,
27.56463885307312,-0.1817660102636947,
27.61518406867981,-0.18226611156266767,
27.665290594100952,-0.1829274058528493,
27.715390920639038,-0.18342867142182467,
27.76531958580017,-0.18375072691288774,
27.81557583808899,-0.18426148566038678,
27.81575918197632,-0.18426148566038678,1
27.865548133850098,-0.18495186868667965,
27.9156653881073,-0.185334464092521,
27.967745780944824,-0.18584887233642963,
28.015830993652344,-0.18660449686234323,
28.066783905029297,-0.187303599459182,
28.116930961608887,-0.1878871743848626,
28.166908264160156,-0.188593419988349,
28.16712713241577,-0.188593419988349,1
28.217039823532104,-0.1894252551444822,
28.267117261886597,-0.18986370197157693,
28.31731414794922,-0.19044024401532889,
28.36716628074646,-0.19118681836993037,
28.417601585388184,-0.19169391290672205,
28.46900510787964,-0.1920226484025574,
28.5193612575531,-0.1925592956511143,
28.51956868171692,-0.1925592956511143,1
28.569170236587524,-0.19335418588365172,
28.619532108306885,-0.19380710392745523,
28.66954469680786,-0.19434589356388768,
28.71969246864319,-0.19502792159766905,
28.769849061965942,-0.19554839978018476,
28.81983733177185,-0.19587534311928356,
28.87200665473938,-0.19638012058113635,
28.872169017791748,-0.19638012058113635,1
28.92010736465454,-0.1970614729123802,
28.97019386291504,-0.19743067408909085,
29.020400285720825,-0.19796102004084537,
29.070367336273193,-0.19864875244437344,
29.120417594909668,-0.199125729902233,
29.170544624328613,-0.19942264249674205,
29.220890522003174,-0.199937384590743,
29.221020698547363,-0.199937384590743,1
29.270802974700928,-0.20067499010019627,
29.320889234542847,-0.20103645421924096,
29.371076107025146,-0.20154598466198995,
29.421104431152344,-0.20219895497601417,
29.471329927444458,-0.20267753476736142,
29.522501468658447,-0.20299674078416746,
29.572631120681763,-0.20353072059741828,
29.572994709014893,-0.20353072059741828,1
29.622467279434204,-0.20423192280031777,
29.672749042510986,-0.2045718723350368,
29.722785234451294,-0.20509766165755927,
29.772881031036377,-0.20572243938458315,
29.822795867919922,-0.20611707971937296,
29.873034715652466,-0.20643106500997743,
29.923015356063843,-0.20696305845694551,
29.923136711120605,-0.20696305845694551,1
29.973323822021484,-0.20765417336319472,
30.023276567459106,-0.20793208352783016,
30.073485851287842,-0.20848454400994515,
30.123666286468506,-0.20914611336181668,
30.173534870147705,-0.2095485132121966,
30.22378659248352,-0.20989938229016253,
30.273455381393433,-0.21040317998589272,
30.27349543571472,-0.21040317998589272,1
30.324087142944336,-0.2111006322737749,
30.37407159805298,-0.21146138874695955,
30.424540042877197,-0.21194652470856623,
30.474251747131348,-0.21260689919303827,
30.524451732635498,-0.21306763453659866,
30.57656955718994,-0.21338644071888063,
30.626996278762817,-0.21391258706153954,
30.627229928970337,-0.21391258706153954,1
30.6769802570343,-0.214609287594382,
30.72690463066101,-0.21496436593959034,
30.776973247528076,-0.2154736098901299,
30.82693386077881,-0.21613935390641176,
30.877158403396606,-0.21663409959209878,
30.927321672439575,-0.2169938310792975,
30.97733187675476,-0.2175550123900098,
30.97756004333496,-0.2175550123900098,1
31.027283906936646,-0.2182723640700402,
31.077605485916138,-0.21857481022034891,
31.129387855529785,-0.21906916317400885,
31.178030014038086,-0.21969096039760908,
31.228870630264282,-0.22010412277279584,
31.278729915618896,-0.22043678278090298,
31.329021692276,-0.2209581747166735,
31.329270362854004,-0.2209581747166735,1
31.379287004470825,-0.221633100769133,
31.429040908813477,-0.22191266151451255,
31.4792902469635,-0.2224162442529183,
31.529324054718018,-0.22306268528775156,
31.579440355300903,-0.22355395553431515,
31.629424333572388,-0.2239251789965967,
31.67948842048645,-0.22448194420442935,
31.67965078353882,-0.22448194420442935,1
31.7294602394104,-0.2251807122192492,
31.78077220916748,-0.2254570676768738,
31.829778909683228,-0.22600289670460535,
31.88005566596985,-0.22666865246824602,
31.93020796775818,-0.22709667970346475,
31.98041796684265,-0.22744178843681656,
32.03030037879944,-0.22800501388675065,
32.0304491519928,-0.22800501388675065,1
32.08056426048279,-0.2286886286483999,
32.130500078201294,-0.22894946555502188,
32.18065857887268,-0.22952271168571725,
32.230504512786865,-0.23020729588881536,
32.28280210494995,-0.2306712852984101,
32.331979274749756,-0.23103655702338008,
32.383049964904785,-0.23163080143351408,
32.38342809677124,-0.23163080143351408,1
32.43275475502014,-0.23237195585714343,
32.48318839073181,-0.23263704608116978,
32.53296947479248,-0.23318062508578102,
32.583346128463745,-0.23382834162268418,
32.63323760032654,-0.2342500894616644,
32.68555784225464,-0.23459893134099344,
32.73561978340149,-0.23516883044902037,
32.735832929611206,-0.23516883044902037,1
32.78597021102905,-0.2358229967952123,
32.835710287094116,-0.23606730144566712,
32.88598012924194,-0.23660849951610385,
32.93597626686096,-0.2372711607118631,
32.98632764816284,-0.23773088671197593,
33.03614830970764,-0.23809438785582135,
33.087804317474365,-0.23868949098907416,
33.08799409866333,-0.23868949098907416,1
33.137975215911865,-0.2393814450485634,
33.18795108795166,-0.23962495635036538,
33.237985372543335,-0.24016818146269012,
33.288113832473755,-0.24085827074612112,
33.338096618652344,-0.241281801816225,
33.38838481903076,-0.24163366800149702,
33.43847608566284,-0.24224888784152027,
33.438725233078,-0.24224888784152027,1
33.48870897293091,-0.24295244343726297,
33.538875341415405,-0.24318236004223032,
33.58906102180481,-0.24378505348615137,
33.640931367874146,-0.24445918571537206,
33.68957710266113,-0.2448836042465431,
33.739673137664795,-0.24525554651577408,
33.789639472961426,-0.24572429904487525,
33.790138721466064,-0.24586661896905876,1
33.839805364608765,-0.24645410811148794,
33.89008331298828,-0.24674561587082575,
33.939878702163696,-0.24722839282030523,
33.9900004863739,-0.24791973032591777,
34.04036068916321,-0.2484063633116162,
34.090258836746216,-0.24876145953864137,
34.14182996749878,-0.24935568441104905,
34.14204502105713,-0.24935568441104905,1
34.19164848327637,-0.25006573186242204,
34.24155926704407,-0.2503167780947624,
34.29218769073486,-0.25082515960040047,
34.342207193374634,-0.25152791009730513,
34.39224028587341,-0.2519876169247898,
34.442352294921875,-0.25228785830262124,
34.49242401123047,-0.25281177039429836,
34.49271750450134,-0.25281177039429836,1
34.54203176498413,-0.2535472463322113,
34.592687129974365,-0.25381571957782234,
34.642940044403076,-0.25430270267630906,
34.694539308547974,-0.25499186618553504,
34.74313282966614,-0.25547694896682105,
34.793296337127686,-0.25584063636830484,
34.84328842163086,-0.2564420578027061,
34.8435435295105,-0.2564420578027061,1
34.89349889755249,-0.2571696632932381,
34.94353413581848,-0.257388140627163,
34.99380087852478,-0.25793303124264566,
35.04378032684326,-0.25861546763181764,
35.09371542930603,-0.25906587149699367,
35.14395809173584,-0.25941436055642053,
35.1953809261322,-0.2600007859444299,
35.195536851882935,-0.2600007859444299,1
35.24537444114685,-0.2607346084865666,
35.295047998428345,-0.26095347308498995,
35.34590268135071,-0.2615093672244585,
35.395695209503174,-0.26219067075277597,
35.445987939834595,-0.26262540500664266,
35.495736598968506,-0.2629748225860122,
35.5462064743042,-0.26357446568670095,
35.54667806625366,-0.26357446568670095,1
35.596364974975586,-0.26426692964029663,
35.64625406265259,-0.2644838850307674,
35.696401834487915,-0.2650547371387888,
35.74659824371338,-0.2657348970692655,
35.796536684036255,-0.266186404906458,
35.84671401977539,-0.2665453606476707,
35.89701747894287,-0.26717792754698466,
35.89719080924988,-0.26717792754698466,1
35.94704484939575,-0.26790221083685134,
35.99707293510437,-0.26808716152265083,
36.04719281196594,-0.26861813580560817,
36.097365856170654,-0.2693184320421217,
36.147724866867065,-0.26973757243913477,
36.19780111312866,-0.2700918469892988,
36.24772047996521,-0.2707292462156498,
36.247888803482056,-0.2707292462156498,1
36.29788541793823,-0.27138267598121923,
36.34794759750366,-0.27152346241796366,
36.39984464645386,-0.2721367505143453,
36.44821810722351,-0.27268354402728046,
36.4986252784729,-0.27317003486213176,
36.5487756729126,-0.2735161663825298,
36.598759174346924,-0.27411655765225273,
36.598987340927124,-0.27411655765225273,1
36.64896249771118,-0.2748318586140538,
36.69901943206787,-0.27506045079925473,
36.74923515319824,-0.2755628806944491,
36.799362897872925,-0.2762799760976984,
36.849570751190186,-0.27675915027125086,
36.900691509246826,-0.27713442734009375,
36.950512170791626,-0.27772037412030093,
36.95066952705383,-0.27772037412030093,1
37.000768423080444,-0.27839660312713765,
37.051305532455444,-0.2785864752500332,
37.10092830657959,-0.2790968699815344,
37.15111064910889,-0.2798118379274808,
37.2012825012207,-0.2802835519198882,
37.251373052597046,-0.28063537635166225,
37.3012592792511,-0.2812594262154279,
37.30141568183899,-0.2812594262154279,1
37.35145282745361,-0.2819720656942599,
37.40159273147583,-0.2821553602999468,
37.45131754875183,-0.2826764006142824,
37.50250744819641,-0.28341654685568013,
37.55176115036011,-0.28386687801474186,
37.6025869846344,-0.2842462469471416,
37.652193546295166,-0.28490191037991025,
37.652400970458984,-0.28490191037991025,1
37.70208978652954,-0.28558978921175376,
37.75249695777893,-0.28575651963831156,
37.80238628387451,-0.28627649996315385,
37.85260343551636,-0.28697532950590554,
37.90224504470825,-0.2874506089732447,
37.95393490791321,-0.2878334961167508,
38.003936529159546,-0.2884881469828101,
38.0041778087616,-0.2884881469828101,1
38.05404257774353,-0.2891283102953927,
38.104387283325195,-0.2892731646504292,
38.154056549072266,-0.28982198559792194,
38.20417261123657,-0.29054921288404867,
38.25466442108154,-0.29097322806126824,
38.30476641654968,-0.2913446795595305,
38.35489583015442,-0.2919718923072604,
38.35505723953247,-0.2919718923072604,1
38.40483856201172,-0.29261894266183963,
38.45523428916931,-0.2927929317470186,
38.50527381896973,-0.2933483016010306,
38.55549740791321,-0.29404437667831834,
38.60603070259094,-0.29449832922255437,
38.655691146850586,-0.2949055764330427,
38.70586133003235,-0.29557666744390615,
38.705965518951416,-0.29557666744390615,1
38.755844831466675,-0.2961386749457411,
38.80581045150757,-0.2962764346442798,
38.8562958240509,-0.2968956344517386,
38.906227111816406,-0.29748699941271317,
38.95623421669006,-0.2979371350744474,
39.00645112991333,-0.29828275596139814,
39.05648398399353,-0.2989070689438566,
39.05661606788635,-0.2989070689438566,1
39.10629868507385,-0.2996187893382322,
39.1567497253418,-0.2997970259835023,
39.20656943321228,-0.300285425617632,
39.25695085525513,-0.3009841398777412,
39.307233572006226,-0.3015352820650512,
39.357197284698486,-0.30197783182395477,
39.407326459884644,-0.30262210728024674,
39.40753507614136,-0.30262210728024674,1
39.45731329917908,-0.30327422418897715,
39.50726127624512,-0.3033912338328797,
39.557462215423584,-0.3039253613440132,
39.60753917694092,-0.3046557104039082,
39.65765118598938,-0.3051099511605875,
39.7077739238739,-0.30549422069106374,
39.75782561302185,-0.3061432515026821,
39.757978439331055,-0.3061432515026821,1
39.807634115219116,-0.306776053334326,
39.85801076889038,-0.3069197393304379,
39.90797185897827,-0.3074513703758404,
39.958083629608154,-0.30817132452893803,
40.008111238479614,-0.30864825605220253,
40.05822682380676,-0.30906348056637334,
40.10830736160278,-0.309742751487474,
40.10851192474365,-0.309742751487474,1
40.158406496047974,-0.31034665527804867,
40.2085382938385,-0.3104820954082399,
40.25865054130554,-0.3110459584174634,
40.30852222442627,-0.3117301217744187,
40.35877180099487,-0.3121793747400976,
40.408814907073975,-0.3126012364581138,
40.45938491821289,-0.313280966247949,
