Timestamp,Fx,Fy,Fz,Force Magnitude
8.838746070861816,-0.11060733795166033,0.13695814132690387,0.012114851474761767,0.1764604355393257
8.86976170539856,-0.012481880187988459,0.09743024826049762,-0.009973199367523389,0.09873153151224723
8.901254415512085,0.06114654541015607,-0.060646991729736754,-0.05079403638839741,0.09998495763908129
8.932053089141846,-0.04266376495361346,0.017851848602294496,0.05467066049575786,0.071608424487478
8.962777376174927,0.11680297851562482,-0.0652475166320805,0.010338633060455127,0.13419039291370255
8.994579076766968,-0.0542976379394533,-0.09468553543090863,-0.006019027233123975,0.1093151992838823
9.02527904510498,-0.05556983947753924,0.018836040496825746,0.03315123796462993,0.06739293775867809
9.056100845336914,-0.023608398437500178,0.03740789413452106,-0.028599174022674756,0.052674659705996496
9.086826086044312,-0.11673278808593768,-0.05730150222778363,-0.006096990108490186,0.13018133222647613
9.117783546447754,-0.05084533691406268,0.079665203094482,-0.009283931255340772,0.09496306781872361
9.14882230758667,0.022789764404296697,-0.07570741653442425,0.01275452852249126,0.08008535620043908
9.179623126983643,0.009200859069824041,-0.045464496612549254,0.01318487405776958,0.04822361624530569
9.210302352905273,-0.12804908752441424,0.09296705245971637,-0.008759648799896436,0.15848082882790676
9.241066217422485,-0.008692932128906428,0.013495464324950746,-0.050640494823456006,0.05312395262316488
9.272898197174072,-0.02824420928955096,0.06865407943725543,-0.008419902324676709,0.07471286861663144
9.303557872772217,-0.3741390228271486,-0.2582998085021977,0.01999959230422954,0.4550810731800006
9.334596157073975,1.4581115722656248,-0.41130922317504925,0.1514316487312315,1.5225623726078528
9.365681886672974,-0.21258563995361346,0.7096319389343257,0.0802656102180479,0.7451259700573143
9.396657705307007,0.1639192581176756,-0.13824174880981488,-0.052532346248626904,0.2207712655628688
9.427852630615234,-0.1792041778564455,0.6738405418395992,-0.0680038046836855,0.7005710032818558
9.458913803100586,-0.051621627807617365,-0.4532136726379399,0.06331166505813579,0.46051687532153635
9.489905834197998,-0.12033100128173846,-0.05980203628540082,0.0499614167213438,0.14335960579657686
9.520892143249512,-0.14837284088134783,-0.13096139907836957,0.09242042779922466,0.2184191462174446
9.552979946136475,-0.23617858886718768,0.41826345443725543,-0.04092541456222554,0.4820783470704447
9.583356142044067,0.2771814346313475,0.7221861076354976,-0.13107624769210835,0.7845784246810802
9.614732265472412,0.7868421554565428,-0.6435079383850102,0.1497984814643858,1.0274544415287037
9.64546251296997,-1.9456388473510744,-0.6240987586975102,-0.03929320096969624,2.043661845945125
9.676032304763794,0.5945117950439451,-0.5633458900451664,0.023471920490264697,0.8193618232067295
9.707150220870972,-1.119430732727051,0.23493101119995075,0.04930409669876079,1.1448793121323027
9.737085342407227,0.643142509460449,0.3078489494323726,-0.08485666036605855,0.7180556496192895
9.7691810131073,-0.09395332336425799,0.156783123016357,-0.02066221952438374,0.18394320305361866
9.799895524978638,-0.41551132202148455,-0.13374803543090863,0.09110554933547954,0.445913014868807
9.83115267753601,0.28868083953857404,-0.09047410964965863,0.0032201695442197753,0.30254348633789474
9.863029956817627,0.04670505523681623,-0.022700290679932067,0.02778753519058208,0.0588966254856363
9.893308162689209,-0.26397819519042987,0.47826292037963825,-0.024536998271942334,0.5468290160829564
9.92369556427002,0.11566715240478498,0.2961435508728023,-0.05545964956283589,0.32273156895261484
9.954736709594727,0.8210561752319334,-0.36514757156372113,0.009006111621856494,0.8986362456255141
9.985851287841797,-2.0598623275756838,-0.5904245185852055,0.01627310991287212,2.1428716095040135
10.016709804534912,-0.9362747192382814,-0.3861665534973149,-0.08542242765426655,1.016381792473215
10.047679662704468,0.17635135650634748,0.26169683456420856,0.04073914766311626,0.31818974262988553
10.078337669372559,-0.20974750518798846,0.09767438888549762,0.007385342121124072,0.2314926466542441
10.108749866485596,0.1893537521362303,-0.3560628700256352,-0.03814759969711323,0.4050812884121069
10.14081621170044,-0.39866657257080096,-0.11436365127563519,0.02848920106887798,0.4157231234800246
10.171501398086548,0.02629070281982404,-0.3423738288879399,-0.11370125532150288,0.36171676104907585
10.202008247375488,-0.1112119674682619,-0.32860849380493207,-0.029868276119232373,0.3482007435765216
10.233464479446411,-0.04634017944335955,-0.2800588417053227,-0.07767382383346577,0.29430186876246983
10.264986038208008,0.46626262664794904,0.8517866325378414,-0.06255903959274312,0.9730647140933468
10.295340538024902,0.6104906082153319,-0.13793657302856488,-0.09600630521774312,0.6332001986256423
10.326269626617432,0.05242710113525373,-0.43927667617797894,0.016036121845245166,0.44268471440886076
10.357342720031738,-0.7306558609008791,0.1669168663024898,-0.09781661748886128,0.7558355098710368
10.38926076889038,1.3195226669311522,-1.2427148628234868,0.09625348329544048,1.8151432538160737
10.420321941375732,-0.33059711456298846,0.17088605880737262,0.0301099705696104,0.3733672556341722
10.451881885528564,0.541610527038574,0.03281881332397418,-0.0022071909904481934,0.5426084308219549
10.482785701751709,0.3508422851562498,-0.179429035186768,-0.03940716505050679,0.3960277924325913
10.51282548904419,0.05221824645996076,-0.33538148880004925,0.12311395883560161,0.3610602929612518
10.543558835983276,0.29246311187744123,-0.4005574989318852,-0.011615426540374951,0.49610069531630246
10.575769424438477,0.10146598815917951,-0.35462091445922894,-0.016679198741913037,0.36922829712210675
10.60664439201355,0.33880596160888654,0.22330190658569293,-0.04538408041000386,0.40830495449013293
10.637543201446533,0.8483703613281248,0.23468496322631793,-0.08041182279586812,0.8838978239535977
10.667913913726807,1.6222570419311522,-0.6215257453918461,0.10140618562698345,1.7401998094366968
10.699026584625244,-0.7897951126098635,-0.22725389480590863,0.08087190866470317,0.8258092505039853
10.730863571166992,1.0638168334960936,-1.4086484718322758,0.10668453454971294,1.7684395274753248
10.761891603469849,0.18269996643066388,-0.0014657783508305045,0.07744488000869731,0.19844176898904373
10.79207968711853,0.13966732025146467,0.5886602592468257,-0.11598435163497944,0.6160196676949137
10.82295536994934,1.0118215560913084,0.23986150741577106,0.022193281650543017,1.0401004498899242
10.854104042053223,0.47430496215820295,-0.21550271987915082,-0.005440146923065381,0.5209954074670434
10.88543963432312,0.7844188690185545,-0.4725923347473149,0.020527927875518603,0.9160119392001006
10.91565465927124,0.7861249923706053,-0.4608907508850102,0.10610708475112895,0.9174265645355033
10.94641661643982,0.4649723052978514,0.15572835922241168,-0.05182638883590718,0.493088776124415
10.97770881652832,0.8157384872436522,0.3116312217712398,-0.03180733442306538,0.8738163448209804
11.008809804916382,1.54446964263916,0.10763265609741168,-0.006107242107391553,1.5482275556579779
11.04041051864624,-0.4769069671630861,-0.4608468818664555,-0.08896771192550679,0.6691302994335167
11.071187019348145,-0.178059768676758,-0.4382161903381352,-0.082636983394623,0.48017453256108084
11.10289978981018,0.9932086944580076,0.014225978851317933,-0.007250936031341748,0.9933370350966427
11.133170127868652,1.1740959167480467,0.42096616744995075,-0.09838095426559468,1.2511564842273508
11.162787437438965,0.7468832015991209,0.4500742149353023,0.020340769290923877,0.8722471339453792
11.19496464729309,0.9092519760131834,-0.29797838211059613,-0.07842913389205952,0.9600423954868794
11.22566032409668,0.6247241973876951,-0.114365558624268,-0.00576201200485249,0.6351322732970549
11.257590532302856,0.7631748199462889,0.0071439933776851205,-0.09379378080368062,0.7689500086214186
11.28867220878601,0.9677408218383787,-0.08989236831665082,0.03221425294876079,0.9724405864766463
11.320040941238403,0.7846267700195311,0.6047353935241695,-0.003740937709808545,0.9906351795828083
11.350362062454224,0.4772241592407225,-0.03986070632934613,-0.1100272250175478,0.49136316947564446
11.380919218063354,0.8563535690307615,-0.26494691848754925,-0.06893649816513081,0.8990498015054796
11.41209602355957,-0.033822250366211115,0.16428472518920856,-0.12000885725021382,0.20624146374778918
11.443515300750732,1.4066026687622069,-0.3362397956848149,0.07162746667861919,1.4480050973508087
11.474201917648315,1.1682832717895506,-0.3160848426818852,-0.02503815412521382,1.2105462981970276
11.50480341911316,0.5514448165893553,-0.3667135047912602,-0.14805927991867085,0.678595410174275
11.536125898361206,0.36035232543945295,-0.24268053054809613,0.018257229328155322,0.4348344107582422
11.567036628723145,0.13261108398437482,-0.3582734870910649,-0.008510501384735303,0.3821230427254053
11.598554849624634,0.3504226684570311,-0.1399678993225102,-0.10905137777328511,0.39278398949493143
11.629597425460815,0.264536666870117,-0.36550043106079144,-0.05348840475082417,0.45434702889659534
11.660794973373413,0.6109941482543944,0.27683546066284137,0.05906495332717876,0.6733798260959873
11.691048860549927,0.3381317138671873,0.40738393783569293,0.06401356935501079,0.5332846011191829
11.721881866455078,1.9187105178833006,-0.3397855567932133,-0.028525979518890576,1.9487734623472248
11.753516912460327,-0.9934980392456056,-0.43941591262817425,0.05524882555007915,1.0877394591446876
11.783833742141724,1.0526464462280272,-1.3092374610900883,0.14907559633254985,1.6865321828236841
11.814481496810913,0.14791469573974592,-0.06895921707153363,-0.03738299131393452,0.16742645810766651
11.845523595809937,0.469976234436035,0.001534481048583558,-0.10138073682785054,0.4807890071190493
11.876020908355713,0.1600111007690428,-0.696549396514893,0.018284647464752002,0.7149258300603586
11.907747507095337,-0.07037086486816424,-0.39458559036254925,-0.07114020109176655,0.4070758835345468
11.938581228256226,0.06555728912353498,-0.6439790534973149,0.01606282472610454,0.6475065975252343
11.96968126296997,-0.1662065505981447,-0.6550798225402836,-0.07270756483078022,0.6797356702018552
12.000682830810547,-0.36326713562011737,-0.8644799995422368,-0.05325237035751362,0.9392148297268758
12.03202223777771,0.603373336791992,0.5651560020446773,-0.07632175207138081,0.8302323169076661
12.063181638717651,0.7812450408935545,0.03691389083862262,-0.03792420148849507,0.7830355638897619
12.093538284301758,-1.393009376525879,-0.7075929450988774,-0.09990301847457905,1.5656128231919453
12.125126838684082,0.5782993316650389,-0.2128438758850102,-0.10171952962875386,0.624563443705985
12.155575513839722,-0.060319137573242365,0.0046415519714351205,0.042250721454620166,0.07379068928881999
12.18661880493164,0.5333669662475584,-1.1220273780822758,0.010652153491973682,1.242392541117471
12.218160390853882,0.9698656082153319,-1.5634031105041508,-0.041530997753143506,1.8402699279473438
12.249168872833252,0.32453708648681623,-0.4756784248352055,-0.052268655300140576,0.5782095612197522
12.280078411102295,0.050329971313476385,-0.650315265655518,-0.08502712965011616,0.6577785824527582
12.311576128005981,-0.2591468811035158,-0.8981675910949711,-0.057979972362518506,0.9366022661056194
12.343074798583984,0.1458833694458006,-0.4006776618957524,-0.0669519019126894,0.4316330656852336
12.37413740158081,-0.07649536132812518,-0.6492700386047368,-0.11272326231002827,0.6634076101465314
12.403963327407837,0.043298530578613104,-0.6554021644592289,-0.06228318929672261,0.6597772014832588
12.435432434082031,0.4216068267822264,-0.03307054519653363,-0.09994974851608296,0.4345525625024002
12.46670150756836,0.7448976516723631,-0.12086961746215863,0.009157745838165088,0.7546958594038304
12.497456312179565,-1.2061473846435549,-1.054408054351807,-0.07101526975631733,1.6036243410172513
12.528130292892456,-0.4640991210937502,-1.4504146385192875,0.015362589359283252,1.522933559608839
12.559078216552734,-0.18522663116455096,-0.448624591827393,-0.08128324270248433,0.4921177652037107
12.590059041976929,0.3701904296874998,-0.5866956520080571,-0.18033114194870015,0.7167789499377735
12.621583938598633,-0.1237089157104494,-0.925252895355225,-0.18443504095077534,0.9515319755636151
12.652695655822754,-0.09958953857421893,-1.055541973114014,-0.08237639188766499,1.0634250340946851
12.683298587799072,-0.013161849975586115,-1.1329803276062016,0.04596647500991802,1.1339887891254805
12.713777303695679,-0.05512447357177752,-1.0372886466979985,-0.1924847674369814,1.056435909012184
12.744983434677124,-0.20335693359375018,-1.3621206092834477,-0.11809674024581929,1.3822711154950942
12.776889324188232,0.34804039001464826,-0.8881292152404789,-0.11344233274459858,0.9606116691482327
12.80678415298462,0.10380249023437482,-0.6667890357971196,-0.11409226179122944,0.6843972672642318
12.837781429290771,0.32840232849121076,-1.198589305877686,-0.11303988218307515,1.2478951993203458
12.869188785552979,-0.899124336242676,-1.0606775093078618,-0.2921251368522646,1.420844272380445
12.899799108505249,0.1474531173706053,-0.3199767875671391,-0.042634160518646436,0.35488764144053436
12.930640459060669,0.6032684326171873,-0.609477977752686,-0.1932498526573183,0.8790572863641918
12.961525440216064,0.3512781143188475,-1.5282583045959477,-0.09999910116195698,1.5712955098895576
12.992419719696045,0.03217868804931623,-1.5086192893981938,-0.08150115728378315,1.511161826856238
13.023351907730103,-0.08263130187988299,-1.3131847190856938,-0.07171622037887593,1.3177348954763126
13.055545330047607,0.04949455261230451,-1.4325809288024907,-0.14474716901779194,1.4407253628799503
13.086223840713501,0.045434761047363104,-1.4358806419372563,-0.07537523031234761,1.438575323278631
13.11752200126648,0.4481719017028807,-1.5552720832824711,-0.11073389768600483,1.6223413027505984
13.148402690887451,0.17261343002319318,-0.9614906120300297,-0.13817635297775288,0.986586183649703
13.179187536239624,1.463577079772949,-0.8738593864440922,-0.09326568365097065,1.7071574571374608
13.211131572723389,-0.45452470779418963,-1.2381257820129399,-0.12343469381332417,1.3246827113378268
13.241358041763306,1.0117204666137694,-1.82799337387085,-0.05097022771835347,2.089912926797329
13.271986484527588,0.34106473922729474,-1.6103448677062993,-0.2033208918571474,1.6585762371256219
13.303135633468628,0.6062343597412108,-1.295344333648682,-0.08801093816757222,1.4328932154503768
13.334144592285156,0.4775183677673338,-1.3437843132019047,-0.18849530935287495,1.4385098378567764
13.3657705783844,0.29585199356079084,-1.664775829315186,-0.2487463068962099,1.7090587143689544
13.396610260009766,0.299570846557617,-1.9723138618469243,-0.25070729970932026,2.0106264724876954
13.427626848220825,0.5534170150756834,-1.891437034606934,-0.22763791799545308,1.983840585875603
13.458558797836304,0.6159284591674803,-2.0303444671630864,-0.16062966108322163,2.1277848599357725
13.48898434638977,0.9897888183593748,-1.1063866424560551,-0.24614778280258198,1.5047797309018545
13.520580768585205,1.19902925491333,-0.7532052803039555,-0.23422709226608296,1.4352183385001738
13.550999641418457,0.08218984603881818,-1.582336406707764,-0.29848089933395405,1.6123382157760602
13.581496715545654,0.46604852676391584,-2.746809463500977,-0.12002268552780171,2.7886500144547806
13.612515211105347,-0.11103219985961932,-1.5801873016357426,-0.0597180438041689,1.585208599021691
13.643469333648682,0.3920033454895018,-1.4282498168945317,-0.07724753141403218,1.4830817049116973
13.674710512161255,1.0950024604797362,-1.289994220733643,-0.22098103284835835,1.7064431121082244
13.705753087997437,0.7203019142150877,-1.5240683364868168,-0.22706881284713765,1.7009348569746643
13.737595319747925,0.5544975280761717,-1.7854661750793461,-0.1466802668571474,1.8753325229623516
13.768088579177856,0.5353436946868895,-2.0023245620727543,-0.26150646924972554,2.0890864407152505
13.799034833908081,0.8428597927093504,-2.136270027160645,-0.15331259489059468,2.30164441451391
13.83026671409607,1.4445562839508055,-1.5590762901306157,-0.18196717023849507,2.1332073942760017
13.860820055007935,1.0822678089141844,-1.0608043479919438,-0.1258515429496767,1.5206735631927506
13.891789197921753,1.3111460685729979,-1.4107222366333012,-0.22032132863998433,1.9385001237863722
13.922626256942749,-0.09650058746337908,-2.0375165748596196,-0.21588865041732808,2.0511933272091807
13.953678846359253,1.3651371479034422,-1.3906502532958989,-0.21165552854537983,1.9601799974343468
13.98568868637085,1.3226671695709227,-1.5696449089050297,-0.2931171965599062,2.073439478844602
14.017178297042847,0.8552995204925535,-1.928882102966309,-0.2715369772911074,2.1274058773386226
14.04826307296753,1.262033152580261,-1.7323660659790043,-0.17500773191452046,2.1504528757908434
14.077308177947998,0.6985967636108397,-2.478611927032471,-0.20346871137619038,2.583206155045363
14.109785795211792,0.8590686798095701,-2.3280200767517094,-0.26820770025253315,2.4959190381227403
14.14095139503479,0.7382271766662596,-2.560903053283692,-0.26063695669174214,2.6778975775559277
14.171226263046265,0.9495354175567625,-2.3844313430786137,-0.3046998095512392,2.584564240445754
14.202430009841919,0.9001009941101072,-1.6814636993408207,-0.26810303449630757,1.925975391562688
14.233304262161255,1.762865114212036,-1.430701236724854,-0.15687695264816304,2.2757877356959315
14.264305114746094,-0.09471507072448748,-1.9522518920898442,-0.3488689970970156,1.9854389872081686
14.295189142227173,1.1840999603271483,-2.2832011985778813,-0.13797083616256733,2.575681731283123
14.326221466064453,1.6172736167907713,-2.324445705413819,-0.3128327441215517,2.8489447370524528
14.356256484985352,1.0223298549652098,-2.480949382781983,-0.1978715968132021,2.690617278823745
14.388197422027588,0.7144005775451658,-2.1376399803161625,-0.29185596227645894,2.2726752459071817
14.418415307998657,0.5762875556945799,-2.3821496772766118,-0.30151930570602437,2.4693437029929513
14.44978380203247,0.6197569847106932,-2.0857929992675786,-0.29642191648483296,2.1960184672410823
14.480750799179077,0.407178211212158,-2.3315057563781743,-0.31996527433395405,2.3883238818238404
14.5113525390625,0.4861684322357176,-2.576756458282471,-0.2971467089653017,2.63900165904682
14.543363332748413,0.8994668006896971,-2.2851810264587407,-0.29216399908065815,2.473146306143004
14.573798418045044,0.798465061187744,-1.5723519134521489,-0.19934573888778706,1.774704402791321
14.605418920516968,0.2174780845642088,-1.970409374237061,-0.2644721579551699,1.999938834484812
14.63637089729309,-0.0005862236022950995,-3.1214237022399907,-0.18094197034835835,3.1266637601758953
14.667401313781738,0.12862257957458478,-2.961503486633301,-0.3077375006675722,2.9802263401686027
14.698524236679077,0.7495358467102049,-2.352491836547852,-0.37008682012558003,2.4965948972467547
14.728666067123413,0.345532703399658,-2.301895599365235,-0.4688076090812685,2.3744255671273855
14.75973129272461,0.371956157684326,-2.508979301452637,-0.5031889986991884,2.5858321072275636
14.79065752029419,0.2695379734039305,-2.7469367790222172,-0.4670068335533144,2.7993584567963326
14.821731328964233,0.3208737850189207,-2.938063125610352,-0.49924174070358296,2.997401746787438
14.851881980895996,0.013922500610351385,-3.3546781349182133,-0.5549868655204775,3.4003043460581335
14.88317584991455,0.5120337486267088,-3.0209083366394047,-0.6071421217918398,3.1235696397173656
14.914720296859741,0.619019556045532,-2.470637302398682,-0.6818431925773623,2.636691872410338
14.946915626525879,0.7609584808349608,-2.0831522750854496,-0.5631100249290468,2.2881595466496494
14.977015495300293,-0.638239097595215,-3.564218502044678,-0.5633806300163271,3.6644781907243433
15.008373260498047,0.549197483062744,-3.2273683357238774,-0.4985453200340273,3.3115059543904484
15.039258003234863,0.82468204498291,-3.276641826629639,-0.6558612895011904,3.4418942700789312
15.070459127426147,0.6849105834960936,-3.0249919700622563,-0.7007721972465517,3.1797422220613814
15.101244449615479,0.1819699287414549,-3.024333934783936,-0.7027620387077333,3.1102384614528362
15.133219003677368,0.3884246826171873,-2.9377822685241703,-0.7904252123832705,3.066954581941575
15.163849115371704,0.20825510025024396,-3.2330140876770024,-0.8362108778953554,3.3458928420092473
15.19303035736084,0.20455818176269513,-3.57726095199585,-0.8476437640190126,3.6820021617430694
15.224648714065552,0.7512233734130858,-3.5941409873962407,-0.8139952731132509,3.76095390807897
15.255247592926025,0.6315424919128416,-3.0300512123107914,-0.7154220652580263,3.176772733416043
15.286630868911743,1.3525860786437987,-2.525918941497803,-0.7027341437339785,2.950184888431218
15.318012952804565,-0.26514883041381854,-3.5773210334777836,-0.659315974712372,3.647221851401872
15.34845781326294,0.8109910964965819,-3.893869380950928,-0.7491847586631777,4.047369901197208
15.380076169967651,0.8150527954101561,-3.639208774566651,-0.8321701598167421,3.821080833884339
15.411513805389404,0.7333600997924803,-3.5593366432189946,-1.0038205695152285,3.77019231757625
15.442140579223633,0.5759857177734373,-3.82081506729126,-0.8862606596946718,3.964321541252845
15.473611116409302,0.5901840209960936,-3.664207439422608,-0.9733726096153261,3.8369502961217066
15.504770755767822,0.7331512451171873,-3.882112483978272,-1.1516272139549257,4.115161397369296
15.535198450088501,0.5799596786499022,-4.07139108657837,-1.104355962276459,4.2581898384342916
15.566601514816284,0.573487091064453,-4.270703296661377,-1.1298636507987978,4.454703801727822
15.59699296951294,1.0550277709960936,-4.185200672149659,-0.9844490599632265,4.4269773226658184
15.62790298461914,0.9485357284545897,-3.3889493751525883,-1.0227469515800478,3.664793203233749
15.65884280204773,0.5212028503417967,-3.7702855873107914,-0.8351732802391054,3.8966934995086846
15.689892530441284,0.04629783630371076,-5.124594669342041,-0.7757243227958681,5.183180706831702
15.721209049224854,1.2632425308227537,-5.072390537261963,-0.7773942065238955,5.284814964265173
15.752211809158325,0.8434045791625975,-4.1156015205383305,-0.8954133105278017,4.295494401891384
15.783210277557373,1.0290649414062498,-3.987706165313721,-0.932720572948456,4.222646419215539
15.81421184539795,0.6983716964721678,-4.029864292144776,-1.010340840816498,4.212875247875104
15.845623970031738,0.9612396240234373,-4.241511325836182,-0.9768570971488955,4.4574263572424275
15.87664008140564,1.0543859481811522,-4.550177555084229,-1.0938071322441103,4.7971094997990456
15.907755851745605,1.1341884613037108,-4.848164539337159,-0.9684301924705507,5.072370245154558
15.938500881195068,1.2499158859252928,-4.643506031036377,-1.0233773303031923,4.916476293275307
15.970064401626587,1.3803422927856444,-3.850977878570557,-0.794257552623749,4.167279751395673
16.000959634780884,1.4546030044555662,-3.957016925811768,-0.6546353411674501,4.266427109612609
16.03167176246643,0.19060878753662092,-5.595271091461182,-0.8235978198051455,5.658772275468874
16.062403440475464,1.2874181747436522,-5.350676517486573,-0.9772318911552431,5.589469287913958
16.093883991241455,1.4361703872680662,-4.966025333404541,-0.9853967738151552,5.262603898748861
16.12501621246338,1.6858308792114256,-4.796280841827393,-1.1548213076591494,5.213439164276
16.155747890472412,1.5502994537353514,-4.753159503936768,-1.3157457423210146,5.169829835164057
16.186103582382202,1.4079473495483397,-5.163115482330323,-1.298323543071747,5.506879447152775
16.217210054397583,1.4445798873901365,-5.236899356842041,-1.3351198744773867,5.594146137165993
16.24821424484253,1.5442321777343748,-5.4299020576477055,-1.2949427676200869,5.791836163584793
16.27925753593445,1.5943248748779295,-5.620161991119385,-1.3571394991874697,5.997492828952141
16.310009241104126,1.9039218902587889,-5.230580310821534,-1.1571766448020937,5.685327320342772
16.341883182525635,2.308796691894531,-4.336258869171143,-1.0896503043174746,5.031999695018641
16.37197232246399,0.7828252792358397,-5.5448312568664555,-1.201855094432831,5.727340111513202
16.40363883972168,1.6035812377929686,-5.733458499908448,-1.088982255458832,6.052264163854571
16.434091806411743,2.0769012451171873,-5.069687824249268,-0.9921216082572939,5.567724733037872
16.46516251564026,1.941986846923828,-5.145693759918213,-1.166827828884125,5.622362881097665
16.496772527694702,1.919831085205078,-5.4048471260070805,-1.2792905879020693,5.876623882768194
16.526883602142334,1.9900882720947264,-5.198031406402588,-1.2696389269828798,5.7089372774262355
16.558058261871338,1.5743282318115233,-5.707261066436768,-1.320962817668915,6.065993820274428
16.588656425476074,1.8400409698486326,-5.886952381134034,-1.3222407412528994,6.307953684539083
16.619218111038208,1.8660934448242186,-5.755478839874268,-1.3476430487632753,6.198708188641916
16.650003910064697,2.4893367767333983,-5.547192554473877,-1.2180422854423525,6.2009491074781025
16.681840419769287,2.3004310607910154,-4.475665073394776,-1.060685307979584,5.142821622146901
16.712989807128906,1.655506896972656,-5.337519626617432,-0.9249698233604433,5.664396527837522
16.74441123008728,1.6583908081054686,-6.497269611358643,-1.0063933444023134,6.780678434990888
16.77480125427246,2.0771625518798826,-6.104176502227784,-1.1981631827354433,6.55829017730572
16.805640935897827,2.0626380920410154,-5.695107440948487,-1.315183074474335,6.198260335131881
16.836828470230103,2.2300251007080076,-5.667679767608643,-1.4106959414482119,6.251853240213383
16.868335723876953,2.3239105224609373,-5.848820667266846,-1.4930779051780703,6.468272176183018
16.899190187454224,1.922749328613281,-6.1352243232727055,-1.5762747836112978,6.619862889139675
16.929646730422974,1.9083717346191404,-6.293992023468018,-1.6369642329216005,6.7776006203402765
16.96157932281494,2.1260555267333983,-6.2697458076477055,-1.5829238009452822,6.807016406243536
16.992879390716553,2.4392841339111326,-6.215615253448487,-1.5228876185417177,6.848588669467581
17.02394676208496,2.3795192718505858,-5.414635639190674,-1.4057532858848574,6.079188545445701
17.054176330566406,2.5786388397216795,-5.538918476104737,-1.2623793196678164,6.238797776605727
17.085968017578125,1.333506393432617,-7.330521564483643,-1.2827445578575136,7.560437772338216
17.116485118865967,1.6889083862304686,-6.1131601142883305,-1.2086009097099306,6.45630345313454
17.145998001098633,2.545920181274414,-6.193211536407471,-1.2854072165489199,6.818346604307159
17.177560091018677,2.2656314849853514,-5.965622882843018,-1.4527532172203066,6.54463400933934
17.20953369140625,2.00482063293457,-6.215680103302002,-1.2588488173484804,6.651216825646585
17.240233659744263,1.8096302032470701,-6.01510332107544,-1.4449221205711367,6.445465799322235
17.27129626274109,1.7869441986083983,-5.951638202667237,-1.4759484839439394,6.386986049119312
17.302281141281128,1.8335121154785154,-6.3482370185852055,-1.4891275477409365,6.773431979077004
17.334425926208496,1.902659225463867,-6.635918598175049,-1.5393132281303408,7.0728362757910155
17.364185333251953,2.2040946960449217,-6.078301410675049,-1.3912605357170107,6.613575987798979
17.395079135894775,2.193083572387695,-5.482293109893799,-1.0998946738243105,6.00624022095128
17.42568802833557,1.0833404541015623,-6.553723316192627,-1.1658672404289248,6.744194708562707
17.45728373527527,2.025858688354492,-7.030014972686768,-1.1143147063255312,7.4004669586530065
17.488147258758545,1.8367755889892576,-6.69625566482544,-1.2419075083732607,7.0537875465857
17.51856803894043,2.045094299316406,-6.10885332107544,-1.457322270870209,6.604868491702556
17.54994773864746,1.8622577667236326,-6.426472644805909,-1.4840225291252138,6.853457339993613
