Timestamp,X_Offset,Y_Offset,Z_Offset
13.563612461090088,0.00023585795187275327,-0.015913725253021135,-0.0003548939752835989
13.61375379562378,0.00023670108444850957,-0.016179132612362437,-0.00036668271377804373
13.664019584655762,0.0002405224691932606,-0.01642182705923094,-0.00036899894370190367
13.714073419570923,0.00023875002759710107,-0.016655014236198862,-0.000367047834197165
13.764343023300171,0.00023944923251473238,-0.01686587691696395,-0.0003721819252107683
13.81454849243164,0.00023862676474040168,-0.017128477331681616,-0.0003837928950629066
13.86456298828125,0.00024300906832752656,-0.01742493322117522,-0.00038442668153276793
13.914527416229248,0.00024423913931670427,-0.01769177072637179,-0.00038181785677710023
13.964837551116943,0.0002444265907617371,-0.01795740824174448,-0.0003788888668587176
14.01478886604309,0.00024411369125498794,-0.01822264713908664,-0.0003824843066586592
14.064985036849976,0.00024568976223615646,-0.01851520463851765,-0.0003840526946734535
14.116087436676025,0.00025130372173320925,-0.018814545144930292,-0.00037672002130983984
14.166298866271973,0.00025322750997180954,-0.019127061325119724,-0.00037521516500899077
14.216667175292969,0.0002559118797158533,-0.019432786919841377,-0.0003912668667329089
14.266282081604004,0.0002505956321514624,-0.019706092526531147,-0.0004103098268589678
14.316840171813965,0.0002469809536911338,-0.01998384332475578,-0.00042960854262907855
14.366604804992676,0.00024235654749460434,-0.020264096996921027,-0.00044099446708339984
14.417040586471558,0.0002448015171809814,-0.02055480180254858,-0.00042038724910464786
14.467068195343018,0.00023996963287364892,-0.020848605286392444,-0.00040900645326508167
14.51792049407959,0.00023110211638233125,-0.0211034201226806,-0.0004338441837124507
15.018797397613525,9.020274321114297e-05,-0.02303338369584832,-0.0005334506870787181
15.024985790252686,8.870479148237465e-05,-0.023056493072898115,-0.0005281637640319747
15.07498288154602,8.396663980048125e-05,-0.023107613544473028,-0.0005126837911538784
15.125057220458984,8.185971305418871e-05,-0.023122848488241275,-0.0005091252292535042
15.17460560798645,7.829566429196078e-05,-0.023131047350312885,-0.0004945700359814675
15.226084470748901,7.562810305283829e-05,-0.023147848047307837,-0.00048056938723956
15.275198698043823,6.983861450582385e-05,-0.023175753287327697,-0.0004805666907925499
15.325368881225586,4.942670893393064e-05,-0.023205362363906176,-0.0004974346770196258
15.375810861587524,2.3265228638935653e-05,-0.023270672117198604,-0.0005479737782946859
15.425772905349731,1.9385857264575534e-05,-0.023373870642691745,-0.0005484384203980341
15.475446462631226,1.2373306095492254e-05,-0.023521952128294346,-0.000501774798912058
15.52608609199524,1.3248665782339408e-05,-0.02367208350089124,-0.00046514272524333933
15.575879335403442,-2.8041581106030833e-06,-0.023816762134185453,-0.0004924428232415123
15.626049518585205,-1.0332881678620787e-05,-0.02395598204989488,-0.0005060644389754954
15.676093578338623,-1.7618905591376688e-05,-0.02414354743113125,-0.0005195259746987313
15.727123737335205,-2.4308176841292273e-05,-0.024364420678263297,-0.0005417433746208178
15.77749490737915,-2.653587872591956e-05,-0.02458989187275947,-0.0005484335141212604
15.82736611366272,-2.9833287281566534e-05,-0.024801815434920993,-0.0005350795966304611
15.877853393554688,-2.361283995977459e-05,-0.02502588474010254,-0.0004875841456672969
15.928022623062134,-1.963360889023491e-05,-0.02527602530295437,-0.00046193134819083603
15.977600812911987,-1.921659281212129e-05,-0.025542190056407073,-0.00047536348379678683
16.02711844444275,-1.193877859728687e-05,-0.025804728947523413,-0.00046467881725847926
16.077812910079956,-1.1032933218357854e-05,-0.026084177246408505,-0.0004729119665998205
16.127806901931763,-3.831255154240765e-06,-0.02636562052130493,-0.0004639896394558196
16.177998065948486,5.73448875063054e-06,-0.026648474725151673,-0.00043090606731188696
16.2278950214386,1.1291872420882143e-05,-0.02692922649471602,-0.00041286226125697434
16.279134511947632,2.1093226797996856e-05,-0.02719461384185079,-0.0003973846758712485
16.328396558761597,2.8985734297548582e-05,-0.02748506101220856,-0.0003907958951718249
16.378623962402344,3.7684861589393215e-05,-0.02777710715816701,-0.00038054636409923237
16.428741455078125,5.3479059495042947e-05,-0.028068846023006203,-0.0003523855555320199
16.478689908981323,6.094383885013599e-05,-0.028335883510664718,-0.00032547998922222154
16.529280424118042,6.629488249787485e-05,-0.028586428238218158,-0.00031805052806627154
16.57939600944519,7.242340373514455e-05,-0.028853457454978797,-0.00031704615727201624
16.62939453125,8.454898669973954e-05,-0.029120075807627613,-0.0002995959578616647
16.67945623397827,9.762801214519001e-05,-0.029395400545516336,-0.0002711465368600008
16.72974157333374,0.00010587170501197285,-0.029650469288971498,-0.00024276700399350482
16.77995800971985,0.00011155204101431782,-0.029885204565014978,-0.0002239663995303176
16.83021116256714,0.00011756764222847771,-0.030114847395405937,-0.0002164894501821002
16.88012170791626,0.00012496924000149345,-0.03035475154871837,-0.00021840550879431708
16.93125057220459,0.00013418384979602127,-0.03058769728908002,-0.00020754137267914308
16.98008704185486,0.00014146104891932243,-0.03081840653140539,-0.00019782117162109314
17.030197381973267,0.0001494280905005585,-0.031030205428678508,-0.00016758440330827407
17.080273151397705,0.0001615801093020064,-0.03122961917321493,-0.00011739535723248595
17.130576610565186,0.00017091367346644404,-0.03141537955182616,-0.00010932569488431021
17.180530786514282,0.00017358453299431975,-0.03159863128783324,-0.00011311231715582792
17.230761528015137,0.00017784455311709024,-0.0318060234417534,-0.00012056736485371866
17.281216621398926,0.00019046354269924848,-0.03201775841239529,-0.00010186832406100521
17.331129550933838,0.00019802672345836658,-0.03219813321575272,-8.861749038030498e-05
17.3814857006073,0.00020291503308578207,-0.032373682836820766,-6.196625754456564e-05
17.432308673858643,0.0002150609053911401,-0.03254799997872579,-2.1454203411708228e-05
17.482414960861206,0.00022243773203300954,-0.03272793881614892,-1.0236742150782074e-05
17.532300233840942,0.00022320704620815146,-0.03289648148750988,-1.687181221182721e-05
17.582513093948364,0.0002314074478911854,-0.03305978933681905,-1.571580913489745e-05
17.632638692855835,0.00023981006067352872,-0.03321237091658357,-2.994711606474354e-06
17.682334661483765,0.00024139480105866973,-0.03335516744922842,-8.273005187964255e-06
17.732868432998657,0.00024843946817831863,-0.03348259620259028,2.3641851971678562e-05
17.782557010650635,0.0002551363715075361,-0.033642415754287926,5.926593332178376e-05
17.83258295059204,0.00026035845337979424,-0.033782651778341846,6.771270530991913e-05
17.882747650146484,0.00026876884200333073,-0.03395578769642068,7.684004153984958e-05
17.933008909225464,0.00026943563048487107,-0.03408112931908314,7.314385409967761e-05
17.982826948165894,0.0002715581177160642,-0.03418090407197222,7.513051922758418e-05
18.033106327056885,0.00027576171461474175,-0.03429957188066942,8.789237784545545e-05
18.082938194274902,0.00027588620373530937,-0.03444383749454777,0.00010687185950830624
18.133268117904663,0.00028678687285221827,-0.034608957363822974,0.0001464702885960456
18.183337450027466,0.00029403518402948414,-0.034763869127828737,0.00016366760862696061
18.23338031768799,0.00029753766146833893,-0.03489556837694238,0.00016582960262456758
18.28345537185669,0.0003004286392768174,-0.035010678662377726,0.00016839912781346777
18.333127975463867,0.00030129071542306374,-0.0351380948274053,0.0001650938708362415
18.383447885513306,0.000308854497523936,-0.03529132014528234,0.00017235660834258315
18.433713674545288,0.0003092592367258673,-0.03546275228657927,0.00019092353223121306
18.483620643615723,0.0003173012533300712,-0.035598437085672154,0.00024318626074132377
18.5339937210083,0.0003269423408708283,-0.035740758808795854,0.0002659533655383628
18.584127187728882,0.0003280501604748798,-0.03588237571186858,0.00026747961528567066
18.634286642074585,0.00032668355123399717,-0.03602647629165211,0.00025608871891841245
18.684471130371094,0.00033375312725514306,-0.03617168041966245,0.0002659148367065711
18.73516845703125,0.00033629496790998914,-0.03635319648696399,0.0002739207827928136
18.785229206085205,0.00034024571540935966,-0.03650510885585881,0.00030830939567000337
18.835718154907227,0.00034591429957242514,-0.036647057375642285,0.00034377244703448495
18.885951280593872,0.0003435135038840631,-0.03677868933389223,0.0003435219953852875
18.935905933380127,0.0003461234063630858,-0.03694471470692079,0.0003511250305670566
18.986183404922485,0.0003470117385160343,-0.03713826252142404,0.0003618779110682868
19.035940885543823,0.0003493799986949986,-0.03732558511676433,0.00037486163540673134
19.086145877838135,0.00034865286946261786,-0.03747202467541306,0.0003870686652433508
19.13701105117798,0.0003485559086269241,-0.03762454687491476,0.00039886537014416357
19.18711256980896,0.0003538122963007151,-0.03779506327887091,0.00042235950226615637
19.23712658882141,0.00035819889153709816,-0.03797146872334063,0.0004415570610460384
19.287119388580322,0.00035527673974655727,-0.03817189107578356,0.0004337375736355731
19.33736777305603,0.0003610692994033826,-0.0383848240388485,0.0004491632720652339
19.387471914291382,0.0003623217750134966,-0.0385902971334971,0.0004566359976456713
19.439623594284058,0.0003609078060911042,-0.03877842689791632,0.00046793616577400776
19.487568140029907,0.0003640348500917323,-0.03898168687471923,0.00048497650627216116
19.537684679031372,0.00037020946293586654,-0.03923085273654915,0.0005146166268118479
19.5879168510437,0.0003703520459302778,-0.03948513259578683,0.000520559057045511
19.638177633285522,0.0003727380850545581,-0.03973280776390104,0.0005338882284338098
19.687777996063232,0.0003711329463633728,-0.03995021341600548,0.0005443382796857521
19.738439083099365,0.0003691102096021748,-0.04020834382074652,0.0005497916235843725
19.78870916366577,0.00037130262071816134,-0.040458768418118136,0.0005699832161489837
19.83885884284973,0.0003729942027407285,-0.04073057259666788,0.0005881463162014655
19.889036178588867,0.00037908006530795735,-0.04102156581538924,0.0006172640246268624
19.939039707183838,0.0003819564700080491,-0.04130093809559977,0.0006306477626991658
19.989197969436646,0.0003810830953782096,-0.041569057213953764,0.0006310383595384272
20.03914713859558,0.0003814762466239907,-0.041843186592247235,0.0006406952129041632
20.089804887771606,0.00037780088081751373,-0.04212476226803954,0.0006368936771196654
20.139067888259888,0.0003817497649155621,-0.04242763354380667,0.0006618261490819455
20.18966245651245,0.00038231762697316096,-0.04274386984547114,0.00069186625476092
20.239346742630005,0.0003809076708581882,-0.042971111493010965,0.0007078710219114992
20.28980326652527,0.00038332515394967626,-0.043234489880945394,0.0007248854728779675
20.340413808822632,0.00037737258245029714,-0.04348643613557252,0.0007252583908051169
20.39012622833252,0.0003736906255370487,-0.04374381866753336,0.0007320891976098087
20.440306186676025,0.0003716662935389081,-0.044018451738848684,0.0007465065190655484
20.49040961265564,0.0003671801546862863,-0.04428106989642188,0.0007606484138527603
20.540083646774292,0.00036184543353345866,-0.04451924854955946,0.0007849215214881244
21.040788888931274,0.00025527766456612255,-0.04620603955169116,0.0008659735653676615
21.046412706375122,0.00025228481084038634,-0.04622284909043027,0.0008665767247518774
21.096552848815918,0.00023740431850094446,-0.04627917549474895,0.0008599658170883595
21.146910667419434,0.00023286334487437887,-0.046301577317085056,0.0008593352300114709
21.19697093963623,0.0002307060916169057,-0.04630747684576162,0.000861180482236712
21.247185945510864,0.00022529699807538606,-0.046321100904308354,0.0008569410325746651
21.297438859939575,0.00021946813211259908,-0.046334751073531674,0.0008500470567620599
21.347031593322754,0.0002143638135005954,-0.04635396555604508,0.0008483869792463294
21.397186040878296,0.00019695787628182249,-0.04637620278036319,0.0008263801634426082
21.447344064712524,0.00018138836838643702,-0.04645591689023897,0.0007979581919618228
21.497241020202637,0.00018065035104875005,-0.046607019688389886,0.0008101116567347244
21.547529220581055,0.0001823319595681827,-0.04678546407132789,0.0008241194673201946
21.597790002822876,0.0001817083009524323,-0.04692928956214727,0.0008782820052762874
21.64795994758606,0.0001839913336435517,-0.04706375985873012,0.0009224650824897762
21.698162317276,0.00017956069870472824,-0.047238919273131195,0.000906745178506696
21.748050451278687,0.00018084905835058507,-0.04745191235514543,0.0009062225633543752
21.79842758178711,0.0001846211787832619,-0.04767149786127289,0.0009087644049950994
21.848400115966797,0.00018690016314981683,-0.047873206173436274,0.000909823650153907
21.898548126220703,0.00018450219527488265,-0.048100723270505276,0.0009023426516032163
21.948441743850708,0.00018330222850471145,-0.0483369483606132,0.0008985567478791978
21.99880337715149,0.00018770560261405222,-0.0485829126625726,0.0009082481360356831
22.048753023147583,0.00019454335161761538,-0.048839204405306445,0.0009295013014922748
22.09913468360901,0.00020223938045238476,-0.04911299827501219,0.0009799810343955606
22.14879322052002,0.00021039578810122528,-0.0493761737311098,0.0010433368709481528
22.199170351028442,0.00021608982132093058,-0.04967322065732287,0.0010405662290898787
22.249528169631958,0.00022198822619712288,-0.04996684728583124,0.0010476394596657945
22.2995285987854,0.0002295068210649287,-0.05025055637579193,0.001048525921735488
22.349602222442627,0.00023859248763502539,-0.05052152959070729,0.001055684318326866
22.399720430374146,0.00024522654514069764,-0.050790664731520836,0.0010603224628624175
22.449721813201904,0.0002502456043317336,-0.05107879502574752,0.001054645914781549
22.499870538711548,0.00025569304677297566,-0.05138975118670075,0.0010566032142709791
22.54983425140381,0.00026451999035925766,-0.05169156800120507,0.001065584892061322
22.600069046020508,0.00027511913021582846,-0.05197346269826084,0.0010954520008483182
22.649978399276733,0.0002830477033061163,-0.0522259021015837,0.0011517319114099922
22.700151443481445,0.00029332301596374233,-0.05246753120324229,0.0011863088983905534
22.750279903411865,0.000298315816384509,-0.05271583702716181,0.0011812946398003232
22.800583124160767,0.0003050381909635025,-0.05298207397287847,0.0011810485678206972
22.852049350738525,0.0003087901046524566,-0.05319876578249903,0.0011723865631265151
22.901066780090332,0.00031400051994767697,-0.053438030380209965,0.0011750836048897706
22.95096731185913,0.0003225777953188569,-0.05370044397998268,0.0011788001755209665
23.001352310180664,0.0003321040657974228,-0.053946919226369794,0.001193233264857152
23.050889015197754,0.0003376852900219829,-0.05414666413873552,0.0011983968050055527
23.101179838180542,0.0003414392752110196,-0.054353271284270435,0.001200520094036761
23.151076793670654,0.0003429419669358502,-0.05455014390572943,0.0011987822710655682
23.20140051841736,0.0003484329291165711,-0.05473972597995839,0.0012125162752732455
23.251317739486694,0.00035952158198626627,-0.05493938132778133,0.0012579649719794972
23.301642417907715,0.0003737620837055422,-0.05513951138069341,0.0013293236076625248
23.351412534713745,0.00038110719793538195,-0.05529247440543445,0.0013358655984770373
23.40176558494568,0.0003861057482658081,-0.05548789952636969,0.0013385375783785958
23.451984405517578,0.00038392508389162305,-0.05567134378693557,0.001322572344599704
23.503532886505127,0.0003910364268573385,-0.05583366254516334,0.0013252234051725487
23.551985502243042,0.0003970226475462635,-0.05594194377454171,0.0013315123467496637
23.602146863937378,0.00040526156434439464,-0.05610309615468688,0.0013383549405948103
23.652099609375,0.00041485901643689704,-0.056286344660013546,0.001344474502557258
23.702392101287842,0.00042014470600082454,-0.0564752021302071,0.0013549278371258189
23.752501726150513,0.00041204188514154527,-0.05662474058946148,0.001334757195439129
23.80207848548889,0.00041667774428200133,-0.05674693634792714,0.0013446599501085732
23.852675437927246,0.0004236375106136947,-0.056863585155269264,0.0013654169219541878
23.90273880958557,0.00043392628179395043,-0.057007087081880944,0.0014070473592485144
23.952914714813232,0.00044491098627541525,-0.057159481752523354,0.001456886060843876
24.004119396209717,0.0004480192826763485,-0.05732677175916671,0.0014585857177424333
24.05428910255432,0.00044210437495761923,-0.05742752629190482,0.0014401391451488443
24.104240894317627,0.000447359800412106,-0.057518944352003255,0.0014438103104822408
24.15450119972229,0.000455925074751673,-0.0576474681946593,0.0014541517743983934
24.204838514328003,0.00046230086723619834,-0.057797672304599146,0.0014558468756641352
24.254802465438843,0.00046697154439501176,-0.05793392374629607,0.0014617046818561907
24.304881811141968,0.0004643253036320516,-0.05806042253781037,0.0014534622309128609
24.354868173599243,0.00046264858282574206,-0.05818549936800542,0.00144679131250941
24.405293703079224,0.00046738396239365265,-0.05826912922134389,0.0014542460988697936
24.45515489578247,0.00047121901017377343,-0.05836567955393313,0.0014655432347080999
24.50534224510193,0.0004754092210169647,-0.05848406307058649,0.0014794835389373984
24.555084943771362,0.0004765180648267364,-0.05862977346651625,0.001502217723840571
24.605405569076538,0.00047962261197986855,-0.05878780933427866,0.0015421584779635733
24.65524458885193,0.00048704045798564355,-0.05893447583255177,0.001558656392096791
24.705638647079468,0.0004918314863288087,-0.05907054238829074,0.0015610302407749743
24.755595684051514,0.0004930398029578953,-0.05920946293887726,0.0015586888325383463
24.806207418441772,0.0004908220314994161,-0.05935611851482779,0.0015482868423487561
24.85586428642273,0.0004895750779396746,-0.059505508024326845,0.0015404256294485608
24.906115531921387,0.000492595041847399,-0.05966444997653564,0.0015367146573463386
24.956199884414673,0.0004968865479233475,-0.05983002794142577,0.0015461261954411998
25.006585597991943,0.0004999468717341582,-0.05998342958655034,0.0015457219817713863
25.058319807052612,0.0005007350911589992,-0.06013847284157098,0.0015482053402970375
25.106770992279053,0.0004964443435981902,-0.0603098156600483,0.0015431046787965363
25.156992435455322,0.0004916324896666602,-0.06049994159503398,0.0015415426507302543
25.208502054214478,0.0005033798777926979,-0.06069777665336963,0.0016094013077571634
25.256734609603882,0.0005144953566699195,-0.06089153330482873,0.0016661643693818284
25.307939291000366,0.0005155011004068788,-0.06108006449559393,0.0016587852311311657
25.357954502105713,0.0005082020900881723,-0.06123954644005661,0.0016425974508258445
25.408005237579346,0.000503646520195411,-0.06143851987405868,0.0016279676375110519
25.45797371864319,0.0005100933989479195,-0.06167087481269649,0.0016357251394737427
25.508217573165894,0.0005144650239203852,-0.06190736720862035,0.0016428962426956462
25.5585515499115,0.000516865381984144,-0.06211381838843681,0.0016496205087440652
25.608720064163208,0.00051348551296726,-0.06229898736984849,0.001644898814374185
25.658545970916748,0.0005062516373797177,-0.06254346164210475,0.0016351846328155895
25.709378004074097,0.0005105300343466457,-0.06278785309462155,0.0016658468872764454
25.75959873199463,0.0005200069572228738,-0.0630433505677829,0.0017267451103785136
25.809764862060547,0.0005251838120491348,-0.06330625767001308,0.001752958630754975
25.859858989715576,0.0005251334048448353,-0.06355014847175985,0.0017556606676675246
25.90989923477173,0.0005141743504037954,-0.06378336571439702,0.0017345098455107677
25.959838390350342,0.00051278568239288,-0.06398983724370463,0.0017299878594533857
26.010039806365967,0.0005174865193420253,-0.06429339537163302,0.001746957424325346
26.06008005142212,0.0005201743782952128,-0.06459952974309012,0.0017493295946087173
26.11045527458191,0.0005239704006798629,-0.06489747326834423,0.00176130435462174
26.160497188568115,0.0005212163403657266,-0.0651697249487086,0.001764800707592884
26.210888385772705,0.0005112132326270391,-0.0654561322850406,0.0017557881497145544
26.262523412704468,0.0005096634270992384,-0.06574431302726452,0.001778621566663141
26.310802459716797,0.0005187120761684927,-0.06602832892395108,0.0018458514953793581
26.360849857330322,0.0005201010268964801,-0.06634059637246961,0.0018568024592485743
26.412107229232788,0.000520458304937188,-0.0666344334336923,0.0018630582234627213
26.461440086364746,0.0005175370859382689,-0.06689035098705848,0.0018591662803731923
26.511418104171753,0.0005050722703853205,-0.06712202532220171,0.0018443148828749534
26.561521291732788,0.0004992299812136558,-0.06737749121275653,0.0018350417401538643
27.062384128570557,0.0004508808795433694,-0.0692887350276622,0.001907325782333713
27.068474531173706,0.0004508808795433694,-0.0692887350276622,0.001907325782333713
27.118576288223267,0.0004306698575812229,-0.06938103750169486,0.001877373888983791
27.16943597793579,0.0004285807742661074,-0.0694107217398369,0.0018801341564346763
27.218641996383667,0.0004262763679595549,-0.06941334443479259,0.001875820916591664
27.269437313079834,0.0004255165724506016,-0.06943135803540394,0.0018736493363321616
27.319771766662598,0.0004237166821252636,-0.06944256364903098,0.0018743518469777065
27.369658708572388,0.00042333678187445045,-0.06946360056761332,0.0018708961918132427
27.419591188430786,0.0004222779622029549,-0.06948192660687602,0.0018692723427758962
27.471648931503296,0.0004220316789826928,-0.0695314565963244,0.001865965020815319
27.519724130630493,0.00042198291411066347,-0.06964468972916976,0.0018620720507202537
27.57008171081543,0.000429073982550654,-0.06985100253314644,0.0018793736111719084
27.619951486587524,0.0004313274976850412,-0.0700302041895491,0.0018836497541371844
27.67039155960083,0.0004341650127697161,-0.07014691201672935,0.001883161644340492
27.720515251159668,0.0004364530101490516,-0.07029276074701538,0.0018891784391403266
27.770623683929443,0.00044009698276958886,-0.07049913449635717,0.001895991341531067
27.82068943977356,0.00044475226437978854,-0.07072719605748123,0.0019043706175676522
27.870753526687622,0.0004508743621042255,-0.07095241912872467,0.0019144192040700392
27.920710802078247,0.00045507637185693284,-0.07117296190810399,0.001918704934687987
27.970978498458862,0.00046052090455939165,-0.07141864038475658,0.0019289193310950137
28.021060705184937,0.0004662439690310549,-0.0716872996765344,0.0019378856065760952
28.071141719818115,0.0004710685704109041,-0.07194515094879,0.0019433908770813968
