Timestamp,Y Position,Event
20.39012622833252,-0.04374381866753336,
20.440306186676025,-0.044018451738848684,
20.49040961265564,-0.04428106989642188,
20.540083646774292,-0.04451924854955946,
21.040788888931274,-0.04620603955169116,1
21.046412706375122,-0.04622284909043027,
21.096552848815918,-0.04627917549474895,
21.146910667419434,-0.046301577317085056,
21.19697093963623,-0.04630747684576162,
21.247185945510864,-0.046321100904308354,
21.297438859939575,-0.046334751073531674,
21.347031593322754,-0.04635396555604508,
21.397186040878296,-0.04637620278036319,
21.447344064712524,-0.04645591689023897,
21.497241020202637,-0.046607019688389886,
21.547529220581055,-0.04678546407132789,
21.597790002822876,-0.04692928956214727,
21.64795994758606,-0.04706375985873012,
21.698162317276,-0.047238919273131195,
21.748050451278687,-0.04745191235514543,
21.79842758178711,-0.04767149786127289,
21.848400115966797,-0.047873206173436274,
21.898548126220703,-0.048100723270505276,
21.948441743850708,-0.0483369483606132,
21.99880337715149,-0.0485829126625726,
22.048753023147583,-0.048839204405306445,
22.09913468360901,-0.04911299827501219,
22.14879322052002,-0.0493761737311098,
22.199170351028442,-0.04967322065732287,
22.249528169631958,-0.04996684728583124,
22.2995285987854,-0.05025055637579193,
22.349602222442627,-0.05052152959070729,
22.399720430374146,-0.050790664731520836,
22.449721813201904,-0.05107879502574752,
22.499870538711548,-0.05138975118670075,
22.54983425140381,-0.05169156800120507,
22.600069046020508,-0.05197346269826084,
22.649978399276733,-0.0522259021015837,
22.700151443481445,-0.05246753120324229,
22.750279903411865,-0.05271583702716181,
22.800583124160767,-0.05298207397287847,
22.852049350738525,-0.05319876578249903,
22.901066780090332,-0.053438030380209965,
22.95096731185913,-0.05370044397998268,
23.001352310180664,-0.053946919226369794,
23.050889015197754,-0.05414666413873552,
23.101179838180542,-0.054353271284270435,
23.151076793670654,-0.05455014390572943,
23.20140051841736,-0.05473972597995839,
23.251317739486694,-0.05493938132778133,
23.301642417907715,-0.05513951138069341,
23.351412534713745,-0.05529247440543445,
23.40176558494568,-0.05548789952636969,
23.451984405517578,-0.05567134378693557,
23.503532886505127,-0.05583366254516334,
23.551985502243042,-0.05594194377454171,
23.602146863937378,-0.05610309615468688,
23.652099609375,-0.056286344660013546,
23.702392101287842,-0.0564752021302071,
23.752501726150513,-0.05662474058946148,
23.80207848548889,-0.05674693634792714,
23.852675437927246,-0.056863585155269264,
23.90273880958557,-0.057007087081880944,
23.952914714813232,-0.057159481752523354,
24.004119396209717,-0.05732677175916671,
24.05428910255432,-0.05742752629190482,
24.104240894317627,-0.057518944352003255,
24.15450119972229,-0.0576474681946593,
24.204838514328003,-0.057797672304599146,
24.254802465438843,-0.05793392374629607,
24.304881811141968,-0.05806042253781037,
24.354868173599243,-0.05818549936800542,
24.405293703079224,-0.05826912922134389,
24.45515489578247,-0.05836567955393313,
24.50534224510193,-0.05848406307058649,
24.555084943771362,-0.05862977346651625,
24.605405569076538,-0.05878780933427866,
24.65524458885193,-0.05893447583255177,
24.705638647079468,-0.05907054238829074,
24.755595684051514,-0.05920946293887726,
24.806207418441772,-0.05935611851482779,
24.85586428642273,-0.059505508024326845,
24.906115531921387,-0.05966444997653564,
24.956199884414673,-0.05983002794142577,
25.006585597991943,-0.05998342958655034,
25.058319807052612,-0.06013847284157098,
25.106770992279053,-0.0603098156600483,
25.156992435455322,-0.06049994159503398,
25.208502054214478,-0.06069777665336963,
25.256734609603882,-0.06089153330482873,
25.307939291000366,-0.06108006449559393,
25.357954502105713,-0.06123954644005661,
25.408005237579346,-0.06143851987405868,
25.45797371864319,-0.06167087481269649,
25.508217573165894,-0.06190736720862035,
25.5585515499115,-0.06211381838843681,
25.608720064163208,-0.06229898736984849,
25.658545970916748,-0.06254346164210475,
25.709378004074097,-0.06278785309462155,
25.75959873199463,-0.0630433505677829,
25.809764862060547,-0.06330625767001308,
25.859858989715576,-0.06355014847175985,
25.90989923477173,-0.06378336571439702,
25.959838390350342,-0.06398983724370463,
26.010039806365967,-0.06429339537163302,
26.06008005142212,-0.06459952974309012,
26.11045527458191,-0.06489747326834423,
26.160497188568115,-0.0651697249487086,
26.210888385772705,-0.0654561322850406,
26.262523412704468,-0.06574431302726452,
26.310802459716797,-0.06602832892395108,
26.360849857330322,-0.06634059637246961,
26.412107229232788,-0.0666344334336923,
26.461440086364746,-0.06689035098705848,
26.511418104171753,-0.06712202532220171,
26.561521291732788,-0.06737749121275653,
27.062384128570557,-0.0692887350276622,1
27.068474531173706,-0.0692887350276622,
27.118576288223267,-0.06938103750169486,
27.16943597793579,-0.0694107217398369,
27.218641996383667,-0.06941334443479259,
27.269437313079834,-0.06943135803540394,
27.319771766662598,-0.06944256364903098,
27.369658708572388,-0.06946360056761332,
27.419591188430786,-0.06948192660687602,
27.471648931503296,-0.0695314565963244,
27.519724130630493,-0.06964468972916976,
27.57008171081543,-0.06985100253314644,
27.619951486587524,-0.0700302041895491,
27.67039155960083,-0.07014691201672935,
27.720515251159668,-0.07029276074701538,
27.770623683929443,-0.07049913449635717,
27.82068943977356,-0.07072719605748123,
27.870753526687622,-0.07095241912872467,
27.920710802078247,-0.07117296190810399,
27.970978498458862,-0.07141864038475658,
28.021060705184937,-0.0716872996765344,
28.071141719818115,-0.07194515094879,
28.122391939163208,-0.07220595790135123,
28.17151689529419,-0.0724809287078379,
28.22159695625305,-0.07275511556925857,
28.271806240081787,-0.07305213187366873,
28.321825742721558,-0.0733556427648297,
28.372049570083618,-0.07363486346191339,
28.42227816581726,-0.07392019806962709,
28.472392082214355,-0.0741908944474193,
28.52228617668152,-0.07447521965626142,
28.572616577148438,-0.07474004671725114,
28.62307095527649,-0.07499366715089349,
28.673311233520508,-0.07527588447848056,
28.723270654678345,-0.07556156577902791,
28.773473262786865,-0.07581818871354096,
28.824910163879395,-0.07605192330606123,
28.87513041496277,-0.07629478670425098,
28.925203323364258,-0.07652164493099639,
28.975789308547974,-0.0767583593987589,
29.027531147003174,-0.07697772192115993,
29.077584981918335,-0.07717250601919587,
29.12811303138733,-0.07737456371977551,
29.17862105369568,-0.07757762912963846,
29.228016138076782,-0.0777688940743941,
29.278889894485474,-0.0779686103893544,
29.328579664230347,-0.07816497452128371,
29.3792507648468,-0.07834503648762202,
29.430269479751587,-0.07853219620792966,
29.480493783950806,-0.07871726175089475,
29.530720472335815,-0.07888005426100211,
29.580429077148438,-0.0790305466344265,
29.630717277526855,-0.07917709019070719,
29.680964708328247,-0.07932807294574803,
29.7309992313385,-0.07949287411865383,
29.781135320663452,-0.07966271057365842,
29.83320379257202,-0.0798287882297371,
29.883427381515503,-0.07997094543542964,
29.933626413345337,-0.0800801476941787,
29.983882188796997,-0.08019600973751075,
30.034098386764526,-0.08031540112337741,
30.0845627784729,-0.08048845017729499,
30.134146451950073,-0.08063193349143681,
30.18432879447937,-0.08076554983589126,
30.23579454421997,-0.08087479585906539,
30.287428379058838,-0.0810088152477745,
30.336057424545288,-0.08114770252450941,
30.386132955551147,-0.08128693873178315,
30.436471700668335,-0.08143079790075484,
30.486381769180298,-0.08154884085132219,
30.536240339279175,-0.08168488203773563,
30.58634853363037,-0.08181187100579425,
30.636330604553223,-0.0819505298782077,
30.68669867515564,-0.08211067758469778,
30.736677646636963,-0.08227980923946984,
30.788476943969727,-0.0824000906788859,
30.83669400215149,-0.08252309777032228,
30.886914491653442,-0.08267191622346096,
30.936991214752197,-0.08282540495602994,
30.98756980895996,-0.08301614431773775,
31.037469387054443,-0.08322104450691405,
31.08758306503296,-0.08338705459082829,
31.13771367073059,-0.08353355535702466,
31.187901735305786,-0.08371310091433766,
31.23787832260132,-0.0839224746974801,
31.28940987586975,-0.08413324983696287,
31.339644193649292,-0.08430232690994344,
31.389848470687866,-0.08447550580859894,
31.439899921417236,-0.0846814681811575,
31.490106344223022,-0.08489408402606392,
31.540281534194946,-0.08511440696848893,
31.590331554412842,-0.08536242357366332,
31.64052653312683,-0.08559509003624681,
31.69101619720459,-0.08581475791689765,
31.74105429649353,-0.08602379859928586,
31.79129910469055,-0.08625479677920356,
31.84265422821045,-0.08652793989368054,
31.891276121139526,-0.08674589706380077,
31.94132351875305,-0.08698680636084577,
31.99138355255127,-0.08722811389017736,
32.041614055633545,-0.08750582334228793,
32.09195566177368,-0.0877965450648054,
32.141963481903076,-0.08808087401291016,
32.191938161849976,-0.08840894249616842,
32.242072343826294,-0.08868609625384985,
32.29211902618408,-0.08895361222035673,
32.34344410896301,-0.0892197604137157,
32.39368391036987,-0.08949069069878496,
32.443904876708984,-0.08976967978627806,
32.49388551712036,-0.09004491912278423,
32.544135332107544,-0.09030745335364414,
32.59423851966858,-0.09054571206143544,
33.09509325027466,-0.09237928018966968,1
33.10089731216431,-0.0923958971803549,
33.15103602409363,-0.0924546067120506,
33.201131105422974,-0.0924745292921404,
33.2510871887207,-0.09248291013168641,
33.30103588104248,-0.09249237246025996,
33.35119342803955,-0.09250243302586753,
33.4015007019043,-0.09253607801167166,
33.45162916183472,-0.0925722222423243,
33.50200605392456,-0.09266038504548374,
33.55302619934082,-0.0927540759587818,
33.603100299835205,-0.09294255500303651,
33.6531240940094,-0.09317318251676517,
33.70320534706116,-0.09333488071126154,
33.753403186798096,-0.09347823976997773,
33.80335521697998,-0.09365256923239086,
33.85358643531799,-0.09387469460696583,
33.90354299545288,-0.0941213475590507,
33.95395851135254,-0.09432656188715843,
34.003880977630615,-0.09459753904898212,
34.05431509017944,-0.09486715787822181,
34.10565519332886,-0.09516357692715656,
34.15443420410156,-0.09542062707255293,
34.20429587364197,-0.09568254752781973,
34.25453972816467,-0.0959511191458292,
34.304636001586914,-0.0962496740741812,
34.35464668273926,-0.09655114967349224,
34.40471625328064,-0.09684248405614264,
34.455207109451294,-0.09715775291298212,
34.50540041923523,-0.09746648411298128,
34.55564212799072,-0.09773101095850643,
34.60778737068176,-0.09799109577631797,
34.65781211853027,-0.09826883433209391,
34.707759618759155,-0.09857815054401411,
34.757829427719116,-0.09885432362395735,
34.808016777038574,-0.09910312089391095,
34.85790538787842,-0.09933091220418812,
34.90829372406006,-0.09955876998349165,
34.958744049072266,-0.09977855284823123,
35.00999617576599,-0.10001454576472646,
35.06004214286804,-0.10025181080805404,
35.11038017272949,-0.10048981781697483,
35.16029953956604,-0.10069553396610362,
35.21038889884949,-0.10086776759976504,
35.260483741760254,-0.10108040620748744,
35.311057567596436,-0.10132767652519004,
35.36085534095764,-0.10152939556043862,
35.41103506088257,-0.10169391350839063,
35.46105623245239,-0.10184850146044101,
35.51127767562866,-0.10200305282851684,
35.5626323223114,-0.10216755016845,
35.61137771606445,-0.10235459393694221,
35.661513566970825,-0.10252531447826693,
35.711583614349365,-0.10267610723032171,
35.761677980422974,-0.10280490390373424,
35.8118371963501,-0.10295359999899531,
35.86165142059326,-0.10311263090228778,
35.9118447303772,-0.10327172195172782,
35.961891889572144,-0.10339913247494863,
36.01217842102051,-0.10350325643967512,
36.06342339515686,-0.10360170766241546,
36.113537311553955,-0.10375154362138486,
36.16357898712158,-0.10391775083486852,
36.21372628211975,-0.10407141157028346,
36.263760805130005,-0.10419239771459904,
36.3138906955719,-0.1043054211804217,
36.363868951797485,-0.10441759983268298,
36.414206981658936,-0.1045478585617663,
36.46414542198181,-0.10472688751088455,
36.51474595069885,-0.10484560999466064,
36.56456232070923,-0.10494631246107951,
36.61703562736511,-0.10504490266273506,
36.665202617645264,-0.10519342343839451,
36.71561598777771,-0.10535248383769252,
36.76554894447327,-0.10549255023336014,
36.815688371658325,-0.10559863910986778,
36.86584115028381,-0.10573484037505515,
36.91597247123718,-0.10588609099396337,
36.96616721153259,-0.10601980407202839,
37.01627564430237,-0.10618090604398794,
37.06613731384277,-0.10635560503459471,
37.11736583709717,-0.1065282276500377,
37.167500495910645,-0.10667462876751392,
37.21745228767395,-0.10683474594450498,
37.268253564834595,-0.10701810208093811,
37.31766414642334,-0.10722298417619712,
37.36778211593628,-0.10743518429485104,
37.4178946018219,-0.10764259426327158,
37.46765851974487,-0.10785116249527485,
37.51806569099426,-0.10806070409778697,
37.56792712211609,-0.10826197419183878,
37.61870574951172,-0.10847574261262087,
37.670233488082886,-0.10869174921304448,
37.7187077999115,-0.1089309347134971,
37.76970410346985,-0.10918667163923292,
37.81974458694458,-0.10942920003808312,
37.86981749534607,-0.10969036400015907,
37.91990923881531,-0.10995534011166065,
37.97000288963318,-0.1102210139869155,
38.02013278007507,-0.1105195374090063,
38.07024097442627,-0.11078855953239626,
38.12043070793152,-0.11105820767361795,
38.17170786857605,-0.11132168790893557,
38.22187805175781,-0.11162303806545996,
38.27192139625549,-0.11193041483212847,
38.322511434555054,-0.11225223178092814,
38.37209725379944,-0.11254585972015513,
38.42224717140198,-0.11280430261566363,
38.472100019454956,-0.11307053889553201,
38.522276401519775,-0.11332911082074497,
38.57244086265564,-0.11359023979410823,
38.62249231338501,-0.11383698563875283,
39.12331795692444,-0.11560385409139746,1
39.12909126281738,-0.11560385409139746,
39.1792209148407,-0.11565593370138857,
39.22941279411316,-0.11567682103368486,
39.27940344810486,-0.11569114948817087,
39.32957077026367,-0.11570164241536023,
39.38083481788635,-0.11573002837859983,
39.430832386016846,-0.11575603757487639,
39.48103427886963,-0.11584090203198238,
39.53079843521118,-0.11590301717900905,
39.58120155334473,-0.11599435676623891,
39.63119888305664,-0.11609640113543081,
39.68130278587341,-0.11634263730990603,
39.73154306411743,-0.11660667416266499,
39.781731843948364,-0.11682638292523256,
39.831740379333496,-0.1169855985465196,
39.88168025016785,-0.11717259372681159,
39.93198561668396,-0.11738459817313,
39.982096910476685,-0.11761184937008368,
40.03206491470337,-0.11787880709312087,
40.082528591156006,-0.11813739039297844,
40.13189435005188,-0.11839497698470641,
40.18233942985535,-0.11867553136137954,
40.23243165016174,-0.11896288190612835,
40.28248453140259,-0.11926704987687714,
40.332671880722046,-0.11955047688611374,
40.382776498794556,-0.11984223805180066,
40.432838439941406,-0.12013940509004917,
40.48288321495056,-0.12044795968270218,
40.53282856941223,-0.12075479776968745,
40.58323073387146,-0.1210139360445002,
40.63318657875061,-0.1212242543572869,
40.68295884132385,-0.12142141202700091,
40.73341202735901,-0.12166794666394856,
40.7838294506073,-0.12197292104253732,
40.83346962928772,-0.1222158702299037,
40.883880615234375,-0.12248076743002548,
40.933921575546265,-0.12269176769616803,
40.98398971557617,-0.12288967327593267,
41.0341317653656,-0.12307995865632132,
41.08608150482178,-0.12337868351675331,
41.134403705596924,-0.1235850603472207,
41.1843695640564,-0.12378776879629974,
41.23550248146057,-0.12394660602439517,
41.284563302993774,-0.12408498601130609,
41.33462142944336,-0.1242841132724751,
41.38504672050476,-0.12452155679885345,
41.43479537963867,-0.12473457035707133,
41.485074281692505,-0.1249127303384302,
41.53529238700867,-0.12504824241861742,
41.585336685180664,-0.1251982498411745,
41.635395765304565,-0.12539853825635142,
41.6852285861969,-0.12557550247124052,
41.735610246658325,-0.1257515987797331,
41.78564810752869,-0.1258711562414112,
41.835744857788086,-0.1259524678392072,
41.885961294174194,-0.12608619826277384,
41.93590950965881,-0.1262732602016939,
41.98605012893677,-0.1264539241327391,
42.03606677055359,-0.12658883168792687,
42.086156368255615,-0.12673042810825286,
42.136085748672485,-0.12683476431488047,
42.186359167099,-0.12696641410987256,
42.236509799957275,-0.12707916998242613,
42.28672552108765,-0.12717844170060238,
42.33674216270447,-0.1273079197559007,
42.3874614238739,-0.12746056248006615,
42.43788385391235,-0.1276101981816544,
42.48782014846802,-0.127754112556247,
42.537731409072876,-0.12787466490257177,
42.58788847923279,-0.128037133990224,
42.63803791999817,-0.12823368620477127,
42.68812656402588,-0.1283693093958655,
42.738208055496216,-0.128457289142459,
42.78830909729004,-0.1285629058432891,
42.83859610557556,-0.1287598585673634,
42.88845777511597,-0.12896132959340223,
42.93848443031311,-0.1291293272920857,
42.989418029785156,-0.12928301829656302,
43.03897023200989,-0.1294159446282153,
43.08904314041138,-0.12957847713120418,
43.13874411582947,-0.12975425096760396,
43.18921232223511,-0.12991611852589557,
43.23925161361694,-0.13008178970839898,
43.28969764709473,-0.1302672357177409,
43.339725971221924,-0.13047745577084066,
43.3900101184845,-0.13070357504761457,
43.4419949054718,-0.13094195687650295,
43.48999619483948,-0.13111918942665235,
43.540159702301025,-0.13134196216924446,
43.59104657173157,-0.13154710337209746,
43.64013481140137,-0.13176563833946764,
43.69029974937439,-0.13200856923940332,
43.74046850204468,-0.1322438846640069,
43.79007911682129,-0.1324979866201074,
43.84049201011658,-0.1327632982121198,
43.89093995094299,-0.13300623460950162,
43.94079375267029,-0.13327175754344714,
43.99109172821045,-0.13356767934856456,
44.04117250442505,-0.1338694253108376,
44.09106945991516,-0.1341548404593362,
44.141366958618164,-0.13444961911456071,
44.191484212875366,-0.13471660772496624,
44.243024826049805,-0.13499822689724938,
44.29157590866089,-0.13526403203439244,
44.341667890548706,-0.1355707104419971,
44.391852378845215,-0.13586856948917575,
44.441996812820435,-0.13614872921009252,
44.492120027542114,-0.13640315376985648,
44.542274713516235,-0.13663989964048365,
44.592206716537476,-0.13690191711716418,
44.64256000518799,-0.1371608867397779,
45.14340424537659,-0.13882984526580308,1
45.14922642707825,-0.13884077525844277,
45.199185609817505,-0.13888385176891685,
45.24949026107788,-0.1388989130657631,
45.299516439437866,-0.1389087471205873,
45.349913597106934,-0.13893055372686164,
45.399688482284546,-0.13895694362628455,
45.45003056526184,-0.1389888264395841,
45.49994969367981,-0.1390465787268353,
45.55054783821106,-0.13912661529029838,
45.600581884384155,-0.13919829493006736,
45.65060901641846,-0.13930421660370673,
45.700958251953125,-0.13942076895217562,
45.75102663040161,-0.13969888204851028,
45.801169633865356,-0.13995314064408784,
45.85141563415527,-0.1401477104339654,
45.90107488632202,-0.14033256314638282,
45.95128130912781,-0.1405522774223358,
46.00133299827576,-0.1407932987018683,
46.05153274536133,-0.1410349590568025,
46.102118492126465,-0.1413039092456359,
46.15172028541565,-0.14154605014695731,
46.20188927650452,-0.14176381564490925,
46.25203561782837,-0.14203977915146476,
46.30212068557739,-0.14237307843538488,
46.35230207443237,-0.14268871508596273,
46.402602195739746,-0.14297819962972164,
46.4526047706604,-0.1432415580423135,
46.50253748893738,-0.14346817636217368,
46.5530002117157,-0.1437604972415142,
46.603856801986694,-0.1440926849538638,
46.653905391693115,-0.14433867993715666,
46.704150915145874,-0.1446406949109697,
46.754416942596436,-0.1449142134236542,
46.80447220802307,-0.1451610876813482,
46.85422730445862,-0.14541411646803612,
46.904592990875244,-0.14567714559277448,
46.954723596572876,-0.14594044266175604,
47.00467801094055,-0.14618578885365996,
47.05599403381348,-0.14641848210860428,
47.10607123374939,-0.1466322001384632,
47.15675616264343,-0.14685390304528356,
47.206265449523926,-0.14708055626980565,
47.25629997253418,-0.14728837124517158,
47.30633735656738,-0.14747981157169143,
47.35658311843872,-0.14765777585681109,
47.40658688545227,-0.14788407295542128,
47.45706558227539,-0.1480973843626051,
47.506551027297974,-0.14826891794105757,
47.55651831626892,-0.14843693668379393,
47.606908559799194,-0.14860855944084878,
47.65880990028381,-0.14876585044517432,
47.70886301994324,-0.1489235358705454,
47.75891327857971,-0.149086828041105,
47.808900594711304,-0.14925464205521163,
47.859046936035156,-0.14942561583651098,
47.9090051651001,-0.14958275415232064,
47.95919442176819,-0.14971072077874414,
48.009257078170776,-0.14981831502571724,
48.06124687194824,-0.14999114389873264,
