Timestamp,Fx,Fy,Fz,Force Magnitude
17.307605028152466,-1.732820224761963,-1.8792839622497564,0.04307902336120595,2.556605160044663
17.338940382003784,-0.568438243865967,-0.14428525924682667,0.03643525123596181,0.5875949290608081
17.369465112686157,2.272569942474365,1.7730597877502436,0.03566539764404286,2.8826354564814443
17.401060819625854,1.0661871910095213,0.5220317268371577,-0.13179814338684093,1.194421617644949
17.43146824836731,-2.889722537994385,-1.8899651145935064,0.08892548561096181,3.454037090560016
17.46233367919922,-1.0369145393371584,0.09234994888305614,-0.20789682388305675,1.0615749452243857
17.493751287460327,1.8870652198791502,1.5162848854064936,-0.05882369995117198,2.4214861604943514
17.524813890457153,1.2699931144714354,0.7516002082824702,-0.1801809024810792,1.4866911385738482
17.555375814437866,-2.5332152366638185,-1.3479214286804204,0.0051318454742430575,2.8695117962816536
17.58648657798767,-1.785340976715088,-1.1987991905212407,0.06490910530090321,2.151458829325658
17.617414951324463,2.1796334266662596,1.5546740913391108,0.08688652992248524,2.678686744284214
17.648550271987915,1.5394289970397947,0.918615283966064,0.24582016944885243,1.809453849251443
17.680026054382324,-2.601650905609131,-2.013971385955811,0.05850136756896962,3.290606416469922
17.711069345474243,-1.1531712532043459,0.32712358474731396,-1.270996208190918,1.7470675831662914
17.74213719367981,-1.2521454811096193,1.9832066917419429,-0.2689286422729493,2.360783705185215
17.773444652557373,-0.046839427947998225,-0.36200719833374073,-0.13146554946899425,0.3879772343232585
17.80451536178589,-2.596090030670166,-1.403955516815186,0.06754935264587392,2.9521750381005014
17.83489418029785,-1.657234859466553,0.10329431533813427,-0.03963863372802745,1.660923934530454
17.866119623184204,-0.3105380058288576,0.5408038520812983,-0.15448128700256358,0.6424695537720856
17.897393465042114,-0.4980208396911623,0.369216861724853,-0.13332879066467296,0.6341312278769622
17.928253412246704,-0.6911837577819826,0.514602603912353,-0.04858958244323741,0.8630827159067691
17.959484100341797,-0.19699163436889666,0.40544694900512646,-0.016514415740966903,0.4510716776701461
17.990054607391357,-0.04337663650512713,0.38794130325317333,-0.10319435119628917,0.40376857416481976
18.021177768707275,-0.10943288803100604,0.34561532974243114,-0.12433468818664561,0.3832553037105247
18.05230402946472,-0.17459459304809588,0.20347017288207958,-0.09991442680358897,0.2861228335134812
18.08273935317993,-0.01524705886840838,0.021266880035399893,-0.08087408065795909,0.08500217593007178
18.113748788833618,0.08415346145629865,0.13084787368774364,-0.06253230094909679,0.16767009210252395
18.144622564315796,0.007271099090575994,0.012935581207274893,-0.03951012611389171,0.04220483631872781
18.175705671310425,0.07705907821655256,-0.007553157806396982,-0.040039176940918075,0.08716815598909528
18.206645488739014,0.09358243942260724,0.06700700759887646,-0.06123315811157237,0.13037297146248783
18.23765254020691,-0.02458066940307635,0.12725252151489208,0.0014401721954344637,0.12961283746664104
18.268662691116333,0.09025411605834943,-0.028270778656006357,-0.01950919151306163,0.0965694099846542
18.29965043067932,-0.04495306015014666,0.1340445899963374,-0.0807982635498048,0.1628406863066249
18.330459594726562,0.1470597267150877,-0.08032804489135792,0.06431735038757314,0.17948782571099955
18.362096548080444,0.03976373672485334,0.06398958206176708,0.04263175010681142,0.08656377699669007
18.39334774017334,-0.24142713546752947,0.0927543067932124,-0.03482162475585948,0.2609654550307073
18.423473834991455,-0.0497195243835451,0.09579652786254833,-0.018452997207641708,0.10949666187327889
18.454439878463745,-0.04750127792358416,0.05620187759399364,0.024432067871093643,0.07753675509022515
18.48591136932373,-0.024277400970459162,0.06958765029907177,0.002972488403320206,0.07376089044564355
18.516388654708862,-0.06318922042846697,0.06268686294555614,-0.0170324993133546,0.09062354217956696
18.547276496887207,0.0050862312316892755,-0.056245861053467294,0.003945951461791886,0.056613047672131
18.578221082687378,-0.020350170135498225,0.01391023635864208,-0.017242307662963974,0.030081909408169523
18.60979914665222,-0.06925745010375994,0.0747031593322749,-0.018124217987060653,0.10346808052119523
18.64121127128601,-0.04258890151977557,0.03358072280883739,-0.07987868309021007,0.09655093727795358
18.671892166137695,-0.3960654258728029,0.3096599006652827,-0.0754119110107423,0.5083739096119406
18.703219413757324,0.0854580879211424,-0.06029516220092823,0.042542819976806534,0.11290917990824713
18.734321117401123,0.17455987930297834,-0.3702736473083501,-0.04082929611206065,0.41138881459551757
18.7652587890625,0.1998703956604002,-0.21564489364624073,-0.041120882034301864,0.29688688444662287
18.79651951789856,-0.19851465225219744,0.08659738540649364,-0.10685288429260265,0.24150509973849416
18.82782220840454,-0.06247014999389666,0.02691072463989208,-0.13094460487365733,0.14755743385686226
18.8587646484375,-0.14091367721557635,0.4316367530822749,-0.11226880073547374,0.46772987359843277
18.88955855369568,0.4856942176818846,-0.48563962936401417,-0.10645663261413585,0.695037939486742
18.920505046844482,0.20892553329467756,-0.3685799217224126,-0.08371626853942882,0.43186739953084097
18.949543476104736,0.23722963333129865,-0.28268247604370167,0.03747475624084462,0.37093346916665676
18.981184482574463,0.6170981407165526,-0.510583934783936,-0.0018295001983643644,0.8009428299237397
19.012717723846436,0.18386774063110334,0.0652732276916499,-0.021929616928100693,0.19633860648554552
19.043851613998413,-0.1895510673522951,-0.0021019554138188568,0.08229768753051747,0.20665656225686782
19.074699878692627,0.28236227035522443,-0.3774910545349126,0.08349550247192372,0.4787477904983753
19.10552430152893,0.39680604934692365,-0.4111080741882329,0.29275811195373524,0.6420063874883073
19.136531114578247,0.4853604316711424,-0.4617062187194829,0.18582690238952626,0.6951827232375148
19.16752338409424,-0.27743120193481463,0.3631686592102046,0.4764214801788329,0.6601795010565866
19.1985604763031,-0.3826186180114748,0.39739221572875927,0.2337156581878661,0.5991165069108103
19.229286432266235,0.21380739212036115,-0.5007610893249517,0.44721091270446767,0.7046083095941922
19.26072907447815,-0.5627505302429201,0.28815263748168896,0.34800756454467763,0.7216850883568673
19.292195796966553,-0.6134030342102053,0.24379915237426708,0.5787974643707274,0.8778996604616502
19.32259249687195,-0.2501761436462404,0.4405154609680171,0.4553605365753173,0.6811719257806576
19.35386896133423,0.08318643569946271,-0.2245960807800298,0.70715106010437,0.7466096733855414
19.385022163391113,-0.679674816131592,0.6705417060852046,0.6188727664947509,1.1377994271364513
19.41547203063965,0.008634853363036932,-0.2369270896911626,0.7411652851104735,0.7781612855796766
19.446332454681396,0.04646139144897443,0.6070861244201655,0.7515627193450927,0.967242857026229
19.478211641311646,0.6330712318420408,-0.5832138633728032,0.5771819400787352,1.0363670136439516
19.509004592895508,-0.04230852127075213,0.24098199844360302,0.21649539947509755,0.3266995447500232
19.540082693099976,0.43694906234741193,-0.3613186454772954,0.5735336589813231,0.8064840386767332
19.57113742828369,0.31834535598754865,-0.5391617393493657,0.503357057571411,0.8033725625536519
19.602086782455444,-0.6744448661804201,0.8687304878234858,0.4178310680389403,1.1764996130087413
19.632938623428345,1.057172107696533,-1.4619579887390142,0.5777560520172118,1.8943959675241784
19.66435718536377,0.5172007560729979,-0.3104591941833501,0.39314568519592274,0.7200312931558096
19.695317029953003,-0.9743124961853029,1.1361388587951655,0.3151346492767333,1.5295117501549267
19.726301193237305,0.5726912498474119,-0.810785350799561,0.5097113895416259,1.115864621426548
19.757041692733765,0.3960478782653807,-0.7667732810974126,0.8603245067596434,1.2185866581473086
19.78804636001587,-1.2053830146789553,1.7421035194396968,0.1597868251800536,2.124477515536897
19.81951093673706,-0.032478046417236506,-0.4043579673767095,0.48390591621398915,0.6314468505163396
19.849941968917847,-0.5973708152770998,0.7613429450988765,0.3270808506011962,1.0215071482014502
19.881120204925537,0.6846268653869627,-1.3691845512390142,0.3894897747039794,1.5795830350950582
19.911835432052612,1.0276911735534666,-0.6436977958679204,0.41567004203796376,1.2819038904897524
19.94279146194458,-1.0583903312683107,0.30336565017700146,0.3441411304473876,1.1535397386718695
19.9740149974823,0.27305631637573224,0.24103349685668896,0.2456015396118163,0.43929149181305804
20.005456924438477,-0.827232074737549,1.0060805702209468,-0.09944164276123058,1.3062923331191023
20.03497815132141,0.4442513465881346,-0.25446325302124073,0.03342020988464345,0.5130572253776926
20.066786766052246,-1.59686918258667,1.151546421051025,-0.14800893783569347,1.9743244393487343
20.097686767578125,0.8970005989074705,-0.8072929954528814,-0.19306623458862315,1.222132000188963
20.128706693649292,-0.20270128250122088,0.344680728912353,-0.1411763381958009,0.4240558610343287
20.160280466079712,0.6855490684509276,-1.2320767021179204,0.21540797233581532,1.4263208333686825
20.190648555755615,-0.054537487030029475,-0.33699995040893604,0.1724969196319579,0.38248985783898914
20.22167992591858,0.7862008094787596,-0.8652306175231939,-0.1801627826690675,1.1828754636831749
20.252540826797485,0.4325469017028807,-0.027109203338623544,-0.2500940513610841,0.5003786222498089
20.283610343933105,-0.2801243782043459,-0.04908376693725636,-0.25677716255188,0.38316236068971715
20.31540846824646,0.6860001564025877,-0.6747246360778814,-0.24436223030090343,0.9927549791929708
20.345529794692993,-0.17344064712524432,0.4754008674621577,-0.6855360221862794,0.8520840806950817
20.376832723617554,-0.12651224136352557,0.3684634590148921,-0.21778022766113292,0.4463170346336524
20.407583236694336,-0.9548766136169435,1.235549869537353,-0.37487661361694347,1.6058970399073655
20.43901038169861,1.2474520683288572,-0.7116394615173345,-0.25907670974731456,1.4593451022633817
20.454781770706177,0.10785608291625959,-0.2495289421081548,-0.2680722427368165,0.3817857447543067
20.501357793807983,-0.251151752471924,-0.4008389091491704,-0.705460662841797,0.8493666938812723
20.53231906890869,0.6474326133728026,0.24069780349731396,-0.6434916210174562,0.944026423246109
20.562516450881958,-0.4138886451721193,0.5779532814025874,-0.6292680454254151,0.9493745725897409
20.5946102142334,0.7331049919128416,-1.4015389060974126,-0.8005546283721925,1.7727498265351482
20.62523603439331,0.6854098320007322,-0.250564632415772,-0.8121722888946534,1.091875954341565
20.656089305877686,-0.598995876312256,0.7982673072814936,-0.7650603008270265,1.2575150168546991
20.687612056732178,1.0612137794494627,-1.234573421478272,-0.6550985527038575,1.754850515704591
20.717981338500977,0.7098477363586424,-1.0193787193298345,-0.5346389961242677,1.3523518914885972
20.749160528182983,-0.4847046852111818,0.5529212379455561,-0.5664113712310792,0.9281607450742508
20.78020668029785,0.15904073715209943,0.13122552871704052,-0.5839217853546144,0.6192566082591855
20.81096863746643,-0.6344630241394045,0.46982187271118114,-0.6157430362701417,1.0012069755016357
20.842945098876953,0.5582116127014158,-0.702468929290772,-0.5442126941680909,1.049395186603851
20.873567581176758,0.28054933547973615,-0.10665136337280323,-0.8160394382476808,0.86948421936398
