Timestamp,Tx,Ty,Tz,Torque Magnitude
14.889341354370117,0.0017181986570358188,0.0014772129058837624,0.00024863004684447243,0.002279513433727278
14.920939207077026,0.0010691040754318148,0.002534122467040989,0.0006656390428542991,0.002829811926160255
14.95154619216919,0.00024107635021208829,0.0021081876754760476,-7.035911083222435e-05,0.0021230929056774185
14.980741024017334,0.0005081647634506137,0.00038907051086423117,0.00013164103031157448,0.0006534038950744515
15.012945175170898,-0.00033983051776886875,0.0003741693496703835,8.663952350615456e-05,0.0005128292991563457
15.04412293434143,0.00026301085948943204,-0.000274865627288845,-8.534967899323509e-05,0.0003898851022782331
15.07445216178894,-0.0007989054918289273,-0.0008287715911865501,0.0004666489362716575,0.0012421246173213764
15.105805397033691,0.0024420374631881625,0.0033361625671386452,0.0006776493787765403,0.0041895985877584765
15.137391567230225,0.001990115046501151,-0.000161795616149929,-0.0006373780965805154,0.0020959452659161247
15.168457269668579,0.0017450207471847445,0.00021621704101559835,-0.00023635804653168724,0.001774179343553244
15.198817729949951,0.001391088366508475,0.0018310856819152566,-0.00041034400463105247,0.0023358903698776036
15.230813264846802,0.0019520276784896762,0.0006791663169860573,-0.0003013569116592507,0.0020886586441836307
15.261037111282349,0.00020006835460661954,-0.001047878265380886,0.0003866446018218894,0.001134711528843636
15.29258131980896,-0.0015759116411209195,0.0001122665405273171,0.0002756309509277244,0.0016037685923635378
15.324020385742188,0.0005131119489669711,-0.0004568386077881126,-0.00021835744380951927,0.000720878185968678
15.355031490325928,7.1203112602225e-05,0.0010630798339843484,0.00013365268707274391,0.0010738117420806123
15.385572910308838,0.0013770216703414828,0.0009240818023681374,-0.00019834518432618187,0.001670166659409587
15.41666555404663,0.0009690874814987094,-0.000203757286071804,0.00013164103031157448,0.0009989879575281932
15.44777512550354,-0.00031884968280793125,-6.881237030031961e-05,0.0004996401071548362,0.0005966912930576102
15.478529214859009,-0.001418972611427316,0.0016070914268493386,0.00028065264225005104,0.002162172988415921
15.509044170379639,-0.0003928786516189664,-0.00012281417846682352,-0.00010037004947663353,0.0004236875076779581
15.540947437286377,0.0002021545171737582,0.0015920710563659402,0.00026864230632780983,0.0016271832675150762
15.571531295776367,-0.0006149655580520719,-0.002562909126281765,0.00010665178298949196,0.0026378135699824377
15.602504014968872,0.0036850327253341586,0.00034019470214841085,-0.00041834592819214866,0.0037242733435918066
15.633419036865234,-0.0021198636293411344,0.0006901335716247292,-0.00028636634349823997,0.0022476903337371504
15.665041446685791,-0.00048788845539093906,-0.0028779792785644798,-2.036571502686546e-05,0.002919111960014353
15.694431066513062,-0.00017389118671418125,-0.0018558788299560813,0.00010963201522826149,0.0018672288437840258
15.726325750350952,0.00011906564235686368,0.0010770273208617898,0.00012565076351164772,0.0010908494815709622
15.757884502410889,0.002330099940299979,-0.000428824424743679,-0.0004443782567978005,0.0024105451985302756
15.78862714767456,0.0023231858015060336,0.0037181091308593484,-0.00022534608840943382,0.004390023762676043
15.819345951080322,-0.00012000858783722812,-0.0013308811187744407,-0.0002513784170150857,0.0013597197218566785
15.850401639938354,0.001549159884452811,0.0024281454086303444,-0.00021537721157074974,0.002888282156631249
15.879975080490112,6.80440664291293e-05,0.0010391187667846413,0.00012565076351164772,0.0010488974787038557
15.911894083023071,0.0012660378217697055,-0.0005758094787597923,0.0008346480131149192,0.0016220498228407432
15.942845344543457,-0.0004609471559524625,-0.0020178246498108177,0.0008416366577148338,0.0022343770634282406
15.9734046459198,0.0016901248693466098,0.0001262140274047585,0.00030363023281096413,0.0017218139774593723
16.005647897720337,-0.000392819046974191,-0.0005858826637268333,0.00026864230632780983,0.0007548072522641035
16.035706281661987,-0.0026788359880447477,-0.0014589118957519798,-0.000264357328414927,0.0030617757866141983
16.06818723678589,0.0005780214071273715,-0.00043794393539431375,0.000307653546333303,0.0007877527164139919
16.097975492477417,0.00033215224742888516,-0.0006667661666870384,0.0002696406841277976,0.0007922173534122397
16.129802703857422,0.0011852139234542758,-0.001498012542724636,-3.53562831878762e-05,0.0019105035172098136
16.159409761428833,-0.001589859127998361,0.00013116121292111593,-0.00025036513805390403,0.0016147872965215566
16.192059755325317,0.0029991024732589633,-0.00045195102691653055,0.00034863173961638405,0.0030529362040021216
16.22294592857361,9.719073772429532e-05,0.0014922332763671609,0.00026064038276671364,0.0015179392608815556
16.252240657806396,-0.00024899303913117343,-0.00043281793594363016,0.00030664026737212136,0.000585966852974064
16.285099029541016,0.000546967387199393,0.00044199943542477804,0.00016165196895598366,0.0007215734076605786
16.31547498703003,-0.00045689404010773593,-0.0015027809143066673,-6.737887859345482e-05,0.0015721458436070313
16.34569215774536,0.00046316325664519375,-0.001392869949340847,-2.8367638587961652e-05,0.0014681320175658633
16.377846717834473,-0.0012528544664383023,-0.0006228971481323509,0.00030363023281096413,0.0014317250048464822
16.40782928466797,0.0012531036138534457,-0.0009917902946472434,0.0001296442747115989,0.001603347839233436
16.43949055671692,-0.0016128665208816617,0.0009811234474181862,6.363213062285378e-05,0.0018889125658172394
16.47060537338257,-0.001523936390876779,0.002433271408081028,-0.000465359091758738,0.002908565102091698
16.50064444541931,0.0008801573514938266,-0.001192836761474636,0.0002916198968887229,0.0015108205277845925
16.532620906829834,-0.0003208762407302945,-6.499767303469461e-05,-5.63669204712014e-05,0.0003322100075081088
16.5631365776062,-0.0011369234323501676,-0.002862780094146755,-0.0002213674783706765,0.003088220898664793
16.59429359436035,0.0006851309537887484,-0.000920920372009304,-0.00011536061763764427,0.0011536060105265462
16.626728773117065,0.0013090127706527621,0.000418038368225071,-0.00036334574222565696,0.0014213692832736376
16.656387329101562,-0.001766884922981271,-2.6910305023220005e-05,-0.00030237019062043236,0.0017927727763860125
16.687232494354248,0.00398204267024993,0.0019360494613647194,0.0001646322011947532,0.004430807500468966
16.718668937683105,0.0007170790433883578,-1.779079437258524e-05,-0.00029135823249817894,0.000774214754751957
16.74959397315979,-0.0004189258813858121,-0.001014916896820095,0.0001416546106338401,0.0011070777887120832
16.780554056167603,0.0020671242475509555,0.0002452445030212136,0.0011416417360305686,0.0023741300247716248
16.81128168106079,-0.0007459765672683805,0.00105723857879636,-0.0004533785581588845,0.0013710530873773973
16.84210968017578,-0.0007220155000686734,0.0006380987167358132,-3.2346248626718976e-05,0.0009641175418171426
16.873065948486328,0.0011190527677535922,0.00017318248748776632,5.063831806181862e-05,0.0011335058492330577
16.88911485671997,-0.00035890400409699375,0.0012391519546508523,-8.935809135438011e-05,0.0012931722697933096
16.90509581565857,0.0006950849294662387,0.0014392447471618386,0.0004616421461105247,0.001663635168079096
16.93597912788391,0.0020290964841842563,-0.0005718159675598411,-0.00023835480213166282,0.002121560523431875
16.96701717376709,-0.001605892777442941,0.0005571556091308327,-4.934847354889915e-05,0.0017005144096040347
16.998438596725464,-0.004409874081611642,0.0019660902023315163,0.0673746359348297,0.06754742087933646
17.028888702392578,0.017491077780723563,-0.018067746162414577,0.05675366938114165,0.06207543992228089
17.060091972351074,0.07027701079845428,-0.022625892162323025,0.0257646483182907,0.07819594839806171
17.091591358184814,0.013722156882286063,0.015071125030517551,0.0068106842041015525,0.02149003998403823
17.1216242313385,0.02349404036998748,-0.03026386976242068,0.00839065432548522,0.03922084682809827
17.153112173080444,0.02644804656505584,-0.011540918350219753,0.003909666538238515,0.029120052471003945
17.184020280838013,-0.03245493233203889,0.06424710273742673,-0.004230331182479868,0.0721034572315652
17.21504521369934,-0.02771576702594758,0.006432147026061985,-0.0029203402996063332,0.02860182939371162
17.246067762374878,0.051417147517204276,-0.05020496129989627,0.0012006503343582053,0.07187282350899694
17.276697397232056,0.02543810546398162,-0.03369089841842654,0.0030886423587798972,0.04232863755730672
17.307605028152466,-0.037599886059761056,0.04234013080596921,-0.004100348353385935,0.05677368197494955
17.338940382003784,-0.03317793667316438,0.057184190750122044,0.0008526486158370872,0.06611757832299167
17.369465112686157,0.04015115439891814,-0.03243890285491946,2.0672082900990985e-05,0.051617807444056335
17.401060819625854,0.04909506976604461,-0.06020477294921878,0.004108641743659963,0.07779345408308798
17.43146824836731,-0.02252986490726472,0.047527165412902805,-0.001817326545715342,0.05262821430277475
17.46233367919922,-0.025790894627571115,0.07694110393524167,-0.001700337529182444,0.08116646393786836
17.493751287460327,0.040160035490989676,-0.013964800834655788,0.0003356677293777366,0.04252007509181632
17.524813890457153,0.05814108788967132,-0.05685284614562991,0.004607666730880727,0.08144852858435206
17.555375814437866,-0.0016509538888931363,0.04151913642883298,-0.007102351188659678,0.04215456951442338
17.58648657798767,-0.04311987221240998,0.09920510768890378,-0.004324342608451853,0.10825745567939807
17.617414951324463,0.03940013587474822,-0.004785923957824734,0.0006616455316543479,0.03969525853157101
17.648550271987915,0.06938407361507415,-0.053274838924407986,0.0028316718339919944,0.0875235768191581
17.680026054382324,-0.011990869641304025,0.05310019969940183,-0.003943349719047556,0.05457986963961908
17.711069345474243,-0.016598785519599923,0.0993370723724365,-0.2512093740701675,0.27064649129256735
17.74213719367981,0.046914135813713065,0.08271715164184568,-0.23006335228681565,0.24894218079774075
17.773444652557373,0.008762215971946707,0.004219205379486057,-0.030968334078788767,0.03245944913871447
17.80451536178589,-0.04092290461063386,0.08463910341262815,-0.05107435166835786,0.10699089375553271
17.83489418029785,0.007925068736076346,0.08090022325515744,0.03820164918899535,0.08981658442606756
17.866119623184204,0.024619137644767752,0.03991410255432126,0.0031706732511520286,0.04700309234459438
17.897393465042114,0.022101139426231375,0.03868118047714231,-0.003051321506500254,0.04465427919000602
17.928253412246704,0.03108916223049163,0.04750916481018064,0.0038526397943496604,0.05690781653287833
17.959484100341797,0.031689082980155936,0.03680613756179807,0.0025336486101150413,0.04863444373713705
17.990054607391357,0.028864061236381522,0.027742059230804417,-0.00030636370182038353,0.04003560590450501
18.021177768707275,0.03268722236156463,0.0311041188240051,0.0010676425695419212,0.04513380744174479
18.05230402946472,0.027828072905540457,0.030951113700866673,0.0007476401329040427,0.0416285004141199
18.08273935317993,0.02521709144115447,0.026418061256408665,7.863759994505837e-05,0.03652152577824524
18.113748788833618,0.02609101474285125,0.024102122783660862,-0.00043135464191437767,0.03552237942223812
18.144622564315796,0.02400002419948577,0.024249107837676975,-0.00017435431480408714,0.03411818857920625
18.175705671310425,0.023052131533622733,0.022788257598876926,-0.0001583653688430886,0.03241497388902642
18.206645488739014,0.023862873911857596,0.023209066390991184,4.366457462309792e-05,0.03328812732296197
18.23765254020691,0.025372063517570487,0.023981184959411594,-0.00023234963417054222,0.03491264563950488
18.268662691116333,0.022470986247062674,0.02151718854904172,-0.0003703641891479592,0.031113852149859157
18.29965043067932,0.02515903651714324,0.02572515726089475,-0.0003763693571090798,0.03598475355566137
18.330459594726562,0.019617056250572196,0.019789190292358372,-0.0004103589057922463,0.027867711473977326
18.362096548080444,0.024546002745628348,0.022625179290771458,0.0003256392478942771,0.03338429315782674
18.39334774017334,0.023606097102165213,0.029756100177764866,4.0624737739552996e-05,0.03798256137433793
18.423473834991455,0.025102114081382743,0.024750204086303684,0.00029562830924986794,0.03525303007920975
18.454439878463745,0.02291909396648406,0.02531007051467893,-0.0002403515577316384,0.03414589736079358
18.48591136932373,0.02330819308757781,0.02462211370468137,-0.00023436129093171165,0.03390538708684441
18.516388654708862,0.023425971865653983,0.025601179599761936,0.00010964691638945534,0.03470170856306577
18.547276496887207,0.021293079257011405,0.023490161895751926,0.0006336462497711082,0.031710951384401165
18.578221082687378,0.022001063227653495,0.023867220878601048,-0.00026835083961487816,0.03246171634076452
18.60979914665222,0.02415404260158538,0.024678142070770237,-0.0007953453063964944,0.034540715745634575
18.64121127128601,0.022897040247917166,0.02393302440643308,-0.00028135955333710716,0.03312315311910861
18.671892166137695,0.0236080640554428,0.026418180465698216,0.0001706671714782615,0.03543007302910212
18.703219413757324,0.025226210951805106,0.027629168033599827,-0.0007693278789520364,0.03742091007176602
18.734321117401123,0.024836992621421805,0.02935919284820554,-0.00031834423542023704,0.038456985714261455
18.7652587890625,0.02494916856288909,0.030211181640624973,-0.0011843252182006936,0.039199223644413604
18.79651951789856,0.04662505328655242,0.052895278930664036,-0.0007803547382354836,0.07051535351002709
18.82782220840454,0.049580013155937186,0.05412933349609372,-0.0011783498525619607,0.07341356112905346
18.8587646484375,0.05245701014995574,0.04814013957977292,-0.0003553289175033669,0.07119927816538728
18.88955855369568,0.023710047602653495,0.02774420499801633,-0.0008593159914016824,0.036505420039565736
18.920505046844482,0.026544188857078543,0.031022102832794163,-0.0010513323545456033,0.04084201422516307
18.949543476104736,0.03417507350444793,0.03775510311126706,-0.0009653526544571023,0.05093442220860363
18.981184482574463,0.016630207896232596,0.019041092395782444,-0.0010023373365402322,0.025300823987231397
19.012717723846436,0.02454105556011199,0.020424158573150608,6.6642165184011e-05,0.031928264948222373
19.043851613998413,0.04011610686779021,0.04543718814849851,-0.00028733491897584007,0.06061289185004854
19.074699878692627,0.020982062220573416,0.02463117361068723,-0.0011473256349563699,0.03237681276130276
19.10552430152893,0.012041127085685721,0.013257176876068089,-0.0009233611822128396,0.017933044250483695
19.136531114578247,0.014590060114860526,0.011779994964599583,-0.0007963436841964822,0.018768918423409355
19.16752338409424,0.039994155764579764,0.039928169250488255,-0.0007273811101913552,0.056518318077385915
19.1985604763031,0.02475920855998992,0.02180710554122922,-0.0001583355665207009,0.032993837769423155
19.229286432266235,-0.003296876549720773,0.0017600965499877663,-0.0004963386058807473,0.003770104356787121
19.26072907447815,0.006450032591819754,0.008423061370849583,0.00013865947723387673,0.01060990620803324
19.292195796966553,0.007527982592582694,0.017150194644927952,0.0002776426076888938,0.018731705306531697
19.32259249687195,0.03625205695629119,0.0312601041793823,-0.0009603458642959695,0.04787826240630591
19.35386896133423,0.025195216536521903,0.02773115158081052,-0.00016532421112061546,0.037467893407755117
19.385022163391113,0.005394136309623709,0.0026890945434570046,0.0006736856698989768,0.0060647991205215
19.41547203063965,-0.004477942585945138,0.000273079872131321,0.0004816693067550559,0.004512044740542162
19.446332454681396,0.012942230105400077,0.003216178417205784,0.0007326346635818382,0.01335596785196438
19.478211641311646,0.014685010313987723,0.006913156509399387,-0.0007413583993911843,0.01624779594658072
19.509004592895508,0.005622183680534354,0.00041720390319821554,0.0009936434030532737,0.005724538029128807
19.540082693099976,-0.01403781235218049,-0.010465888977050808,-0.00010333538055420921,0.01751015950572293
19.57113742828369,0.006453132033348075,0.005840153694152805,0.0005506467819213767,0.008720866934519187
19.602086782455444,0.03644005000591277,0.027402014732360813,-0.00020233869552613304,0.04559373418325867
19.632938623428345,-0.041656935811042795,-0.03365483760833743,-0.00027738094329834984,0.05355394790112684
19.66435718536377,0.0157151573896408,0.014186115264892551,-0.0010403352975845437,0.021196564240966026
19.695317029953003,0.04094723403453826,0.028629274368286106,0.0007056635618209739,0.04996808268281197
19.726301193237305,-0.013114894032478341,-0.006145863533020046,-0.0006413418054580788,0.014497703382297137
19.757041692733765,0.007733141779899588,0.02796611309051511,-0.0008493322134018044,0.02902802660168671
19.78804636001587,0.015267049670219413,-0.005354731082916286,0.0009516668319702049,0.016206838691193565
19.81951093673706,0.019096052050590506,0.026764006614685032,0.0004506450891494651,0.032881215533890173
19.849941968917847,0.05838209927082061,0.05666914701461789,-0.0010893303155899148,0.08136982474584047
19.881120204925537,-0.02320691406726838,-0.009861855506897,0.0001986515522003074,0.025216195529930468
19.911835432052612,0.004643236994743338,0.014681191444396946,-0.0015803533792495827,0.015478841972825124
19.94279146194458,-0.014041031002998361,-0.0012469577789306907,0.0013156872987747092,0.014157559408236788
19.9740149974823,0.02845803439617156,0.022711069583892796,0.0008206409215927024,0.03641875690987127
20.005456924438477,0.03976199567317962,0.036411137580871555,-0.0009133327007293801,0.05392236471510994
20.03497815132141,0.031078135371208182,0.02357909202575681,-0.0006273496150970559,0.039015607728828366
20.066786766052246,0.03952006042003631,0.054173142910003635,-0.0007213163375854592,0.06706030782519468
20.097686767578125,0.012665008902549735,0.005863161087036106,-0.0007943320274353127,0.01397891525848869
20.128706693649292,0.030175125002861014,0.038000137805938694,-0.000770341157913218,0.048529805972290826
20.160280466079712,-0.005098844170570382,0.004575104713439915,0.00023062944412230446,0.00685441353838502
20.190648555755615,0.03170601069927215,0.05673095703124997,-0.0006413418054580788,0.06499295284456091
20.22167992591858,-0.011689031720161447,-0.010972945690155056,-0.0005283313989639382,0.016041138791905146
20.252540826797485,0.024807130694389334,0.03244808435440061,-0.0008933502435684304,0.04085425297587137
20.283610343933105,0.00856718957424163,0.014938027858734104,0.0007096719741821189,0.017234994859884646
20.31540846824646,0.010388051867485038,0.02805325508117673,0.0003806394338607688,0.029917246341027732
20.345529794692993,0.030206000208854666,0.024224133491516087,-0.001315351128578196,0.03874198292064529
20.376832723617554,0.05692607700824737,0.05452820777893064,-0.0010243314504623513,0.07883497283599168
20.407583236694336,0.06537122070789336,0.07058301687240598,-0.00015931904315949486,0.09620490710045909
