Timestamp,Y Position,Event
48.57127809524536,-3.246621676677281e-05,
48.62167739868164,-3.651286171046605e-05,
48.67107701301575,-3.538922699747923e-05,
48.72134208679199,-2.326314044955491e-05,
48.77170276641846,-2.7333049983592613e-05,
48.82173132896423,-2.518207461638133e-05,
48.87154984474182,-1.9184719824379137e-05,
48.92155957221985,-4.421506085778865e-06,
48.971845626831055,4.1328106453128195e-06,
48.97203302383423,4.1328106453128195e-06,
49.02191185951233,1.614747542142813e-07,
49.071762800216675,1.0957707580800833e-05,
49.123109102249146,2.1581918210737596e-05,
49.173401832580566,2.284314731372159e-05,
49.22328305244446,-4.164990658366615e-07,
49.2744722366333,-2.037027800394541e-05,
49.32331037521362,-1.935537662026989e-05,
49.373921394348145,-2.1573965648623555e-05,
49.37416958808899,-2.1573965648623555e-05,
49.423564434051514,-1.9865410616875558e-05,
49.475252866744995,-1.8345255669458384e-05,
49.52397060394287,-3.120283307285303e-07,
49.57400894165039,-5.981254808717267e-06,
49.62399101257324,-6.866490899189691e-06,
49.676276445388794,5.5814050863287924e-06,
49.724369525909424,2.0992418929558637e-05,
49.774646043777466,3.0320824844626325e-05,
49.77508044242859,3.0320824844626325e-05,
49.82434868812561,2.4727131362552775e-05,
49.87462043762207,3.07202785373229e-05,
49.92473244667053,5.125927713366899e-05,
49.97508692741394,4.6288364735930926e-05,
50.02522253990173,2.1210908131109613e-05,
50.074886083602905,-2.4018112829184797e-05,
50.12494206428528,-3.963156495609779e-05,
50.175450563430786,-3.85136539386786e-05,
50.17570400238037,-3.85136539386786e-05,
50.22537446022034,-3.879676410045241e-05,
50.275485038757324,-3.818586375643621e-05,
50.32542634010315,-2.6975726432422074e-05,
50.37530779838562,-2.638718140850465e-05,
50.42575025558472,-2.7883001993626866e-05,
50.47586250305176,-1.7572956777164427e-05,
50.526121377944946,-1.7266515300465649e-06,
50.576098918914795,1.0704191634815273e-05,
50.576202392578125,1.0704191634815273e-05,
50.626259565353394,8.790309648559454e-06,
50.6765251159668,1.156744584256738e-05,
50.72673201560974,1.9108373628405444e-05,
50.77709245681763,1.4955618869465746e-05,
50.8274085521698,1.2301744858855086e-05,
50.87774348258972,1.9507770721627132e-05,
50.92742967605591,3.08475255305779e-05,
50.97827124595642,4.461793282091063e-05,
50.978626012802124,4.461793282091063e-05,
51.02820420265198,5.749802800620175e-05,
51.077972650527954,5.261303110659426e-05,
51.12817692756653,5.346672003805333e-05,
51.17843675613403,3.743591017816997e-05,
51.22854971885681,1.4381977328036368e-05,
51.27828669548035,1.4182182841749724e-05,
51.328784465789795,1.4340383459117163e-05,
51.37890434265137,2.0435115264267386e-05,
51.37920618057251,2.0435115264267386e-05,
51.42888307571411,1.9408805691217357e-05,
51.479498624801636,2.0462682903533156e-05,
51.52927303314209,2.4101405795001665e-05,
51.579710483551025,6.5418297705063105e-06,
51.629767656326294,-1.1156663503132224e-05,
51.67976903915405,-3.5190940335436734e-05,
51.730000734329224,-3.55536330753645e-05,
51.78002882003784,-2.6492236318001114e-05,
51.78026723861694,-2.6492236318001114e-05,
51.829914569854736,-2.282397203339924e-05,
51.88016057014465,-2.2465225286625017e-05,
51.93027949333191,2.0217190167589466e-06,
51.9801549911499,2.2399464269810734e-06,
52.03039741516113,5.960529728246244e-06,
52.08113956451416,1.4380215126451193e-05,
52.130473375320435,3.428323799294867e-05,
52.18088221549988,3.7305427114332464e-05,
52.181076765060425,3.7305427114332464e-05,
52.2311429977417,4.026615978137797e-05,
52.28261590003967,4.451341074880361e-05,
52.33140516281128,5.85593679676298e-05,
52.38230609893799,3.875976145220031e-05,
52.43257164955139,2.138962191722228e-05,
52.48272109031677,2.0817767888424085e-05,
52.53402781486511,1.4792141082324442e-05,
52.58425211906433,1.1418884222196132e-05,
52.58456802368164,1.1418884222196132e-05,
52.633936166763306,1.68480824783478e-05,
52.68445706367493,1.618964974489049e-05,
52.7344286441803,1.7894637585788705e-05,
52.78444290161133,4.001822991130978e-07,
52.83480429649353,-1.549592990044411e-05,
52.884798526763916,-1.9625086677030248e-05,
52.93519687652588,-1.875302034941794e-05,
52.985235929489136,-1.0667347277499304e-05,
52.9854941368103,-1.0667347277499304e-05,
53.03532147407532,-7.26268131374312e-06,
53.08605766296387,-8.924309660921685e-06,
53.135456562042236,1.301352435127039e-05,
53.18521428108215,2.6464751573910877e-05,
53.23544788360596,3.0034707178023135e-05,
53.290119647979736,5.447372717154019e-05,
53.33547353744507,7.309908473518553e-05,
53.38566732406616,7.952618932737876e-05,
53.38587188720703,7.952618932737876e-05,
53.4358069896698,8.179162342984584e-05,
53.48599147796631,8.59976343823858e-05,
53.53595471382141,9.313666068053172e-05,
53.58913588523865,7.317922563542141e-05,
53.63641548156738,6.37783871369718e-05,
53.686320543289185,5.5656948821172086e-05,
53.73692512512207,5.973655317084085e-05,
53.78670358657837,7.594367160573519e-05,
53.786900997161865,7.594367160573519e-05,
53.83660006523132,7.656776482961591e-05,
53.886778831481934,6.946859333559078e-05,
53.93685984611511,9.290523517349147e-05,
53.987269163131714,0.00010514538612610902,
54.03704023361206,8.553386659122374e-05,
54.087287187576294,8.028970693868065e-05,
54.137213945388794,9.04118858157004e-05,
54.187605142593384,9.505849968467609e-05,
54.18778467178345,9.505849968467609e-05,
54.237417459487915,9.406887921922292e-05,
54.28762197494507,9.970835322451995e-05,
54.337546825408936,9.909996933930246e-05,
54.3885018825531,7.992089231499363e-05,
54.4377338886261,6.320825784136841e-05,
54.48786544799805,5.3964580543081585e-05,
54.538026332855225,6.210576308313814e-05,
54.58810234069824,7.46595706897391e-05,
54.588202238082886,7.46595706897391e-05,
54.638177156448364,7.342406950168142e-05,
54.68827795982361,7.191655473738384e-05,
54.73817324638367,7.874583913136039e-05,
54.78838849067688,6.959651051745069e-05,
54.83840894699097,5.9816457406311474e-05,
54.89050507545471,4.46036990397814e-05,
54.94065856933594,4.2854581197205536e-05,
54.990888357162476,4.0607909564179846e-05,
54.99102163314819,4.0607909564179846e-05,
55.04071116447449,2.6274270268103646e-05,
55.09094595909119,3.398454944685881e-05,
55.14081931114197,3.532165265409423e-05,
55.19099545478821,9.141973146473397e-06,
55.241119384765625,-3.885846946732711e-06,
55.291668176651,-9.409203521440956e-06,
55.3409903049469,-9.809763613010877e-06,
55.39147329330444,5.2010613410815535e-06,
55.39167022705078,5.2010613410815535e-06,
55.44287943840027,7.272164250331226e-06,
55.49183535575867,1.414062919981654e-06,
55.54178309440613,8.309256064847241e-06,
55.59195113182068,-1.140251484567931e-06,
55.641929626464844,-1.7268919913617257e-05,
55.69226789474487,-1.3426686315902306e-05,
55.742175579071045,-9.134169191678948e-06,
55.79259133338928,5.574698438585773e-06,
55.79276466369629,5.574698438585773e-06,
55.84249973297119,9.303257420760058e-06,
55.8928804397583,5.509363538086032e-06,
55.94299006462097,1.189989637748537e-05,
55.993295669555664,-1.1981198830390187e-05,
56.04322862625122,-3.235310442305369e-05,
56.09380483627319,-2.9024882519589632e-05,
56.143192291259766,-3.0043199929642717e-05,
56.19399404525757,-2.4912450564473516e-05,
56.1943473815918,-2.4912450564473516e-05,
56.24359917640686,-1.820789050881351e-05,
56.29357314109802,-1.462519691641513e-05,
56.343585729599,3.948012718372465e-05,
56.39406776428223,6.784477669075973e-05,
56.44378900527954,5.7169264800831796e-05,
56.49410676956177,5.961583500902357e-05,
56.54408264160156,7.58299384127463e-05,
56.59535789489746,9.19045610593694e-05,
56.595566749572754,9.19045610593694e-05,
56.645395278930664,8.661743090042449e-05,
56.695510149002075,9.285048188266724e-05,
56.745781660079956,9.143377593324661e-05,
56.79600477218628,6.59243736968729e-05,
56.84583139419556,5.191984221963376e-05,
56.89619588851929,4.1543139257184565e-05,
56.94632911682129,3.706800705133252e-05,
56.99633288383484,5.3085389211346336e-05,
56.99653434753418,5.3085389211346336e-05,
57.04628276824951,5.6817268230841206e-05,
57.09650015830994,5.245494569994713e-05,
57.14818453788757,7.806665024288331e-05,
57.1964111328125,7.019481080939032e-05,
57.24682855606079,6.963465028335023e-05,
57.29675650596619,6.35604349837214e-05,
57.346943855285645,8.398332697569623e-05,
57.397446155548096,9.803309319996595e-05,
57.39767146110535,9.803309319996595e-05,
57.44715070724487,0.00010078424574294404,
57.49716544151306,0.00010856932441487429,
57.54721236228943,0.00010670862304010091,
57.59720301628113,8.474936946790057e-05,
57.648457765579224,7.428473287068838e-05,
57.69840931892395,7.199627877907551e-05,
57.748624324798584,7.421732386119254e-05,
57.79970645904541,8.030706258214731e-05,
57.800034523010254,8.030706258214731e-05,
57.848504066467285,8.414245071391318e-05,
57.898659229278564,8.091683435457143e-05,
57.94882917404175,8.530305697279964e-05,
57.99894738197327,8.579136056127462e-05,
58.049004554748535,6.798291005820356e-05,
58.099170207977295,4.9555326168123064e-05,
58.14934515953064,4.2155450946639505e-05,
58.19937705993652,5.133697173443589e-05,
58.249470233917236,5.459265160459039e-05,
58.24963927268982,5.459265160459039e-05,
58.29949927330017,5.7169032788598586e-05,
58.34983730316162,6.255993574902862e-05,
58.39999604225159,6.362388313251835e-05,
58.449843406677246,3.629449400928625e-05,
58.50021815299988,2.5041027926602172e-05,
58.550240993499756,1.5512825407445162e-05,
58.60038471221924,1.8706313173319587e-05,
58.65054106712341,3.235299159486766e-05,
58.650707483291626,3.235299159486766e-05,
58.70016932487488,3.036755458978176e-05,
58.75069451332092,3.057124545012449e-05,
58.800742626190186,3.610373431585877e-05,
58.8507878780365,6.118049842232173e-06,
58.900837898254395,-6.502020371626938e-06,
58.95136260986328,-1.1725283983153806e-05,
59.00152349472046,-2.221802345059548e-05,
59.05144381523132,-7.087934360289249e-06,
59.05161499977112,-7.087934360289249e-06,
59.101441860198975,-9.754132008806069e-06,
59.15169668197632,-3.908488036560333e-06,
59.20183515548706,3.355076762717301e-06,
59.25204300880432,9.41860556264969e-06,
59.30203628540039,-5.16474643042289e-06,
59.35322880744934,-1.4684993764197069e-05,
59.40265607833862,-3.4544207172405167e-06,
59.45214009284973,3.5008590717215595e-06,
59.45225429534912,3.5008590717215595e-06,
59.50269913673401,6.024343062836909e-06,
59.55327129364014,1.3120957250180743e-05,
59.60266089439392,9.239005440997558e-06,
59.653271198272705,-1.2159628050903253e-05,
59.70282506942749,-2.9846009578893273e-05,
59.752825021743774,-3.596192735983231e-05,
59.80305790901184,-4.772864949636633e-05,
59.85323667526245,-3.308143116078797e-05,
59.853394985198975,-3.308143116078797e-05,
59.903550148010254,-3.5088002872853824e-05,
59.95368695259094,-3.075913736084752e-05,
60.003315687179565,-3.558954081761068e-05,
60.053553342819214,-6.158087310032022e-05,
60.10365080833435,-7.837897722885864e-05,
60.15513634681702,-8.63987393375518e-05,
60.20429754257202,-0.00010054926965505665,
60.2553346157074,-8.161222485013764e-05,
60.255563497543335,-8.161222485013764e-05,
60.30516505241394,-8.550091604241235e-05,
60.355839252471924,-3.999847789084047e-05,
60.40533638000488,7.807358950714547e-05,
60.455820083618164,0.0001902598785401108,
60.50594520568848,0.00030583373754377533,
60.555872678756714,0.0004340863207923985,
60.606086015701294,0.0005792302785103306,
60.65748834609985,0.0006500828453482077,
60.65766000747681,0.0006500828453482077,
60.70745587348938,0.0006501065499981365,
60.75759744644165,0.000660420102360551,
60.80763030052185,0.0006678725912735393,
60.85771632194519,0.0006612620557914925,
60.90761399269104,0.0006365081324314907,
60.95816230773926,0.0006254982871408863,
61.00823664665222,0.0006227513515109509,
61.05979084968567,0.0006133071149045906,
61.059969902038574,0.0006133071149045906,
61.108216285705566,0.0006233907159619868,
61.1581654548645,0.000626081282559659,
61.20845651626587,0.000593997351848798,
61.258461713790894,0.0005029920294751047,
61.30848717689514,0.0003397708144519912,
61.35883164405823,0.0001634413276647229,
61.4088830947876,-2.341603117957808e-06,
61.45892310142517,-0.00015258738264655987,
61.50867199897766,-0.00021611642530480995,
61.50875663757324,-0.00021611642530480995,
61.55915069580078,-0.00021446225179316348,
61.60886001586914,-0.00022051696261052864,
61.65917181968689,-0.00022588672096985262,
61.71031045913696,-0.00022644913134851116,
61.76058626174927,-0.0002582991754498773,
61.81036972999573,-0.00027547317519704354,
61.861377000808716,-0.0002817706166854518,
61.91060733795166,-0.0002975165297242192,
61.9107871055603,-0.0002975165297242192,
61.9610915184021,-0.0002848647276578798,
62.01100516319275,-0.0002875405075947494,
62.06109833717346,-0.00028846772630211734,
62.11140322685242,-0.0002893559191280404,
62.16145300865173,-0.0003256292805723462,
62.21160936355591,-0.0003439331931459702,
62.26310706138611,-0.00035909499592019865,
62.31210970878601,-0.0003743645965449461,
62.31232738494873,-0.0003743645965449461,
62.362295389175415,-0.0003611506731723622,
62.412209033966064,-0.00036179825783909424,
62.46252703666687,-0.00036232457047742726,
62.512373208999634,-0.00036109501556426957,
62.563098192214966,-0.0004023821375630414,
62.61245942115784,-0.00041701124325818455,
62.66282916069031,-0.0004349582649232713,
62.712684869766235,-0.00044613290306961834,
62.712854862213135,-0.00044613290306961834,
62.762840270996094,-0.0004258529068141858,
62.81285095214844,-0.00043164005473798634,
62.86293125152588,-0.0004342895297442333,
62.91303539276123,-0.0004389443878815794,
62.96332812309265,-0.00047564042874105854,
63.0135703086853,-0.0004948247698138854,
63.064178705215454,-0.0005067244983894483,
63.11356472969055,-0.000525172801304589,
63.11377763748169,-0.000525172801304589,
63.16371417045593,-0.0005093648386694225,
63.21370792388916,-0.0005138050975436515,
63.264246225357056,-0.0005084220331997183,
63.31423997879028,-0.0005127318397627192,
63.36475729942322,-0.0005516661666796719,
63.416582345962524,-0.0005744611591460185,
63.46461796760559,-0.0005865419385922741,
63.5147659778595,-0.0006102014628522365,
63.51503801345825,-0.0006102014628522365,
63.565606355667114,-0.0005910778069398068,
63.61474251747131,-0.000592226851326723,
63.664939641952515,-0.0005888456727265079,
63.714836835861206,-0.0005928477987968365,
63.76504683494568,-0.0006323370122328126,
63.81531620025635,-0.0006506700168673238,
63.865285873413086,-0.000673367144181548,
63.91552495956421,-0.0006879199258351901,
63.915735960006714,-0.0006879199258351901,
63.965853214263916,-0.0006712192123395494,
64.01561546325684,-0.0006754622247338781,
64.06759691238403,-0.0006732715338769609,
64.11740589141846,-0.0006855589797375087,
64.16750979423523,-0.0007232358278128318,
64.21766996383667,-0.0007498223455065802,
64.26771569252014,-0.0007664801951133677,
64.31800174713135,-0.0007895167996394563,
64.31821990013123,-0.0007895167996394563,
64.36802387237549,-0.000778153571056124,
64.41807222366333,-0.0007804290473264774,
64.46824193000793,-0.0007761218673584956,
64.51838755607605,-0.0007910040301926679,
64.56858110427856,-0.0008247349036588515,
64.61859321594238,-0.0008422794063769772,
64.66891145706177,-0.0008653969658346662,
64.71887850761414,-0.000878510000174628,
64.71924996376038,-0.000878510000174628,
64.76882791519165,-0.0008624564477828205,
64.81897449493408,-0.0008708360993633199,
64.86907291412354,-0.0008643431116345771,
64.91924738883972,-0.0008756021330055368,
64.96918058395386,-0.0009170478368266777,
65.01928305625916,-0.0009459936480396575,
65.06925797462463,-0.0009713704604146388,
65.12163758277893,-0.0009882762792675936,
65.12176394462585,-0.0009882762792675936,
65.16956663131714,-0.0009690111141029988,
65.21962261199951,-0.0009754533892574529,
65.27121257781982,-0.0009510122330150645,
65.31971573829651,-0.0008945685632466937,
65.36958909034729,-0.0008407689590804513,
65.41999077796936,-0.000753967564575199,
65.470134973526,-0.0006450386714376886,
65.5202968120575,-0.0005241011295088788,
65.5703821182251,-0.0004220351928851938,
65.57056713104248,-0.0004220351928851938,
65.62031435966492,-0.00041489246760684846,
65.67030096054077,-0.00041200827426030387,
65.72038507461548,-0.00040321161421472454,
65.77052998542786,-0.0004168446551730486,
65.82075309753418,-0.0004497063884765658,
65.87109756469727,-0.00047903986632875364,
65.9205310344696,-0.0005020623021717162,
65.9710636138916,-0.0005234542668578822,
65.97124409675598,-0.0005234542668578822,
66.02102899551392,-0.0005187821533320642,
66.07102298736572,-0.000517546183157093,
66.12109780311584,-0.0005174083056394864,
66.17129516601562,-0.0005373854524071877,
66.22135615348816,-0.0005741242301414823,
66.27124619483948,-0.0006090281858533793,
66.32151913642883,-0.0006252078530090076,
66.37168788909912,-0.0006489001393208981,
66.37180352210999,-0.0006489001393208981,
66.42165541648865,-0.0006370003282502655,
66.47164750099182,-0.0006379774197899906,
66.52146935462952,-0.0005878187749407374,
66.57344508171082,-0.0004858082659772202,
66.62215828895569,-0.00039436396639211586,
66.6720838546753,-0.00031591410591111455,
66.72204494476318,-0.00022400942156968243,
66.77224636077881,-0.0001104663180820397,
66.77242255210876,-0.0001104663180820397,
66.82215213775635,-2.4878319368069847e-05,
66.87259840965271,-1.776583942371011e-05,
66.92238879203796,-1.1581343426446226e-05,
66.97257804870605,-2.0993206089915065e-05,
67.022620677948,-5.951070769759934e-05,
67.07426643371582,-0.00010440259022321272,
67.12433099746704,-0.00011936994022702734,
67.17435956001282,-0.0001508208631718882,
67.17446994781494,-0.0001508208631718882,
67.22461080551147,-0.00013895891405367976,
67.27515292167664,-0.0001352104366320226,
67.32503747940063,-0.0001359852751286984,
67.37511873245239,-0.00014635006866760693,
67.42498850822449,-0.00018807763449343157,
67.47540712356567,-0.00022637987398255286,
67.52520942687988,-0.0002522448222013352,
67.57582974433899,-0.0002828085225001194,
67.5763807296753,-0.0002828085225001194,
67.6252920627594,-0.0002756725854862446,
67.67564535140991,-0.00026639185672294643,
67.7258849143982,-0.0002477999409515445,
67.77576208114624,-0.00014891628789501406,
67.82590985298157,-5.6849847664009606e-05,
67.87598371505737,-4.4096507261058224e-05,
67.9260835647583,-6.725367333983438e-05,
67.97620558738708,-6.301877310720106e-05,
68.02641010284424,-1.316709031225975e-05,
68.02663278579712,-1.316709031225975e-05,
68.0763144493103,6.591700921231881e-07,
68.12646579742432,6.518790376902443e-06,
68.17663216590881,9.1349945524552e-06,
68.22700238227844,-6.266535620830672e-06,
68.27877283096313,-5.614173562026219e-05,
68.32721590995789,-9.110192822024709e-05,
68.37709522247314,-0.00011947841743115552,
68.42737531661987,-0.00015220120137140482,
68.42751026153564,-0.00015220120137140482,
68.4773051738739,-0.00014589705900782302,
68.52774596214294,-0.0001488739119430546,
68.57848525047302,-9.728050282387362e-05,
68.6277723312378,-4.236861125377078e-06,
68.67759108543396,8.846608440144605e-05,
68.7280158996582,0.00016790477550338544,
68.77835464477539,0.0002667912903999044,
68.82853150367737,0.0003678072092726174,
68.82869005203247,0.0003678072092726174,
68.87874126434326,0.00044814941311790415,
68.92919206619263,0.0004486819905130525,
68.9789490699768,0.00045416173145890323,
69.03054141998291,0.00043549357677276444,
69.07918548583984,0.0003888474399757818,
69.12941336631775,0.0003498222756153095,
69.17963695526123,0.00032530115352761516,
69.22973322868347,0.0002896860606896425,
69.23002243041992,0.0002896860606896425,
69.27967691421509,0.0002975663113602596,
69.32990717887878,0.0003027706965092296,
69.37990808486938,0.00030755984258493715,
69.43122410774231,0.0002541513272835299,
69.48114085197449,0.00018895286147643754,
69.53118443489075,9.787411017449037e-05,
69.58124256134033,4.5968950237279885e-05,
69.63135528564453,9.745415901092885e-06,
69.6315131187439,9.745415901092885e-06,
69.68138432502747,1.5485452956490002e-06,
69.73155665397644,7.519939285297213e-06,
69.78151345252991,1.785708256155658e-05,
69.8316867351532,-3.345482702941504e-06,
69.88162088394165,-5.7321979796071034e-05,
69.93183469772339,-9.536351741783232e-05,
69.98204970359802,-0.00012626760092549491,
70.03196573257446,-0.00016461479193059163,
70.03215670585632,-0.00016461479193059163,
70.0824818611145,-0.00016403932013068319,
70.13253092765808,-0.00015621643862808723,
70.18263483047485,-9.579642949746493e-05,
70.23279547691345,-1.4518451093846994e-05,
70.28273105621338,6.070013050560124e-05,
70.33307075500488,0.0001336012368414563,
70.38301539421082,0.00022839179660369847,
70.43306756019592,0.0003218360644958412,
70.4332447052002,0.0003218360644958412,
70.48458313941956,0.00040447967530613037,
70.53322649002075,0.0004435774474661951,
70.58348608016968,0.0004314276898624845,
70.63382029533386,0.00042010904123629487,
70.68361258506775,0.0003543727635992404,
70.73374819755554,0.0003156852215192422,
70.78368902206421,0.00029063885500146824,
70.83399653434753,0.0002451553128680981,
70.8341875076294,0.0002451553128680981,
70.8839681148529,0.00024082631633018966,
70.93393087387085,0.0002548446332582355,
70.98416495323181,0.00024450714523747757,
71.03442549705505,0.00019155576871878388,
71.08450961112976,0.000117231193516442,
71.1364254951477,5.07946038721637e-05,
71.18657517433167,9.292894499926324e-06,
71.23653769493103,-1.3787680348905599e-05,
71.23669743537903,-1.3787680348905599e-05,
71.28673505783081,-3.0505188397169074e-05,
71.33654069900513,-3.299258864910507e-05,
71.38677501678467,-2.9012754154319857e-05,
71.43680238723755,-4.753240149005678e-05,
71.48696494102478,-8.663251587771805e-05,
71.53761649131775,-0.0001248690453583012,
71.58786153793335,-0.0001467874884527381,
71.63791871070862,-0.00017447891047806603,
71.63805603981018,-0.00017447891047806603,
71.68984484672546,-0.0001769861282963441,
71.73904323577881,-0.0001608359573034954,
71.78912091255188,-9.569699882698785e-05,
71.83916592597961,-4.553895315180523e-07,
71.8898811340332,7.642621097410634e-05,
71.9392352104187,0.00014116258430281144,
71.98955655097961,0.0002412872763200549,
72.039302110672,0.0003395823654572805,
72.03939437866211,0.0003395823654572805,
72.08962798118591,0.00043880348054176044,
72.1397807598114,0.0004735920587409471,
72.19071459770203,0.00047383954266846484,
72.24124240875244,0.00046611975943235324,
72.29049158096313,0.0004185848483286279,
72.34077286720276,0.00037198880641569915,
72.39106035232544,0.00034863562839773394,
72.4409613609314,0.0003125688571053995,
72.44116520881653,0.0003125688571053995,
72.49246454238892,0.0003059864445367883,
72.541330575943,0.00031318590528251725,
72.59127187728882,0.0003117006749464269,
72.64132118225098,0.00025860847415348125,
72.69188904762268,0.0001773716329280398,
72.74211382865906,9.595215071800454e-05,
72.79191517829895,4.056542880275893e-05,
72.84182357788086,8.885087709785324e-06,
72.84192943572998,8.885087709785324e-06,
72.89212155342102,-1.103899576214342e-05,
72.94219493865967,-1.8376078404349055e-05,
72.99277782440186,-7.557436197038825e-06,
73.0422716140747,-3.159383482174787e-05,
73.09260058403015,-6.833247782808563e-05,
73.14239621162415,-0.00010813482527119163,
73.19316124916077,-0.00014431393329047493,
73.24275803565979,-0.00017320704123548213,
73.24288177490234,-0.00017320704123548213,
73.2933075428009,-0.00018683892458864278,
73.34297442436218,-0.00017644462872260826,
73.39446306228638,-0.00011343823248876434,
73.443199634552,-3.056093026690865e-05,
73.49337077140808,4.3885929044454666e-05,
73.54343914985657,0.00010787801437199844,
73.59358215332031,0.0001925948937694128,
73.64347314834595,0.0002945798632420424,
73.6436231136322,0.0002945798632420424,
73.69384241104126,0.00038727290344194075,
73.74381709098816,0.00041881355567657775,
73.79413723945618,0.0004154132760659428,
73.84429788589478,0.00040414294990844674,
73.89588475227356,0.000345386352092923,
73.94606757164001,0.00030028577863257635,
73.99645256996155,0.0002715803104693152,
74.04640674591064,0.0002346856556226975,
74.04662537574768,0.0002346856556226975,
74.09652543067932,0.00022208234059334993,
74.14667463302612,0.0002377041900175703,
74.19691133499146,0.00023614927672169065,
74.24687623977661,0.00019902726166830926,
74.29947710037231,0.00011255281089827662,
74.34920740127563,2.484676006209662e-05,
74.39985489845276,-1.7784195844324337e-05,
74.45004367828369,-2.7696540702835384e-05,
74.45020890235901,-2.7696540702835384e-05,
74.50022792816162,-3.0409452972685958e-05,
74.55028557777405,-3.783432819815186e-05,
74.60055708885193,-5.130654308506421e-05,
74.6505184173584,-6.560044566630472e-05,
74.70150208473206,-0.00012359155292786229,
74.7517466545105,-0.0001749098247037788,
74.80194234848022,-0.00020776753938044133,
74.85196304321289,-0.0002407727580366443,
74.85229682922363,-0.0002446983596489753,
74.90180492401123,-0.0002544107287928746,
74.95184850692749,-0.00024930809982706367,
75.0020763874054,-0.00018493828990060195,
75.05213928222656,-0.00011368696446978593,
75.1029703617096,-4.1022416400495615e-05,
75.15239071846008,3.49759933028714e-05,
75.20240235328674,0.00012437317048915068,
75.2533745765686,0.00021361638692838887,
75.25344634056091,0.00021361638692838887,
75.3028290271759,0.00032049991259706294,
75.35292744636536,0.0003557159748479521,
75.40337085723877,0.0003493679401015723,
75.45280456542969,0.0003255525571790271,
75.50344800949097,0.00027187407210929365,
75.55333089828491,0.00021982618440191085,
75.60354709625244,0.00018794272115724977,
75.6535894870758,0.0001468788379857585,
75.65377163887024,0.0001468788379857585,
75.70414710044861,0.00011957783085690633,
75.75416851043701,0.00013595422683436702,
75.80442237854004,0.00014058681652759667,
75.85437655448914,0.0001193516362963643,
75.9053361415863,6.308282558899724e-05,
75.95430779457092,-1.6215571403663948e-05,
76.00501942634583,-5.8276335041282596e-05,
76.05507278442383,-7.434795558701945e-05,
76.055246591568,-7.434795558701945e-05,
76.10517907142639,-6.854319625057754e-05,
76.15534973144531,-5.501647317711876e-05,
76.20542979240417,-6.259301156484468e-05,
76.25553178787231,-9.991828801273199e-05,
76.30591201782227,-0.00015289652162962667,
76.35585594177246,-0.00020536849478254874,
76.4071638584137,-0.0002446709616544154,
76.45730638504028,-0.0002851870310233316,
78.03490042686462,-0.0003175775710101956,
78.040607213974,-0.0003175775710101956,
78.09082007408142,-0.0003175775710101956,
78.14086055755615,-0.0003175775710101956,
78.19106721878052,-0.0003175775710101956,
78.2412383556366,-0.0003175775710101956,
78.29131603240967,-0.0003175775710101956,
78.34144306182861,-0.0003175775710101956,
78.39220929145813,-0.0003175775710101956,
78.442312002182,-0.0003175775710101956,
78.4924726486206,-0.0003175775710101956,
78.54273843765259,-0.0003175775710101956,
78.59281730651855,-0.0003175775710101956,
78.64298963546753,-0.0003175775710101956,
78.69286680221558,-0.0003175775710101956,
78.74332165718079,-0.0005452240701497709,
78.79436755180359,-0.0006331954233991612,
78.8446741104126,-0.000675786519981706,
78.89475536346436,-0.0006748186367422989,
78.9446713924408,-0.0006575043994759438,
78.99469876289368,-0.0006143640912044594,
79.04460167884827,-0.000518097334491241,
79.09458255767822,-0.0004238555306632823,
79.14510703086853,-0.00030303535231325355,
79.19509506225586,-0.000137289435259171,
79.24529600143433,5.4461721405470306e-05,
79.29524064064026,0.0002701541628130305,
79.34698390960693,0.0005170964690084457,
79.39555549621582,0.0007674231520535771,
79.44587206840515,0.0010273066524078217,
79.49571657180786,0.0012671288429211617,
79.5457706451416,0.0015032854500855548,
79.59625506401062,0.0017568485671512007,
79.64651155471802,0.002015696130797458,
79.69654417037964,0.0022614850833341357,
79.74622297286987,0.0024601475369775173,
79.79623246192932,0.0026289176049316535,
79.8471143245697,0.002795099295181787,
79.89711093902588,0.0029403453728608746,
79.94750928878784,0.003115525958056211,
79.99751138687134,0.0032577341155438336,
80.0474464893341,0.0033439161582286825,
80.09754610061646,0.0033961171261525373,
80.14755010604858,0.003443813662943275,
80.19791984558105,0.003506425281846462,
80.24839758872986,0.003542825627190743,
80.29842400550842,0.003580999376079347,
80.34843397140503,0.003574529512147209,
80.39853692054749,0.003554560821047823,
80.44901895523071,0.003522420506320259,
80.49960136413574,0.0034864472757125766,
80.54964780807495,0.0034771666886434013,
80.59983587265015,0.003442791476589736,
80.6499125957489,0.0033740108041687565,
80.70008397102356,0.0032976627587701923,
80.7503662109375,0.0032120605274130907,
80.80050778388977,0.003137480024959814,
80.85045766830444,0.003056853701469229,
80.90173578262329,0.0029866598135407335,
80.95062398910522,0.0028989071296600852,
81.00078272819519,0.0027896119290321273,
81.05194592475891,0.0026531156114177265,
81.10079050064087,0.0024985897628455366,
81.15126180648804,0.002349913637527028,
81.20139646530151,0.0022077746378427465,
81.25146555900574,0.002011726896437475,
81.30116629600525,0.0017744452266883206,
81.35150218009949,0.0015426123201871186,
81.40184211730957,0.001308507348846933,
81.45226240158081,0.0010571665069231814,
81.50215005874634,0.0008094003372493017,
