Joint 1 Position
"[-0.009005662839893836, 0.3718736396913799, -0.023904192851260924, -2.1987040203388712, -0.029326822499090615, 4.159135795952975, 0.7712320739205774]"
"[-0.00900394155017205, 0.3718753991044197, -0.0239044470492478, -2.1987043372517885, -0.02932758012902275, 4.1591320664862215, 0.7712260877551621]"
"[-0.009007415317843133, 0.37187663489566825, -0.02390658525907801, -2.198704008567659, -0.029327485849342146, 4.159131197441093, 0.7712235484672976]"
"[-0.009000231089027743, 0.37187118443048117, -0.023909099696094043, -2.198703657200677, -0.029329403199999386, 4.159133517186983, 0.7712292155995197]"
"[-0.009005662839893836, 0.37187192716505246, -0.023908832815836223, -2.1987057411480304, -0.02932759325912751, 4.159132785690812, 0.7712267858009224]"
"[-0.009003938615994848, 0.37187517756614175, -0.023910415385416234, -2.198702172184712, -0.02932771212707418, 4.159132290043937, 0.7712273594539654]"
"[-0.009005662839745377, 0.37187363967905424, -0.023908482661986676, -2.198701945108163, -0.02932833792810053, 4.159130456179892, 0.7712289858206243]"
"[-0.009003932747649636, 0.3718736354354955, -0.023906561676945017, -2.198701842344416, -0.029330777919670186, 4.159132255088723, 0.7712225526477279]"
"[-0.009001811304849085, 0.3718696613765951, -0.023907089326290855, -2.198703968858534, -0.029328337767048247, 4.159134527153177, 0.7712224392473233]"
"[-0.00900565407089584, 0.37187553166820786, -0.02391121343373156, -2.1986979294302227, -0.02932839037901278, 4.15913032572922, 0.7712242154248269]"
"[-0.009004020471124264, 0.37186818138621885, -0.02390729699394618, -2.198702554471229, -0.029328019412886524, 4.159131544355094, 0.7712280097128232]"
"[-0.009005651148750743, 0.37187562475593655, -0.023908319376174852, -2.1987018657054587, -0.02932748541831825, 4.1591316625426185, 0.7712273099172615]"
"[-0.00900194360926948, 0.3718749223223923, -0.023911121523870676, -2.1987022059407413, -0.02932686190606252, 4.159133010330895, 0.7712258757415253]"
"[-0.009009284664467869, 0.3718694249198746, -0.023906553014926606, -2.198707794501272, -0.029329525964088787, 4.15913119141298, 0.7712240586028621]"
"[-0.009006938032495847, 0.37187456478527076, -0.023907077337189126, -2.198703649330719, -0.02932790249892276, 4.1591319487659, 0.7712264396587137]"
"[-0.009005654395673536, 0.3718696525417523, -0.023909026709269997, -2.1987043484966122, -0.029331534226739755, 4.159132269694185, 0.7712224348840133]"
"[-0.009003932791284015, 0.3718728052396664, -0.02391222144741472, -2.198701894205254, -0.029329463941489192, 4.159130573981046, 0.77122405844733]"
"[-0.009005654066883813, 0.37187316116401586, -0.02390736453489838, -2.198703648385912, -0.029324952122596063, 4.159132290695673, 0.7712291228541501]"
"[-0.009004074463289227, 0.3718689500269985, -0.02390865879620919, -2.1987018694861074, -0.029329148039758376, 4.159131424585288, 0.7712231925440914]"
"[-0.009001811305146051, 0.371872419962366, -0.02390634219810137, -2.1987057291205745, -0.02933078073643545, 4.159134722891963, 0.7712231927055878]"
"[-0.009006915638725072, 0.37187042104035195, -0.02390921889164875, -2.1987060626338386, -0.029328333382273527, 4.159132369163466, 0.7712248165865835]"
"[-0.009005653962669669, 0.3718704210403499, -0.02391028870968209, -2.198705969214908, -0.029327179050802153, 4.159131234774138, 0.7712257997362044]"
"[-0.009003941550166551, 0.3718743728639698, -0.023910204022911656, -2.198701852248382, -0.029328337819395815, 4.1591344141530575, 0.7712231925440913]"
"[-0.009003935705338592, 0.37187242192479175, -0.023909219221776377, -2.198705714676808, -0.029327700110300836, 4.1591295810970585, 0.7712264396607313]"
"[-0.009005416402792605, 0.3718704210403499, -0.023908431010910884, -2.198701871475223, -0.029327593258533496, 4.159130326879473, 0.7712235462413178]"
"[-0.009001820073097508, 0.3718706594602748, -0.023910494049485892, -2.19870186363235, -0.02933032695598213, 4.159131703224147, 0.7712273055738912]"
"[-0.009007784611913577, 0.37186870851566833, -0.02390516654719507, -2.1987018745275297, -0.02932788793205001, 4.159131993994134, 0.7712248161014021]"
"[-0.009005442977311798, 0.37187241898120355, -0.02390866351551059, -2.19870780303681, -0.02932758012323106, 4.159131324008964, 0.7712217949435598]"
"[-0.009003941224147398, 0.3718702930822066, -0.023909347636144773, -2.1987036568852925, -0.02932834215214034, 4.159132750069113, 0.7712264396587128]"
"[-0.009003941393854199, 0.37187042104049944, -0.023908418957958578, -2.1987018661249196, -0.02932759379975564, 4.159134930038153, 0.771225681835135]"
"[-0.0090055218026682, 0.37187241898121964, -0.023908082575416215, -2.1987018657051984, -0.029327619571536175, 4.15912969016714, 0.7712247768573178]"
"[-0.00900111922759255, 0.37186663184176577, -0.023905157673802382, -2.1987019775189567, -0.02932937301100592, 4.159134736297008, 0.7712176324123882]"
"[-0.009004943989619981, 0.3718740265192183, -0.023912232911361783, -2.1987036483820237, -0.029327698504678323, 4.159133988678346, 0.7712181963314957]"
"[-0.009004943123382847, 0.37186670777159675, -0.023905208340631787, -2.1986996405699117, -0.029328068462274426, 4.159132722322565, 0.7712273055539512]"
"[-0.009001940687018022, 0.37187042104033347, -0.023912275992737955, -2.198701852213389, -0.029328059531775235, 4.159134527147861, 0.7712200536666236]"
"[-0.009005571926098504, 0.3718667101467382, -0.023904647248531308, -2.1987039405026265, -0.029327711642653864, 4.159131230389663, 0.7712264396587127]"
"[-0.009005654070897743, 0.37187042104034984, -0.02390515550608869, -2.198703903478696, -0.02932730961400948, 4.159130456512849, 0.7712231925440912]"
"[-0.009004935186657828, 0.371872418005141, -0.023910864839084053, -2.198701865822126, -0.029328658747700707, 4.159135485415186, 0.7712256819986344]"
"[-0.009007564347192092, 0.3718704210403499, -0.02391097562680394, -2.1986997859151542, -0.029326822499019117, 4.159133464768002, 0.7712256819986344]"
"[-0.00900352382572874, 0.37187029308220587, -0.02390729697107663, -2.198701865705026, -0.02932793968793547, 4.15913154914775, 0.771219187767862]"
"[-0.009005575172961525, 0.37186496889618265, -0.023904973490311163, -2.198703648708624, -0.02933155226971385, 4.159134763989114, 0.7712224392446718]"
"[-0.00900565396222449, 0.3718704210390165, -0.023906615900483513, -2.1987025799797393, -0.02932940482195731, 4.159131402971483, 0.7712256824831513]"
"[-0.009007651999576838, 0.3718679998866198, -0.02391006598944535, -2.1987021177507424, -0.02932836895707592, 4.15913119304662, 0.7712256820006257]"
"[-0.009003260833387318, 0.3718704181241641, -0.023911160806338164, -2.198703724911444, -0.02932682439355259, 4.159132081021027, 0.771224816083457]"
"[-0.009005417377039578, 0.3718684723084709, -0.023911125446988552, -2.1987018554924513, -0.029329521579598606, 4.159132373332894, 0.7712280632160238]"
"[-0.009001934829510824, 0.37186870851961873, -0.023908398299505352, -2.1987019422348784, -0.02932792734540722, 4.159135284861216, 0.7712240584413237]"
"[-0.009003862327514304, 0.37186789101570633, -0.023909457099325182, -2.1987019422231424, -0.029328262027784897, 4.159132408373705, 0.7712199315690679]"
"[-0.009005654082776184, 0.3718679988772223, -0.023905331550949475, -2.198701838337884, -0.02932868852748159, 4.15913695998331, 0.7712256819987083]"
"[-0.009007651995254991, 0.37186847230860265, -0.02390899069164764, -2.1987059435970804, -0.029330161514386003, 4.159136306976428, 0.7712240584413237]"
"[-0.009005651148748902, 0.371866710146738, -0.023906586666750936, -2.198699044168507, -0.029332603936663672, 4.159131192619954, 0.7712248160987436]"
"[-0.009007406551402109, 0.3718702142370344, -0.02391123977496736, -2.198701123994605, -0.02933017401164538, 4.15913084848878, 0.771224058495159]"
"[-0.009005636500035562, 0.3718704122864599, -0.023906427181635152, -2.198701865708909, -0.02932864607928962, 4.159136046888139, 0.7712223956374671]"
"[-0.009005653734023901, 0.3718704181240166, -0.02391115659749731, -2.1987057912062284, -0.02932702856200491, 4.159135260422601, 0.771222434884013]"
"[-0.009005548969371986, 0.3718703335427937, -0.023906421383325573, -2.1987038776651593, -0.029327979094295607, 4.159131502620263, 0.7712229983186774]"
"[-0.009005650170693904, 0.3718714449389057, -0.023906350980088743, -2.198699785916428, -0.029327974730063745, 4.159133518638812, 0.7712244628884708]"
"[-0.009005654034821876, 0.3718740517888485, -0.023911159548705607, -2.198695928004444, -0.029328646999489845, 4.159131953772576, 0.7712215551257167]"
"[-0.009003940576117546, 0.3718686812898896, -0.023907317464716003, -2.1987000155047114, -0.02932694279394508, 4.159135638522749, 0.771224816101402]"
"[-0.009005624849427636, 0.37187026682448915, -0.023906614613397915, -2.1987057486894512, -0.029326954039976157, 4.159136149526333, 0.771223179462139]"
"[-0.00900694182165106, 0.37187041711163155, -0.023909444107293842, -2.198701865704522, -0.029327939640487605, 4.1591296203695745, 0.7712232563836495]"
"[-0.009005653950639075, 0.3718704181197143, -0.02390918125931065, -2.198698692013327, -0.02932961622897287, 4.159132774006088, 0.7712206175855835]"
"[-0.009001705995000936, 0.37186208474043747, -0.023909190986001118, -2.1987018657051487, -0.029328473693393437, 4.15913198799589, 0.7712208244066524]"
"[-0.009005521766524971, 0.37186757383110386, -0.023911157467277906, -2.198704336012174, -0.02933201332169044, 4.159134844352147, 0.7712193984758632]"
"[-0.009003696088465218, 0.37187167426057266, -0.02390500967291755, -2.1986998700532583, -0.029327593336969125, 4.1591326060451586, 0.7712216771680973]"
"[-0.00900391523880148, 0.37186869944703715, -0.023912677098751858, -2.1986997855878436, -0.029332717939412774, 4.1591315025851765, 0.7712208113267023]"
"[-0.0090039405743525, 0.37186734024864826, -0.023911149059145445, -2.1987036483820237, -0.02933154722365283, 4.159135561913465, 0.7712200536666238]"
"[-0.009005425135861278, 0.3718714439908266, -0.023909456778417264, -2.1987036392246573, -0.02932913494575647, 4.159135134182606, 0.7712264396048776]"
"[-0.009003914276744986, 0.37187241885935984, -0.023909457103351323, -2.19870209560815, -0.02932758011108952, 4.1591355910051755, 0.7712168747522359]"
"[-0.009005653096848537, 0.3718693610111851, -0.023907377204146863, -2.198703724911492, -0.029328247641339244, 4.159135264806535, 0.7712208113260376]"
"[-0.009004933907517014, 0.3718662578026109, -0.023911002897138163, -2.1987038750226358, -0.029328812806472596, 4.159130444387828, 0.7712228000835225]"
"[-0.00900394186247165, 0.3718627540576916, -0.0239094307485448, -2.1987034754597077, -0.029328686973228723, 4.159131428939744, 0.7712228393313815]"
"[-0.009005627759103923, 0.3718683552233323, -0.02390816182703399, -2.1987018657067328, -0.02932926260645314, 4.1591330104884, 0.7712248161013746]"
"[-0.009007651963253734, 0.37187159260423114, -0.023909455980662613, -2.1987036483820237, -0.029330899242856288, 4.1591355201371885, 0.7712224343449964]"
"[-0.009003941549555602, 0.3718703030803408, -0.023908746814662072, -2.198698004182954, -0.029328055254898178, 4.159135468904934, 0.7712237564630485]"
"[-0.009005096417829673, 0.3718672671860766, -0.0239104913848379, -2.198703673891779, -0.029329041791060537, 4.159134413629596, 0.7712248161011058]"
"[-0.00900181098031495, 0.37186794082618696, -0.023913010657572814, -2.1986996129890786, -0.029328692911390033, 4.159131313697225, 0.7712231794621281]"
"[-0.00900394151409065, 0.3718672354440628, -0.023911239414011725, -2.1987043280011074, -0.029332969274606786, 4.1591307227157825, 0.7712224348839883]"
"[-0.009005417375635398, 0.3718655196711398, -0.023911239778885096, -2.1987036463093665, -0.029328745578159975, 4.159135611918147, 0.7712273050714284]"
"[-0.009003915250843476, 0.3718655108408074, -0.023912986081381454, -2.1987036473273016, -0.029331889373630866, 4.15913231705335, 0.7712200536646219]"
"[-0.009002813707781322, 0.37186794093700876, -0.023911134500242365, -2.1987036492891465, -0.02932900070067247, 4.159136188972316, 0.7712240584413238]"
"[-0.009005654034821831, 0.37186623154848375, -0.023906589630045487, -2.198699047002929, -0.029326826829682844, 4.159130732209313, 0.7712231925440912]"
"[-0.00900351472256292, 0.37186646483919433, -0.02390944736046725, -2.1987018087985124, -0.029328646244447407, 4.159134686083612, 0.7712256819986335]"
"[-0.009001548311319387, 0.37186204542060475, -0.02390945709161949, -2.1986968189279197, -0.029327624113014983, 4.159131675611298, 0.7712200405107991]"
"[-0.009004705996534974, 0.3718716804856417, -0.023911209560384294, -2.198703639224659, -0.029328647023556892, 4.159133542875022, 0.771224019195468]"
"[-0.009005651160760566, 0.37186551968312404, -0.023908667890136806, -2.198698000501441, -0.02933153992841683, 4.159133479833151, 0.7712199608173768]"
"[-0.009002816618901417, 0.37186723219185447, -0.023909377094888048, -2.198703674195449, -0.029328469483165105, 4.15913336746715, 0.7712231910845585]"
"[-0.009007389017033598, 0.37186723219185447, -0.023907289511661364, -2.198699785915149, -0.029332612839098816, 4.15913032524525, 0.7712197473279185]"
"[-0.009003196361241847, 0.37186923304904085, -0.023910976384668516, -2.1987036472138, -0.029326954144233097, 4.159135783525131, 0.7712224348301777]"
"[-0.009005169026069201, 0.3718672322278622, -0.023909211138861443, -2.1987025544697887, -0.029329776604902935, 4.159133850230825, 0.7712240565032568]"
"[-0.009005329670993571, 0.3718655196711233, -0.02391123976678255, -2.1987036483819766, -0.029327584534475152, 4.159134532878317, 0.7712216728094486]"
"[-0.00900693214895837, 0.371863530482826, -0.023906426978051083, -2.198699782862691, -0.02932869437091212, 4.159132432780286, 0.7712208112542573]"
"[-0.009004671868298087, 0.3718709426538832, -0.023907246974183217, -2.1987007579363462, -0.02933048653226953, 4.159130839982817, 0.7712231925254817]"
"[-0.009005312178359185, 0.3718655196711233, -0.02390935079274004, -2.198705728171879, -0.029329623585801216, 4.15913486035938, 0.7712256819919882]"
"[-0.009004680947826114, 0.37186723220385526, -0.023908482758802568, -2.198703644986219, -0.02932846985940767, 4.159133053948909, 0.7712233638425358]"
"[-0.009001545028712357, 0.3718672331639164, -0.0239101644640842, -2.198701865705005, -0.029331861007957347, 4.15913140277451, 0.7712231920535819]"
"[-0.00900320515709511, 0.3718655196711233, -0.023910528409540232, -2.198701875152616, -0.029332238577003292, 4.159134858556972, 0.7712216772239345]"
"[-0.009002809846319014, 0.37187094362550044, -0.02390840152836858, -2.1987057281714137, -0.02932809899815659, 4.1591366626674615, 0.7712231925261376]"
"[-0.009002787103958597, 0.37186722925241544, -0.023913012678419544, -2.198699788749572, -0.029331973554453942, 4.159134159069971, 0.7712264396587101]"
"[-0.009003221283000835, 0.3718692301365582, -0.023906561749033554, -2.1987029069124233, -0.029329508073180945, 4.1591365862215595, 0.7712240540627198]"
"[-0.009001799275687217, 0.3718655196711233, -0.023911002897036918, -2.1987025544697834, -0.029328258197338444, 4.159134932163319, 0.7712189940289376]"
"[-0.009007648715038072, 0.3718655196711233, -0.023911212495429296, -2.198702906609313, -0.029330794485337326, 4.159134858416005, 0.7712244628884708]"
"[-0.009001810314463732, 0.3718635217302702, -0.023910529055019284, -2.198699762184178, -0.029329136784530616, 4.1591306827719885, 0.7712231881834323]"
"[-0.009004932263119683, 0.37186551967069115, -0.023905243403265275, -2.1987018657054365, -0.02933083556781046, 4.159133809816203, 0.7712240191416238]"
"[-0.009002699668033874, 0.37186923024071433, -0.02391277594755051, -2.198706416936646, -0.029328415660536806, 4.159132079754977, 0.7712231925440667]"
"[-0.009001019366933965, 0.37186352172623255, -0.023909108770271078, -2.198701865705005, -0.029331597725572683, 4.159131367508058, 0.7712206935882461]"
"[-0.009002904186642275, 0.37187265517416984, -0.02391268046681618, -2.1987011758931994, -0.02932979374393692, 4.159132080131785, 0.7712223853466765]"
"[-0.00900565309679923, 0.3718655186859392, -0.023908073836413527, -2.198701835053439, -0.02933271983605664, 4.15913440932678, 0.7712197516885726]"
"[-0.00900249674502071, 0.37186715275499704, -0.023912205930778946, -2.198705727431645, -0.02933145249317362, 4.1591347248921355, 0.7712221880233543]"
"[-0.009005574842735377, 0.37186651693611655, -0.02390866778583403, -2.1986997859011916, -0.02932806727954527, 4.159133376681594, 0.7712216597806643]"
"[-0.009003203829704513, 0.37186352173027015, -0.023909108878678722, -2.1987010406296528, -0.02933170556482851, 4.159131210495206, 0.771222434824196]"
"[-0.009007412249560866, 0.3718709426534387, -0.023908720506786368, -2.1987057250050217, -0.029330688970870343, 4.159136187462004, 0.7712244613810854]"
"[-0.009003140844457672, 0.37186551084080555, -0.02390879323222525, -2.198699785915165, -0.029330420012688405, 4.15913283876175, 0.7712208113260376]"
"[-0.009003700959842046, 0.3718672320828382, -0.023911236419434236, -2.1987013535465754, -0.029332198461628656, 4.159136702401691, 0.7712231923765959]"
