Timestamp,X_Offset,Y_Offset,Z_Offset
10.676526069641113,4.616530793422058e-06,1.1750827578304104e-05,-5.36308416870801e-05
10.72665548324585,5.100875866803634e-06,1.777821518384598e-05,-5.507363907641949e-05
10.776890754699707,4.393964721516319e-06,1.0119244777846703e-05,-5.9195582434556915e-05
10.826868295669556,4.6632020418435616e-06,1.0433539422613144e-05,-5.4516872380727666e-05
10.877251148223877,4.623040918083632e-06,1.1133298612270304e-05,-5.916316780618658e-05
10.927383422851562,4.247729450290727e-06,1.0545559980375263e-05,-5.723348793451599e-05
10.977333545684814,3.975192611971323e-06,9.414350406869443e-06,-5.5954713290229385e-05
11.027596950531006,4.328526797880983e-06,9.124745520287109e-06,-5.7675887157826455e-05
11.077631950378418,5.091742974805413e-06,1.226220583796546e-05,-5.8768113891438656e-05
11.127914905548096,4.413009492387765e-06,8.293397146707376e-06,-5.490625993886944e-05
11.17812204360962,4.429110015080617e-06,9.465558870986115e-06,-5.214278185611265e-05
11.228206396102905,4.738877083410031e-06,1.0075311358498026e-05,-5.687091581735304e-05
11.278343439102173,4.4380146495548445e-06,1.2395746641745073e-05,-5.291307588278782e-05
11.32832956314087,4.398125569737843e-06,1.1454372163708856e-05,-6.057872352549509e-05
11.378557205200195,5.7280945915394454e-06,9.972047199355988e-06,-5.360255278147319e-05
11.428664922714233,4.5315089055586455e-06,1.0491534577891995e-05,-5.732778242723002e-05
11.478789806365967,4.9728014236416485e-06,1.2714143293139982e-05,-5.7706990969963456e-05
11.528796911239624,4.96897882962255e-06,1.0274672454414421e-05,-5.591371929597466e-05
11.579121589660645,4.545929813803973e-06,1.2546284905264743e-05,-6.097617088252072e-05
11.62923002243042,5.139799356013164e-06,5.630935952042823e-06,-5.389056770116474e-05
11.679462194442749,4.401612698101687e-06,1.2280895652133986e-05,-5.5383773983508355e-05
11.729435920715332,3.8898273722054455e-06,1.1651381540024944e-05,-5.536424234037218e-05
11.779769897460938,4.321193128875578e-06,9.160737323526263e-06,-5.6453031601677583e-05
11.829899787902832,4.1140365550917934e-06,1.1840861154291046e-05,-6.0790778004582435e-05
11.880127906799316,4.891662579775691e-06,6.023316506417395e-06,-5.1334218151899424e-05
11.93028473854065,5.2168891975235e-06,1.0885368410437982e-05,-5.7762946898576306e-05
11.980623006820679,4.101423842106655e-06,1.3058122076241296e-05,-5.641885430412996e-05
12.030766487121582,4.286179646428856e-06,1.2807396853553588e-05,-5.795164424859944e-05
12.081217050552368,4.438452026245265e-06,1.1760273594146886e-05,-5.344590359301904e-05
12.131142854690552,4.650215071566599e-06,1.1952740499995493e-05,-5.437933954033358e-05
12.181296825408936,4.046758722786592e-06,1.3713353109774326e-05,-5.5930619979160934e-05
12.231711149215698,3.4782167329661107e-06,1.3571720176734636e-05,-5.587930988937284e-05
12.281592607498169,3.5130407518568774e-06,8.736159854310852e-06,-5.799412181167751e-05
12.331859588623047,4.638500502696097e-06,9.485445989517935e-06,-5.4736727387649786e-05
12.382037162780762,3.708092879750602e-06,1.0090246661154101e-05,-5.6600264394413013e-05
12.432173013687134,4.451695550744539e-06,7.117360652727361e-06,-5.1294809168322963e-05
12.48225998878479,3.962191760020772e-06,1.1123331923854757e-05,-5.6745634699373326e-05
12.532111167907715,4.822995841258226e-06,1.3065431575963807e-05,-5.6022886268047856e-05
12.582367181777954,4.2309642194204855e-06,7.257050681578822e-06,-5.9924503230612824e-05
12.632139205932617,3.381110399880427e-06,1.0009856143142551e-05,-5.6677806063554215e-05
12.682676792144775,4.314827960927303e-06,7.512135745220069e-06,-5.958332312316905e-05
12.732744455337524,4.146094976897885e-06,1.0222057939187137e-05,-5.846323463659653e-05
12.782979726791382,4.8621840833540375e-06,1.7597314783049725e-05,-5.419889063495997e-05
12.833076238632202,4.028495735330928e-06,1.0368720237597176e-05,-5.641727598276747e-05
12.883154392242432,4.19192658318579e-06,9.471406202768082e-06,-5.457419996351964e-05
12.93312692642212,4.014139111441217e-06,7.8377664807696e-06,-5.7436307837333e-05
12.98345947265625,5.000091821916186e-06,1.1427718352325159e-05,-5.59148878023219e-05
13.033531427383423,4.388610170824592e-06,1.2703113430347773e-05,-6.001149872414402e-05
13.083674430847168,3.8808193862927e-06,9.98787924907929e-06,-5.281152090941266e-05
13.584466695785522,3.555745272443289e-06,9.15778654670893e-06,-5.902732394724719e-05
13.595295667648315,4.217140937901043e-06,1.1958940672155902e-05,-5.2729669784257194e-05
13.645453691482544,4.341017534881253e-06,9.07038213141323e-06,-5.635162919437331e-05
13.695567607879639,4.535872734634516e-06,9.201105500315429e-06,-5.221060508142639e-05
13.746124982833862,4.443621930749764e-06,1.5174430839186986e-05,-5.814688248184652e-05
13.796423196792603,4.2186390500909e-06,1.2126855386518018e-05,-5.464690705836439e-05
13.846210241317749,4.697970372391502e-06,1.0679313942982271e-05,-5.4084993195147035e-05
13.896485805511475,4.23536845517436e-06,1.0299990153807975e-05,-5.568841234104838e-05
13.94657564163208,4.153723086819383e-06,1.3569614086064719e-05,-5.395341813080323e-05
13.99666690826416,4.173737936152833e-06,6.9750094297098275e-06,-5.752788738339065e-05
14.046758651733398,4.3850093751629515e-06,9.379300811910435e-06,-5.176932602912743e-05
14.096921682357788,4.2499917461968906e-06,1.5112263767276535e-05,-5.5306959573619974e-05
14.146973133087158,3.803986900363654e-06,7.959271356350675e-06,-5.2872727264785535e-05
14.196868896484375,4.520412044017874e-06,8.528701241315717e-06,-5.738764309132227e-05
14.24690318107605,4.496439748979952e-06,1.0758645233893693e-05,-5.4658529262896494e-05
14.29705286026001,4.5069588477941736e-06,1.945195111321442e-05,-5.878232762390745e-05
14.347099781036377,4.1669420134393675e-06,8.805593024543285e-06,-5.787605834345344e-05
14.397095680236816,3.9188784457522274e-06,1.0713515308765145e-05,-5.6504729270934195e-05
14.447211503982544,4.627920112243444e-06,1.0276710571799352e-05,-5.4050041011055594e-05
14.497301816940308,4.533466277045761e-06,1.1210376039865258e-05,-5.298171193179879e-05
14.547419309616089,4.540888962401013e-06,1.235126173092238e-05,-6.040118017613949e-05
14.597395420074463,3.661014458256062e-06,1.1611826894172839e-05,-5.450080663538248e-05
14.647517681121826,4.367139529004582e-06,1.0089337824287226e-05,-5.5823673160204645e-05
14.697516202926636,4.8951860839308026e-06,8.94813535189283e-06,-5.591555204725873e-05
14.74763536453247,4.618024156854972e-06,1.4118039617606534e-05,-5.166168167058949e-05
14.797632217407227,4.405547562091883e-06,1.1143822041830356e-05,-6.33521657250058e-05
14.84780216217041,4.520253902851046e-06,9.580892477264319e-06,-5.085896840517634e-05
14.897854804992676,4.062050212860768e-06,1.168117864513464e-05,-5.692132841139674e-05
14.947904825210571,3.6504772731316137e-06,1.266180253726816e-05,-5.0606833738531254e-05
14.997913122177124,3.9614864468795474e-06,1.0455557940009658e-05,-5.3432038131351334e-05
15.048012018203735,3.826773232074032e-06,1.1850503581434246e-05,-5.512646026967216e-05
15.098054885864258,3.985423251751108e-06,1.3242559692887637e-05,-5.550011045424297e-05
15.148227214813232,3.58807078471024e-06,9.217161267520771e-06,-5.3527300276912104e-05
15.198198318481445,4.637361518566863e-06,1.3002166924319658e-05,-5.277791343516469e-05
15.248342752456665,3.517737166447432e-06,9.272375924683149e-06,-5.775056994006267e-05
15.298420667648315,4.1313987410029895e-06,1.0928576210362737e-05,-5.4072180993069985e-05
15.348505735397339,3.7709499514093636e-06,1.140717949751728e-05,-5.8474446002987346e-05
15.398539066314697,4.222568753653455e-06,1.0820086054392705e-05,-4.998152980623116e-05
15.448617935180664,4.095906492862511e-06,1.297423651853459e-05,-5.722193347607041e-05
15.498635292053223,4.64000591360314e-06,1.0568734949270575e-05,-5.2341501673713875e-05
15.54878830909729,4.373748180963588e-06,9.135594262200605e-06,-5.250926988487059e-05
15.59948444366455,4.117987200791262e-06,1.3508749024143674e-05,-5.4906542907684486e-05
15.64954948425293,3.7269995220023944e-06,1.2267569248736523e-05,-5.391182221731183e-05
15.69972538948059,4.779169631263791e-06,9.968770252600373e-06,-5.812721164005774e-05
15.749963760375977,4.0389169995158625e-06,1.350452490039844e-05,-5.270369217830195e-05
15.800175428390503,4.1600443141387444e-06,1.0360499276433621e-05,-5.808666702855625e-05
15.850354433059692,3.7033128058583387e-06,1.0361835271900655e-05,-4.982014908128107e-05
15.900702953338623,5.034231941092315e-06,1.1566654817432229e-05,-5.5514094464137465e-05
15.950758695602417,4.476100960437712e-06,1.3889031813580852e-05,-5.397224834391423e-05
16.001063585281372,4.6353079834471345e-06,1.0646677819782513e-05,-5.687463804709969e-05
16.051079750061035,3.991729050745185e-06,1.065202714593469e-05,-5.545846059878956e-05
16.101255416870117,4.651916550968416e-06,1.2115376389442226e-05,-5.19887350158843e-05
16.151461601257324,4.113772424041429e-06,1.0088851176807967e-05,-5.401414048472608e-05
16.20163106918335,4.1055910851017785e-06,1.0619816992745931e-05,-5.311644638444912e-05
16.25167226791382,3.553463046035432e-06,1.1592898749855293e-05,-5.142822697112859e-05
16.301986694335938,3.7759742986809286e-06,1.3760542330348846e-05,-5.069854793798845e-05
16.352335691452026,4.4384939810182544e-06,1.350100698497246e-05,-5.591850156461131e-05
16.402200937271118,4.463058885129101e-06,9.683046945038049e-06,-5.180551296085634e-05
16.452244997024536,3.5762190475630007e-06,7.890651158260972e-06,-5.327583501330002e-05
16.502493381500244,4.093650108893954e-06,1.2929320110018419e-05,-5.803598859732695e-05
16.55268120765686,4.755100457609629e-06,1.192702186218926e-05,-5.3582277478814166e-05
16.60282063484192,4.71190381079456e-06,1.2210317160662662e-05,-5.7412247147559103e-05
16.652875661849976,4.100429742304179e-06,1.071163007546061e-05,-4.941816911957497e-05
16.703129053115845,3.93460661551881e-06,1.1567062819222568e-05,-5.632990491916123e-05
16.753231525421143,4.802998070152498e-06,1.3376312598852025e-05,-5.3528180012696325e-05
16.803430318832397,4.192024391835858e-06,1.4905717851987008e-05,-5.84463651877587e-05
16.853562831878662,4.465852982971086e-06,1.6135368874707276e-05,-5.394768281069551e-05
16.90365982055664,4.56374441926144e-06,1.0949388211512964e-05,-5.071092857839021e-05
16.953816413879395,4.115131851389897e-06,1.1061942382744466e-05,-5.687736362508522e-05
17.00409245491028,4.911926203110539e-06,1.1677897934995324e-05,-5.0361760250083876e-05
17.054179906845093,3.966292077883793e-06,1.3639170760457175e-05,-5.886584840991693e-05
17.10435438156128,4.11765921015661e-06,1.217241908501275e-05,-4.9474042514763283e-05
17.154479503631592,4.1604103587777885e-06,1.3433295507105092e-05,-5.380723735121107e-05
17.20474934577942,4.021092699590945e-06,9.908189741317588e-06,-5.9009685012101354e-05
17.25474715232849,4.520585080491912e-06,1.1912638933315317e-05,-5.463648309167457e-05
17.304970741271973,3.8320959445670155e-06,1.3677823949093115e-05,-5.722518226841666e-05
17.355194091796875,3.950595667823187e-06,1.2151720921373121e-05,-5.251648947901533e-05
17.405316591262817,5.00023708360775e-06,9.054091754537655e-06,-5.242212555833792e-05
