Timestamp,Z Position,Event
8.309510707855225,-5.700551125581432e-05,
8.359812259674072,-5.7688917052434174e-05,
8.409889936447144,-5.534768955905989e-05,
8.460054874420166,-5.5935271098150885e-05,
8.510181903839111,-5.051974720082786e-05,
8.560302734375,-6.138294844593162e-05,
9.061239242553711,-5.337813955913484e-05,1
9.07209038734436,-5.801705527425094e-05,
9.122373819351196,-5.671858712352762e-05,
9.172466516494751,-5.8796742268496516e-05,
9.222619533538818,-5.722793481216515e-05,
9.272667407989502,-5.6308725473019905e-05,
9.32279634475708,-5.318057627018424e-05,
9.372870206832886,-5.998388228395379e-05,
9.423056602478027,-5.744044056343878e-05,
9.473145008087158,-5.8098232766479185e-05,
9.523380994796753,-5.7587945606452084e-05,
9.573408126831055,-5.5213718158031444e-05,
9.623362064361572,-6.108001698101884e-05,
9.673328399658203,-5.552689860860438e-05,
9.723474740982056,-5.8149653732242346e-05,
9.773876667022705,-5.555551364599953e-05,
9.824004650115967,-5.580165367996548e-05,
9.874181270599365,-5.368818053647084e-05,
9.924291610717773,-5.553231463334418e-05,
9.974459648132324,-6.154443983230617e-05,
10.024711847305298,-5.472653453086895e-05,
10.074745893478394,-6.115420606822575e-05,
10.124890804290771,-5.5337118968712407e-05,
10.175040245056152,-5.8751540464863083e-05,
10.225128650665283,-5.519514430885053e-05,
10.275365829467773,-5.429481434771066e-05,
10.325538396835327,-6.124117529560102e-05,
10.375664472579956,-5.4597960731317396e-05,
10.426026344299316,-5.567035653375463e-05,
10.475835800170898,-5.3968749304356134e-05,
10.526086807250977,-6.238903562283404e-05,
10.576140642166138,-4.9965096224902084e-05,
10.62624192237854,-6.098435647339251e-05,
10.676526069641113,-5.36308416870801e-05,
10.72665548324585,-5.507363907641949e-05,
10.776890754699707,-5.9195582434556915e-05,
10.826868295669556,-5.4516872380727666e-05,
10.877251148223877,-5.916316780618658e-05,
10.927383422851562,-5.723348793451599e-05,
10.977333545684814,-5.5954713290229385e-05,
11.027596950531006,-5.7675887157826455e-05,
11.077631950378418,-5.8768113891438656e-05,
11.127914905548096,-5.490625993886944e-05,
11.17812204360962,-5.214278185611265e-05,
11.228206396102905,-5.687091581735304e-05,
11.278343439102173,-5.291307588278782e-05,
11.32832956314087,-6.057872352549509e-05,
11.378557205200195,-5.360255278147319e-05,
11.428664922714233,-5.732778242723002e-05,
11.478789806365967,-5.7706990969963456e-05,
11.528796911239624,-5.591371929597466e-05,
11.579121589660645,-6.097617088252072e-05,
11.62923002243042,-5.389056770116474e-05,
11.679462194442749,-5.5383773983508355e-05,
11.729435920715332,-5.536424234037218e-05,
11.779769897460938,-5.6453031601677583e-05,
11.829899787902832,-6.0790778004582435e-05,
11.880127906799316,-5.1334218151899424e-05,
11.93028473854065,-5.7762946898576306e-05,
11.980623006820679,-5.641885430412996e-05,
12.030766487121582,-5.795164424859944e-05,
12.081217050552368,-5.344590359301904e-05,
12.131142854690552,-5.437933954033358e-05,
12.181296825408936,-5.5930619979160934e-05,
12.231711149215698,-5.587930988937284e-05,
12.281592607498169,-5.799412181167751e-05,
12.331859588623047,-5.4736727387649786e-05,
12.382037162780762,-5.6600264394413013e-05,
12.432173013687134,-5.1294809168322963e-05,
12.48225998878479,-5.6745634699373326e-05,
12.532111167907715,-5.6022886268047856e-05,
12.582367181777954,-5.9924503230612824e-05,
12.632139205932617,-5.6677806063554215e-05,
12.682676792144775,-5.958332312316905e-05,
12.732744455337524,-5.846323463659653e-05,
12.782979726791382,-5.419889063495997e-05,
12.833076238632202,-5.641727598276747e-05,
12.883154392242432,-5.457419996351964e-05,
12.93312692642212,-5.7436307837333e-05,
12.98345947265625,-5.59148878023219e-05,
13.033531427383423,-6.001149872414402e-05,
13.083674430847168,-5.281152090941266e-05,
13.584466695785522,-5.902732394724719e-05,1
13.595295667648315,-5.2729669784257194e-05,
13.645453691482544,-5.635162919437331e-05,
13.695567607879639,-5.221060508142639e-05,
13.746124982833862,-5.814688248184652e-05,
13.796423196792603,-5.464690705836439e-05,
13.846210241317749,-5.4084993195147035e-05,
13.896485805511475,-5.568841234104838e-05,
13.94657564163208,-5.395341813080323e-05,
13.99666690826416,-5.752788738339065e-05,
14.046758651733398,-5.176932602912743e-05,
14.096921682357788,-5.5306959573619974e-05,
14.146973133087158,-5.2872727264785535e-05,
14.196868896484375,-5.738764309132227e-05,
14.24690318107605,-5.4658529262896494e-05,
14.29705286026001,-5.878232762390745e-05,
14.347099781036377,-5.787605834345344e-05,
14.397095680236816,-5.6504729270934195e-05,
14.447211503982544,-5.4050041011055594e-05,
14.497301816940308,-5.298171193179879e-05,
14.547419309616089,-6.040118017613949e-05,
14.597395420074463,-5.450080663538248e-05,
14.647517681121826,-5.5823673160204645e-05,
14.697516202926636,-5.591555204725873e-05,
14.74763536453247,-5.166168167058949e-05,
14.797632217407227,-6.33521657250058e-05,
14.84780216217041,-5.085896840517634e-05,
14.897854804992676,-5.692132841139674e-05,
14.947904825210571,-5.0606833738531254e-05,
14.997913122177124,-5.3432038131351334e-05,
15.048012018203735,-5.512646026967216e-05,
15.098054885864258,-5.550011045424297e-05,
15.148227214813232,-5.3527300276912104e-05,
15.198198318481445,-5.277791343516469e-05,
15.248342752456665,-5.775056994006267e-05,
15.298420667648315,-5.4072180993069985e-05,
15.348505735397339,-5.8474446002987346e-05,
15.398539066314697,-4.998152980623116e-05,
15.448617935180664,-5.722193347607041e-05,
15.498635292053223,-5.2341501673713875e-05,
15.54878830909729,-5.250926988487059e-05,
15.59948444366455,-5.4906542907684486e-05,
15.64954948425293,-5.391182221731183e-05,
15.69972538948059,-5.812721164005774e-05,
15.749963760375977,-5.270369217830195e-05,
15.800175428390503,-5.808666702855625e-05,
15.850354433059692,-4.982014908128107e-05,
15.900702953338623,-5.5514094464137465e-05,
15.950758695602417,-5.397224834391423e-05,
16.001063585281372,-5.687463804709969e-05,
16.051079750061035,-5.545846059878956e-05,
16.101255416870117,-5.19887350158843e-05,
16.151461601257324,-5.401414048472608e-05,
16.20163106918335,-5.311644638444912e-05,
16.25167226791382,-5.142822697112859e-05,
16.301986694335938,-5.069854793798845e-05,
16.352335691452026,-5.591850156461131e-05,
16.402200937271118,-5.180551296085634e-05,
16.452244997024536,-5.327583501330002e-05,
16.502493381500244,-5.803598859732695e-05,
16.55268120765686,-5.3582277478814166e-05,
16.60282063484192,-5.7412247147559103e-05,
16.652875661849976,-4.941816911957497e-05,
16.703129053115845,-5.632990491916123e-05,
16.753231525421143,-5.3528180012696325e-05,
16.803430318832397,-5.84463651877587e-05,
16.853562831878662,-5.394768281069551e-05,
16.90365982055664,-5.071092857839021e-05,
16.953816413879395,-5.687736362508522e-05,
17.00409245491028,-5.0361760250083876e-05,
17.054179906845093,-5.886584840991693e-05,
17.10435438156128,-4.9474042514763283e-05,
17.154479503631592,-5.380723735121107e-05,
17.20474934577942,-5.9009685012101354e-05,
17.25474715232849,-5.463648309167457e-05,
17.304970741271973,-5.722518226841666e-05,
17.355194091796875,-5.251648947901533e-05,
17.405316591262817,-5.242212555833792e-05,
17.455545902252197,-5.0096581676151164e-05,
17.505744457244873,-5.992090391609972e-05,
17.555907011032104,-5.7041507287414195e-05,
17.606024265289307,-5.4757162906704515e-05,
18.106982469558716,-5.475530863180422e-05,1
18.117938995361328,-5.421997216942254e-05,
18.168031692504883,-5.2024069904677006e-05,
18.218275547027588,-5.7526995073220455e-05,
18.268333435058594,-5.323990977917914e-05,
18.318528413772583,-5.8838977184172414e-05,
18.368712425231934,-5.5471180928134967e-05,
18.41902804374695,-5.2770794050527314e-05,
18.46912455558777,-6.086892888512718e-05,
18.51924157142639,-5.2055185734312115e-05,
18.569438695907593,-5.078911025935273e-05,
18.619728088378906,-4.9529835782102793e-05,
18.66970682144165,-5.560832647799607e-05,
18.71981978416443,-5.397125919315293e-05,
18.769960403442383,-5.634299660084441e-05,
18.82032537460327,-5.693460016298335e-05,
18.870378494262695,-5.0987595546281295e-05,
18.920395612716675,-5.506779314862209e-05,
18.970377922058105,-5.5550668254078506e-05,
19.020726203918457,-5.681759492875971e-05,
19.070807218551636,-5.350942915605117e-05,
19.120809316635132,-5.305391875309873e-05,
19.170705318450928,-5.591648953506834e-05,
19.220714330673218,-5.452490747892558e-05,
19.270753383636475,-5.402154116862512e-05,
19.320867776870728,-5.080721617828354e-05,
19.371166229248047,-5.382328707392858e-05,
19.421074151992798,-5.1724893587623555e-05,
19.47153091430664,-5.7891908078144816e-05,
19.521748542785645,-4.940747074105856e-05,
19.571799993515015,-5.912758309817301e-05,
19.621973276138306,-5.753428737320654e-05,
19.672151565551758,-5.336496510011113e-05,
19.722102880477905,-5.6595321429486756e-05,
19.77206587791443,-5.352830379568019e-05,
19.822518825531006,-5.73990225991583e-05,
19.872671842575073,-5.185556828390947e-05,
19.92287278175354,-5.386672248630653e-05,
19.972954750061035,-5.0536681960644536e-05,
20.023046016693115,-5.440102391596202e-05,
20.07301115989685,-5.3690859519228695e-05,
20.123372554779053,-5.038170186483226e-05,
20.17346167564392,-5.292190626454696e-05,
20.223695516586304,-4.8256007916802623e-05,
20.27353572845459,-5.429758610631108e-05,
20.323567867279053,-4.9371600889802636e-05,
20.374042749404907,-5.307631586787265e-05,
20.424113512039185,-5.630320928351473e-05,
20.474125862121582,-5.323950420327295e-05,
20.524473428726196,-5.6287746107497316e-05,
20.574583530426025,-5.397030494791455e-05,
20.624863147735596,-5.553025409427148e-05,
20.675013780593872,-5.2939761059467294e-05,
20.725141286849976,-5.4213001947522876e-05,
20.7756450176239,-5.1858882870070566e-05,
20.825700283050537,-5.94895203097634e-05,
20.875672578811646,-5.458192649598903e-05,
20.92553973197937,-5.255379499741197e-05,
20.975893020629883,-5.691013491887498e-05,
21.026146173477173,-5.072974675984776e-05,
21.076226234436035,-5.547815488182728e-05,
21.126518726348877,-5.0197527245998685e-05,
21.176506280899048,-5.562268615066923e-05,
21.226661205291748,-5.572987789981276e-05,
21.276661157608032,-5.220816265660844e-05,
21.326910257339478,-5.274982324604549e-05,
21.377100229263306,-4.6129903158775853e-05,
21.42735767364502,-5.414054889907316e-05,
21.477470874786377,-5.1294278490932044e-05,
21.527780055999756,-5.762926603297691e-05,
21.577767610549927,-5.2531095765528946e-05,
21.628055810928345,-5.5061773402309555e-05,
21.6781804561615,-5.406573051075503e-05,
21.728328227996826,-5.051113986392908e-05,
21.778443098068237,-5.460946496627095e-05,
21.828763008117676,-4.957900552093886e-05,
21.878852128982544,-5.0961070931221375e-05,
21.929097175598145,-5.404318848933887e-05,
21.979197025299072,-5.3278206255502614e-05,
22.029335260391235,-5.229899014386197e-05,
22.079591751098633,-5.164157269643699e-05,
22.129758596420288,-5.443769679908117e-05,
22.63056755065918,-5.280035566890273e-05,1
22.641242504119873,-4.992024058919631e-05,
22.691324472427368,-5.750263186571347e-05,
22.74139380455017,-5.0389916018300784e-05,
22.79169750213623,-5.194254359713879e-05,
22.84174418449402,-5.1630406548042185e-05,
22.89188861846924,-5.161879284776294e-05,
22.94178080558777,-5.416905983807174e-05,
22.991655588150024,-5.150913435958415e-05,
23.042227029800415,-5.511262845286913e-05,
23.092301607131958,-5.307734865889202e-05,
23.14245343208313,-5.7618601065845265e-05,
23.192620754241943,-5.1593989975506904e-05,
23.24263310432434,-5.332769899674128e-05,
23.292786359786987,-5.305108133957237e-05,
23.34287142753601,-4.971120137764462e-05,
23.392914056777954,-5.7025628610984924e-05,
23.44290280342102,-5.2481981869689776e-05,
23.493227005004883,-5.570335900872969e-05,
23.543395519256592,-4.928079249982842e-05,
23.593578815460205,-5.600102310915345e-05,
23.643555641174316,-4.812188552200114e-05,
23.693767309188843,-5.283298269059822e-05,
23.743835926055908,-5.588463162314872e-05,
23.794183492660522,-4.936060293797562e-05,
23.84427046775818,-5.634604678128596e-05,
23.894437074661255,-5.351802588715593e-05,
23.94457507133484,-6.087904887802642e-05,
23.99491548538208,-5.591702942092658e-05,
24.04500651359558,-5.595405644326368e-05,
24.095194101333618,-5.539710254831576e-05,
24.145272731781006,-5.301661802076252e-05,
24.195646286010742,-5.548047037046144e-05,
24.24554204940796,-5.382702592743316e-05,
24.2958505153656,-5.653249789544512e-05,
24.346251010894775,-5.3525739526216753e-05,
24.396474361419678,-5.8802665213464334e-05,
24.44656229019165,-4.865375407558936e-05,
24.49659538269043,-5.310751441672812e-05,
24.546904802322388,-5.594530804059472e-05,
24.59701371192932,-5.285165559831828e-05,
24.64732313156128,-5.2473295174104706e-05,
24.69739580154419,-5.2473295174104706e-05,
24.747650861740112,-5.2473295174104706e-05,
24.797850370407104,-5.2473295174104706e-05,
24.847944259643555,-5.2473295174104706e-05,
24.89809274673462,-5.2473295174104706e-05,
24.948201894760132,-5.2473295174104706e-05,
24.998523235321045,-5.2473295174104706e-05,
25.048603534698486,-5.2473295174104706e-05,
25.09867286682129,-5.2473295174104706e-05,
25.1490216255188,-5.2473295174104706e-05,
25.19919490814209,-5.2473295174104706e-05,
25.249200344085693,-5.2473295174104706e-05,
25.29949712753296,-5.2473295174104706e-05,
25.34975504875183,-5.2473295174104706e-05,
25.39982581138611,-5.2473295174104706e-05,
25.45011830329895,-5.2473295174104706e-05,
25.500084161758423,-5.2473295174104706e-05,
25.55032467842102,-5.2473295174104706e-05,
25.600367307662964,-5.2473295174104706e-05,
25.65062403678894,-5.2473295174104706e-05,
25.700714588165283,-0.00013182233712238922,
25.750924110412598,-0.00020365439042724365,
25.8011314868927,-0.00020365439042724365,
25.85133719444275,-0.00020365439042724365,
25.90146517753601,-0.00020365439042724365,
25.951528072357178,-0.00020365439042724365,
26.001606941223145,-0.00020365439042724365,
26.05174446105957,-0.00020365439042724365,
26.101990222930908,-0.00020365439042724365,
26.15222954750061,-0.00020365439042724365,
26.202462434768677,-0.00020365439042724365,
26.25267505645752,-0.00020365439042724365,
26.302813053131104,-0.00020365439042724365,
26.353082418441772,-0.00020365439042724365,
26.403242111206055,-0.00020365439042724365,
26.453368663787842,-0.00020365439042724365,
26.50360083580017,-0.00020365439042724365,
26.553860187530518,-0.00020365439042724365,
26.60399603843689,-0.00020365439042724365,
26.65419340133667,-0.00020365439042724365,
27.155061721801758,-0.0005930322728417425,1
27.165919065475464,-0.0005930322728417425,
27.216259479522705,-0.0005930322728417425,
27.26641869544983,-0.0005930322728417425,
27.316629886627197,-0.0005930322728417425,
27.366788864135742,-0.0005930322728417425,
27.417070388793945,-0.0005930322728417425,
27.46731185913086,-0.0005930322728417425,
27.517513513565063,-0.0005930322728417425,
27.567539930343628,-0.0005930322728417425,
27.617528915405273,-0.0005930322728417425,
27.667728662490845,-0.0005930322728417425,
27.717880964279175,-0.0005930322728417425,
27.768043518066406,-0.0005930322728417425,
27.818423986434937,-0.0005930322728417425,
27.86862301826477,-0.0005930322728417425,
27.918914079666138,-0.0005930322728417425,
27.969012022018433,-0.0005930322728417425,
28.0193772315979,-0.0005930322728417425,
28.06936502456665,-0.0005930322728417425,
28.11957025527954,-0.0006513712299681673,
28.16972517967224,-0.0007432323590586543,
28.21986746788025,-0.0007462427521214843,
28.270038604736328,-0.0007433348626088576,
28.320226192474365,-0.0007551810424274996,
28.372472524642944,-0.0007475433266317388,
28.420458555221558,-0.0007533034979619324,
28.47067165374756,-0.0007535667702645577,
28.520895957946777,-0.0007559240325997196,
28.571086883544922,-0.0007550412799397499,
28.621317625045776,-0.0007580727187576075,
28.671348810195923,-0.0007585284069308029,
28.721395015716553,-0.0007556173829778023,
28.771531105041504,-0.000759806347073011,
28.821882009506226,-0.0007564575451414202,
28.87188172340393,-0.0007558046073178337,
28.921989917755127,-0.0007555606621740818,
28.97184991836548,-0.000750730209454098,
29.022154808044434,-0.000750730209454098,
29.07242774963379,-0.000750730209454098,
29.122525453567505,-0.000750730209454098,
29.172816514968872,-0.000750730209454098,
29.22301959991455,-0.000750730209454098,
29.27316427230835,-0.000750730209454098,
29.323216915130615,-0.000750730209454098,
29.373287200927734,-0.000750730209454098,
29.42354702949524,-0.000750730209454098,
29.473793983459473,-0.000750730209454098,
29.523880004882812,-0.000750730209454098,
29.574141263961792,-0.000750730209454098,
29.624319076538086,-0.000750730209454098,
29.67450189590454,-0.000750730209454098,
29.724759817123413,-0.000750730209454098,
29.774941205978394,-0.000750730209454098,
29.825178623199463,-0.000750730209454098,
29.87535285949707,-0.000750730209454098,
29.92537784576416,-0.000750730209454098,
29.975709199905396,-0.000750730209454098,
30.02588129043579,-0.000750730209454098,
30.07593822479248,-0.000750730209454098,
30.125940561294556,-0.000750730209454098,
30.176133394241333,-0.0007326877773354834,
30.22632122039795,-0.0007320594312897333,
30.276387929916382,-0.0007633651302353384,
30.326606273651123,-0.0007931125386558824,
30.37659764289856,-0.0007904893732409435,
30.42685890197754,-0.0007954970131947015,
30.476914882659912,-0.000790077694608704,
30.5271155834198,-0.0008035075545776982,
30.577099323272705,-0.0008094503944833242,
30.62743091583252,-0.0008064824879045474,
30.677512645721436,-0.0008098383335545245,
30.727651357650757,-0.0008138917175236071,
30.77784299850464,-0.0008103604616332971,
30.828054189682007,-0.0008162101400090993,
30.87818956375122,-0.0008130290161335596,
30.928367137908936,-0.0008125632681467709,
30.97845482826233,-0.0008125092909521126,
31.02851366996765,-0.0008111444491618602,
31.078688144683838,-0.0008086403676627052,
31.128814220428467,-0.0008066372576875369,
31.178954124450684,-0.0008126449838694594,
31.679856061935425,-0.0008098379052994265,1
31.69057559967041,-0.0008108652141767814,
31.740968227386475,-0.0008059912497514476,
31.791090965270996,-0.0008060963009113853,
31.84117078781128,-0.0008047224619259774,
31.891510486602783,-0.0008110415214581668,
31.941668272018433,-0.0008047206471278878,
31.9918110370636,-0.000804723675368213,
32.04212546348572,-0.0007990821265000392,
32.09220814704895,-0.0008022012827255121,
32.14251732826233,-0.0008020556238999554,
32.19261908531189,-0.000794325765254511,
32.24281024932861,-0.0007964303257141925,
32.29301714897156,-0.0007939067896511331,
32.3433952331543,-0.0007967021262440532,
32.393590688705444,-0.0007965553915225132,
32.44380235671997,-0.0007934741127580969,
32.49386954307556,-0.0007880055002376096,
32.54416489601135,-0.0007913464644447865,
32.59433674812317,-0.0007882690905660072,
32.644285678863525,-0.0007914432393287263,
32.69463491439819,-0.0007886265581014129,
32.74472904205322,-0.0007885309501871052,
32.794774770736694,-0.0007839741821289992,
32.84504318237305,-0.0007828845539689655,
32.89501190185547,-0.0007765555411251568,
32.94493365287781,-0.0007753666409081039,
32.99491763114929,-0.0007731965055641221,
33.045053243637085,-0.000770375811379842,
33.09548592567444,-0.0007702457833214105,
33.14565300941467,-0.0007641155838292724,
33.195820331573486,-0.0007595138642050303,
33.245739459991455,-0.0007660551807181504,
33.29586386680603,-0.000758664342735027,
33.346152544021606,-0.0007574608127444704,
33.39622735977173,-0.0007535199816018356,
33.4463255405426,-0.0007498952779874113,
33.49634790420532,-0.0007428169062768664,
33.546268463134766,-0.0007383479728713116,
33.59671139717102,-0.0007371445590993453,
33.646809101104736,-0.0007290861725260944,
33.69677996635437,-0.0007111904928550072,
33.74672031402588,-0.0005722868616044319,
33.79663157463074,-0.0005780345513093921,
33.847225189208984,-0.0005703567858920677,
33.897353649139404,-0.0005785414629759233,
33.94749164581299,-0.0005619161039970288,
33.99789786338806,-0.000562177657851326,
34.0481390953064,-0.0005616114894087532,
34.09832763671875,-0.0005583438270631569,
34.14866065979004,-0.0005591888027678404,
34.19888257980347,-0.0005576469678185147,
34.249030113220215,-0.0005576612029108974,
34.29930138587952,-0.0005586719308971477,
34.349650621414185,-0.0005557763338897015,
34.39975595474243,-0.0005577114083498147,
34.45005202293396,-0.0005589833607019812,
34.500290870666504,-0.0005594812361597312,
34.55038380622864,-0.0005510339811476972,
34.600560426712036,-0.00055401715708292,
34.65085482597351,-0.0005543623270928277,
34.70097374916077,-0.0005571233329499381,
34.75116014480591,-0.0005545117391374532,
34.80129098892212,-0.0005507950904606873,
34.851804971694946,-0.0005545979348916541,
34.901432275772095,-0.0005506586061919116,
34.95172309875488,-0.0005546108366857871,
35.00189161300659,-0.0005497425239047726,
35.05198669433594,-0.0005567960432070196,
35.102116107940674,-0.0005581638239767206,
35.15227150917053,-0.0005550660484434644,
35.20242619514465,-0.0005539600604213546,
35.25267744064331,-0.0005461462613579049,
35.30259394645691,-0.000555745719119205,
35.35277771949768,-0.0005465237388627697,
35.403008699417114,-0.000550772654890952,
35.453163623809814,-0.0005479532991626845,
35.5033802986145,-0.0005541356904881778,
35.553616523742676,-0.0005483424292205274,
35.60394620895386,-0.0005457986453792918,
35.65406799316406,-0.0005502363095428731,
35.704198598861694,-0.0005449729697655781,
36.205074071884155,-0.00026996488414382513,1
36.2158567905426,-0.000272079153748217,
36.266101598739624,-0.00028007804346086296,
36.31631803512573,-0.00027046811249781255,
36.366554260253906,-0.00026453184588287604,
36.416733503341675,-0.00026631219310851995,
36.466888189315796,-0.0002600860863941623,
36.51683449745178,-0.0002653335951500746,
36.5667610168457,-0.0002642420770652687,
36.61674761772156,-0.00026671697343100265,
36.66722798347473,-0.00026528619344634574,
36.717430114746094,-0.0002612510876790486,
36.76748323440552,-0.00026601275016951975,
36.81740713119507,-0.0002635312134855461,
