Joint 1 Position
"[0.22169365977260697, 0.776237539911237, 0.09785977799757282, -2.0072306582674093, 0.31047944005445194, 4.40623911261197, 0.5724854280410763]"
"[0.22168982203692403, 0.7762337473601019, 0.09786007503983203, -2.0072218614972734, 0.3104782597079606, 4.406239069437159, 0.5724887280816008]"
"[0.22169155979525595, 0.7762358533904455, 0.0978559239552161, -2.007226568169123, 0.3104811823756199, 4.406234852818603, 0.5724870869204055]"
"[0.22169361897733147, 0.7762358533913344, 0.0978600235091714, -2.0072240288905556, 0.31048119556545567, 4.406237947012166, 0.5724831145340675]"
"[0.22169140850808058, 0.7762338554487063, 0.09785978382994319, -2.007230661167916, 0.3104802387060092, 4.406238339162057, 0.5724900348184861]"
"[0.22169177886916747, 0.7762395638169538, 0.09786180618610976, -2.007228178392325, 0.3104790515000532, 4.4062356158011715, 0.5724847231191478]"
"[0.22169177851492844, 0.7762358505019548, 0.09785978678221456, -2.0072288775499456, 0.31047798090323453, 4.406237190660307, 0.5724827573766024]"
"[0.22169153358564106, 0.77623956385247, 0.09786230603079868, -2.0072247189146415, 0.3104798686618323, 4.40623835490028, 0.5724867833050135]"
"[0.22169353483999402, 0.776237539911237, 0.09786156957952183, -2.0072267731908173, 0.31047914670065396, 4.406239183041688, 0.5724903841575165]"
"[0.22169568364755127, 0.7762412763732013, 0.097861578192193, -2.0072288785064654, 0.31048265400394126, 4.40623911653659, 0.5724873672517721]"
"[0.22169568364755127, 0.7762412763732013, 0.097861578192193, -2.0072288785064654, 0.31048265400394126, 4.40623911653659, 0.5724873672517721]"
"[0.22168783187256297, 0.7762375659075074, 0.09785977835577865, -2.0072279346319437, 0.31047945963537715, 4.406238355544854, 0.5724815322104273]"
"[0.22168673031962857, 0.7762262848920509, 0.09785980300815443, -2.0072300024960987, 0.31048103486069534, 4.406243803024517, 0.5724838574636938]"
"[0.22154508188996797, 0.7759821059655224, 0.09780771156516502, -2.007577973799365, 0.31048604613287867, 4.406281604961763, 0.5724811147359685]"
"[0.22107970740412158, 0.7757332271650575, 0.09765731623988991, -2.0081520356409985, 0.3100973090677619, 4.406473873536641, 0.5731034269940389]"
"[0.22039334179972173, 0.7755001950619846, 0.09738535474031301, -2.008751409619924, 0.3090320918319127, 4.406488932669718, 0.5737114660287369]"
"[0.21958551209722124, 0.7752616503764077, 0.09707146468309005, -2.0093467994427607, 0.30757114476387243, 4.406513993908235, 0.5743450894454601]"
"[0.21881444320253113, 0.7750274263325685, 0.09674946519802836, -2.0099162147640457, 0.30611399606456585, 4.406610332960217, 0.5749828529288742]"
"[0.2180937149047049, 0.7747783939983467, 0.0964759902820871, -2.0105058999133316, 0.30489363568668343, 4.406766792773304, 0.5756006225123514]"
"[0.21736064528030347, 0.7745555749743039, 0.09622526483049387, -2.0110991867479955, 0.30414552069094536, 4.406785156695286, 0.5762705129526164]"
"[0.21689802597501578, 0.7743403222403825, 0.09591014040420377, -2.0115708725141976, 0.3038662345431756, 4.406822534957814, 0.5767074308622175]"
"[0.2168147351842986, 0.7742085870329098, 0.09578306401490941, -2.0116337654644028, 0.30382207359376767, 4.4069405734143166, 0.5767894771832498]"
"[0.2168147351842986, 0.7742085870329098, 0.09578306401490941, -2.0116337654644028, 0.30382207359376767, 4.4069405734143166, 0.5767894771832498]"
"[0.21681726090210793, 0.7741935421841938, 0.0957868030448342, -2.0116589998811683, 0.30380457146177364, 4.407051084460835, 0.576796319163386]"
"[0.21677832840139938, 0.7741394150293734, 0.09571343731621718, -2.0116999493317915, 0.3037900032900817, 4.407044966558108, 0.5768155976222223]"
"[0.2164141436479271, 0.7739091313197866, 0.09545622100315872, -2.012083109777311, 0.3035462748909443, 4.4070728985602985, 0.5772269918462462]"
"[0.21569791361128174, 0.773677569162723, 0.09519154751283108, -2.012658113194188, 0.3028761676339499, 4.407126293323414, 0.5778813453964079]"
"[0.2149282983031788, 0.7734710152152708, 0.09488523426422182, -2.013222875831308, 0.30171431349057876, 4.407256029749157, 0.5785210857112464]"
"[0.21418442088127077, 0.7732369517605769, 0.09459814132279117, -2.0138050727207166, 0.3001889941559353, 4.407350127017826, 0.5791767707575175]"
"[0.21346822016956069, 0.7730172382481233, 0.0943344426219871, -2.014354153717958, 0.29868440424851783, 4.407376720505281, 0.5798330630357587]"
"[0.21273594450381708, 0.7727998348072921, 0.09405987953245659, -2.0149518485547246, 0.29749829472827266, 4.407415271783013, 0.5804850556872183]"
"[0.21199483343113956, 0.7726123057471189, 0.09376024783304443, -2.0155553224770992, 0.29678237745719627, 4.4076347972809575, 0.5811238921814915]"
"[0.2115739593833872, 0.7723900937102609, 0.09346632594874384, -2.016015075227137, 0.29652075618309, 4.4076528927091445, 0.5815622208363384]"
"[0.21151419530797277, 0.7722945107816604, 0.09337750871216427, -2.0160883267480845, 0.29647270448843005, 4.4076791634973125, 0.5816414217733027]"
"[0.21151419530797277, 0.7722945107816604, 0.09337750871216427, -2.0160883267480845, 0.29647270448843005, 4.4076791634973125, 0.5816414217733027]"
"[0.21150453147182208, 0.7722835695852639, 0.09337158628148153, -2.016098724866836, 0.29645831438687165, 4.407677648275052, 0.5816493945880667]"
"[0.21145622580098059, 0.7722123752752641, 0.09329185652524763, -2.0161530617009964, 0.29644309274438096, 4.40767870739833, 0.5816819416400019]"
"[0.21107044110728376, 0.7719915376118126, 0.09302505262089729, -2.016563894192614, 0.296203234117075, 4.407720049381995, 0.5821361358290909]"
"[0.21030700213172956, 0.7717794451208256, 0.092707880768162, -2.017176623246501, 0.2954807122978278, 4.407989245006875, 0.5827828946186233]"
"[0.20953998941211596, 0.7715676401380269, 0.09239074437918365, -2.0177239406759293, 0.2942719077176837, 4.407998552765674, 0.5834229799552828]"
"[0.2087673554632927, 0.7713487968849676, 0.09209626023299107, -2.018293150738458, 0.292695582372428, 4.408030714745181, 0.5841221929153608]"
"[0.20801415738858953, 0.771135026216474, 0.09180783886083405, -2.018853248967649, 0.29116819069694405, 4.408207365881027, 0.5847676861018573]"
"[0.20724764667055284, 0.770928020566772, 0.09150855326789134, -2.019435771023433, 0.28999967291609124, 4.408236810015149, 0.5854187831424867]"
"[0.2064879816384112, 0.7707397288368082, 0.09121948259603886, -2.0200039004911496, 0.28929380771498997, 4.40827155514761, 0.5860864714418372]"
"[0.20611910070598127, 0.770592676961188, 0.09095420782101832, -2.0203918104945204, 0.28907245758211475, 4.40845184631041, 0.5864574362842578]"
"[0.2060221173156128, 0.770451651877176, 0.09081631799669974, -2.0204948867914894, 0.28901887810646165, 4.408471023424654, 0.5865597471049702]"
"[0.2060221173156128, 0.770451651877176, 0.09081631799669974, -2.0204948867914894, 0.28901887810646165, 4.408471023424654, 0.5865597471049702]"
"[0.20601930950267236, 0.7704565342069449, 0.09082644322184986, -2.020512222680522, 0.288994287905574, 4.408468445468023, 0.586570682452713]"
"[0.20599056924897283, 0.7704039848853417, 0.09076397071038904, -2.020545466491795, 0.28898698231049846, 4.408471537090963, 0.586577461422038]"
"[0.20567152980683498, 0.7701864828919773, 0.09050748064779929, -2.0208983461519576, 0.28879672541403106, 4.408495404258649, 0.5869593559839565]"
"[0.20496136513142127, 0.7699791386905138, 0.09023418743254509, -2.021452637070052, 0.28811765012059776, 4.408689679782302, 0.5876247909884422]"
"[0.20417171059741188, 0.7697668359100949, 0.0899154223782287, -2.0219966149631845, 0.28693453087979365, 4.408751461350482, 0.5882811866207007]"
"[0.20342991692847634, 0.7695398079264363, 0.08961523438049589, -2.022512832711381, 0.2854020033008207, 4.40878883967588, 0.5889214529806551]"
"[0.20270287726553146, 0.769324766990201, 0.08935638634035438, -2.0230413178143625, 0.2838030323379843, 4.408938605445125, 0.5895966718370237]"
"[0.20196056866725706, 0.7691000899210473, 0.08908925664724081, -2.0235822703851554, 0.28258752570990714, 4.408972503406612, 0.5902548036696244]"
"[0.20122870587186958, 0.7688956639054894, 0.08878608116983365, -2.024098309226601, 0.2818225284525486, 4.409084253947286, 0.5909076565455929]"
"[0.20073322420036155, 0.7686814326153129, 0.08847909550874543, -2.024579455885196, 0.2815323240865691, 4.40917408668542, 0.5913765012767321]"
"[0.20065725018061917, 0.7685703529742115, 0.08834445422435304, -2.0246782642253827, 0.28147011351135215, 4.409198676349161, 0.5914808427455533]"
"[0.20065725018061917, 0.7685703529742115, 0.08834445422435304, -2.0246782642253827, 0.28147011351135215, 4.409198676349161, 0.5914808427455533]"
"[0.20064977054617578, 0.7685692774296294, 0.08833730999940771, -2.024693989492892, 0.28144942154508434, 4.409200489884403, 0.591490449360365]"
"[0.2006128061166606, 0.7685187894242506, 0.08826941220209229, -2.0247320927096224, 0.28143460315386226, 4.409211240458945, 0.5915077074877301]"
"[0.2002633052266889, 0.7683251387410145, 0.08802522285290479, -2.0250795734641454, 0.28123365593922545, 4.409250534338755, 0.5919067943872438]"
"[0.19952962761983092, 0.7681446950100088, 0.08771768975562416, -2.0256032775877615, 0.280541786971445, 4.409458721274086, 0.5925653592072706]"
"[0.1987479159452752, 0.7679660142632885, 0.08737954765654758, -2.0261039036514625, 0.27937997918676993, 4.409481693099042, 0.593208390742996]"
"[0.19799066978782479, 0.7677640893127433, 0.08710885911737597, -2.026605810079913, 0.27786487914698477, 4.409524948871463, 0.593863424694852]"
"[0.1972304200120341, 0.7675439274276279, 0.08680256435221054, -2.027113926502569, 0.27632894380764084, 4.409664578244633, 0.5945006106652171]"
"[0.19647280559302932, 0.7673129474586236, 0.08650153837039393, -2.0276109658362986, 0.2751110938296312, 4.409691976903246, 0.5951419600082904]"
"[0.1957230828424095, 0.7670949162215633, 0.0862062905852313, -2.028108098342664, 0.27432258964050105, 4.409752634430605, 0.5957695222069291]"
"[0.19520165357922942, 0.7668697684452767, 0.0858841084315824, -2.028571186573444, 0.27401309845373806, 4.409878151580832, 0.5962662879755345]"
"[0.19510827918618096, 0.7667362407776531, 0.08573641753960205, -2.028689151175532, 0.27395820634280876, 4.409902351853058, 0.5963595771161002]"
"[0.19510827918618096, 0.7667362407776531, 0.08573641753960205, -2.028689151175532, 0.27395820634280876, 4.409902351853058, 0.5963595771161002]"
"[0.19510622540207365, 0.7667324482508171, 0.08573149973390666, -2.0287018157903765, 0.27393583241848385, 4.409902950709393, 0.5963626429540873]"
"[0.19505891675605586, 0.7666593776563293, 0.08565063163519812, -2.0287560607931483, 0.2739228389287649, 4.409907933087396, 0.5963915902063899]"
"[0.1946985452468648, 0.7664548521265204, 0.08539807637054705, -2.0291414143728908, 0.2736922010997309, 4.409942688521672, 0.5968169576266938]"
"[0.1939794635000833, 0.7662731928254157, 0.08510417881116128, -2.029648723740904, 0.2729788344348601, 4.410158824088015, 0.5974413102553019]"
"[0.19319270920950843, 0.7660730639854083, 0.0847732080991104, -2.0301582758990486, 0.271723346073998, 4.410196870847354, 0.5980630991119588]"
"[0.19245786844186138, 0.7658858988805194, 0.0844553679016288, -2.0306773184325064, 0.27019641189578164, 4.410329926772945, 0.5987042034837655]"
"[0.19174223861204698, 0.765689558631421, 0.08415980744271942, -2.0311680010364594, 0.2686332368184066, 4.410363867569373, 0.599327246450573]"
"[0.1909824389470499, 0.7654959320716709, 0.08385064527264545, -2.031688678682364, 0.26736539301842477, 4.410415931926397, 0.599950969747231]"
"[0.19024693266732776, 0.7652977143389933, 0.08353356544490154, -2.03218489964251, 0.26662007377774133, 4.41058181505683, 0.6005917585880112]"
"[0.18976759880552507, 0.7650932652508137, 0.08321726835234083, -2.0326366369644364, 0.26632155786610484, 4.410605070138016, 0.6010409434949124]"
"[0.18970075477330928, 0.7649803761991089, 0.08310325157879425, -2.032740234828945, 0.2662664213125611, 4.4106406446167465, 0.6011255745579671]"
"[0.18970075477330928, 0.7649803761991089, 0.08310325157879425, -2.032740234828945, 0.2662664213125611, 4.4106406446167465, 0.6011255745579671]"
"[0.1896911472345677, 0.7649808760676142, 0.08309578182173835, -2.0327521946988596, 0.2662488227474235, 4.410651132093382, 0.6011299149590871]"
"[0.18963396882843325, 0.7649019410064289, 0.08301190531713105, -2.0328196576838318, 0.26623330214562213, 4.410676227867132, 0.6011702613913136]"
"[0.18923353059589168, 0.7647163101306939, 0.0827369431699621, -2.0332172736251417, 0.2659614576976934, 4.410854608995523, 0.6016230599934239]"
"[0.1885072138647676, 0.7645424884534298, 0.08242000118278664, -2.03368521255464, 0.2652264171152699, 4.410893531186221, 0.6022559684047648]"
"[0.18788841134789586, 0.7644163126412887, 0.08214377001255035, -2.034076754595085, 0.2642352151841335, 4.410934627191847, 0.6027764134710659]"
"[0.18715756532945488, 0.7642368815523687, 0.08185571504469352, -2.0345564540462515, 0.2627134329273683, 4.411053236879385, 0.603415856304066]"
"[0.1864212340408221, 0.7640603525526133, 0.08154920197333909, -2.035015646862816, 0.2611488163304827, 4.41108875099363, 0.6040578744921759]"
"[0.18566701067507752, 0.7638864316856561, 0.08123595795146735, -2.0354917424617947, 0.25985172626357217, 4.4111144403408735, 0.6047178432119007]"
"[0.18491315764932148, 0.7637313541451142, 0.08093023858971293, -2.035951600702179, 0.2590298974508551, 4.411306313281614, 0.6053606514476042]"
"[0.18436577261340348, 0.7635390327680343, 0.08059582502918557, -2.036400438240169, 0.25870131854097095, 4.411340824876686, 0.6058838780550939]"
"[0.18424819293564393, 0.7634145596003955, 0.08043168192978178, -2.0365422558512645, 0.25863503720691283, 4.411366031317084, 0.6060052147636175]"
"[0.18424819293564393, 0.7634145596003955, 0.08043168192978178, -2.0365422558512645, 0.25863503720691283, 4.411366031317084, 0.6060052147636175]"
"[0.18425008031530718, 0.763400835410891, 0.08043229977128408, -2.036558008811272, 0.25861127113984494, 4.411369074051454, 0.6060107621672992]"
"[0.1842092966819378, 0.7633560160436302, 0.08037497206833648, -2.036600112469889, 0.25859883203125045, 4.411372301911449, 0.6060293449192723]"
"[0.18388310616093695, 0.7631689789370053, 0.08011879080480756, -2.036934318261592, 0.2584020371858703, 4.411395740266821, 0.6064309352023848]"
"[0.18320879737774493, 0.76300553961118, 0.07983001260295104, -2.037395703692793, 0.2577414251654054, 4.411634404731828, 0.6070565500038513]"
"[0.1824265522751905, 0.76281223124555, 0.07951079387906819, -2.0378392361533315, 0.2565836365558826, 4.411666985683549, 0.6076637394324612]"
"[0.18167503234411575, 0.7626468457522267, 0.07920175644278057, -2.0382622918957534, 0.2550915728212349, 4.411706947214831, 0.6082757898107578]"
"[0.18094116473864197, 0.7624648952615197, 0.07891547404779191, -2.0387125490492535, 0.2535075649123594, 4.411859336155641, 0.6089048540688992]"
"[0.18019863975475164, 0.7622793422136932, 0.07864498273414866, -2.0391692001506225, 0.25223499838290464, 4.411878805620365, 0.6094985929611835]"
"[0.17947573242000786, 0.7621111340978926, 0.07832578723340997, -2.039602415745293, 0.2514546041216614, 4.4119044034089905, 0.6100992116801826]"
"[0.1789777567113783, 0.7619428375685856, 0.07801733045777863, -2.040038682487654, 0.2511490649203947, 4.4120351576497425, 0.6105999943926183]"
"[0.17888580691708236, 0.7618167160927037, 0.07788449841125604, -2.0401680478054525, 0.25108458095404534, 4.412138956373162, 0.6107134475755056]"
"[0.17888580691708236, 0.7618167160927037, 0.07788449841125604, -2.0401680478054525, 0.25108458095404534, 4.412138956373162, 0.6107134475755056]"
"[0.1788841648272182, 0.7618114213935415, 0.07788406279097022, -2.0401713420601797, 0.2510676678604302, 4.412139607958654, 0.6107213326871711]"
"[0.1788343204834636, 0.7617586571786077, 0.07781554867291, -2.040233032599039, 0.2510521542150594, 4.412140132399245, 0.6107427741430803]"
"[0.17846761723511095, 0.7615936437944535, 0.07754854951745498, -2.0405812979970706, 0.25081815087131837, 4.412158434517484, 0.6111611157825513]"
"[0.17772975622285744, 0.7614267253481336, 0.07723716470687032, -2.041025592187678, 0.2501291919025856, 4.412174347309651, 0.611789723923763]"
"[0.1769541677526086, 0.761266485120303, 0.07688393442664589, -2.04147511974581, 0.24890809319525034, 4.412220863634349, 0.6124141260024278]"
"[0.1762044396798926, 0.7610898185340234, 0.07660010423654083, -2.041925384829366, 0.2473536090161974, 4.412445583424123, 0.6130240089032407]"
"[0.1754683702799454, 0.7609077883608305, 0.07630068959770098, -2.042347947285788, 0.245758123506733, 4.412457388884833, 0.6136341374302727]"
"[0.1747270828625574, 0.7607321214058869, 0.07596618503636184, -2.042804777284247, 0.24446380858855962, 4.412477285616378, 0.6142688694041601]"
"[0.17399317930535943, 0.7605647383840225, 0.07566893356135979, -2.0432532115666215, 0.24368269304626353, 4.412510517076574, 0.6148705139261365]"
"[0.17347586159245976, 0.7603992587906252, 0.0753158982707262, -2.043706591251804, 0.24336543488463086, 4.412719703257015, 0.6153649816505542]"
"[0.17337372518230323, 0.7602780590802862, 0.07515435473716653, -2.043838864411122, 0.2433111560088862, 4.412734297958613, 0.6154779803692384]"
"[0.17337372518230323, 0.7602780590802862, 0.07515435473716653, -2.043838864411122, 0.2433111560088862, 4.412734297958613, 0.6154779803692384]"
"[0.17337656190135026, 0.760268280462155, 0.07515339762639, -2.0438497156646243, 0.24329421220808228, 4.412732451970702, 0.6154823592040486]"
"[0.1733169322074067, 0.7602123743356879, 0.07507642881079589, -2.0439054349491586, 0.24327919144477786, 4.4127372126513436, 0.6155112370297107]"
"[0.17295628970305366, 0.7600498905793603, 0.074788618985085, -2.044271796475801, 0.24305131265505833, 4.412755925470277, 0.6159448510882466]"
"[0.1722316232666633, 0.7598995972194156, 0.0744890279853792, -2.0446899699840304, 0.24233882196430567, 4.4127885080973215, 0.6165713506364129]"
"[0.1714150941274184, 0.7597638430497213, 0.07414928123328746, -2.0451403501992558, 0.24111303206297455, 4.413054464932846, 0.6171914893266932]"
"[0.1706595103797522, 0.759596028672398, 0.07381895538494178, -2.045589931803287, 0.2395617876377527, 4.413071653257763, 0.6178282371958392]"
"[0.169908469707238, 0.7594517299071628, 0.07352022877776554, -2.0460009506294923, 0.23801298907004587, 4.413091921272664, 0.6184809998561276]"
"[0.1691346569064484, 0.7592934330267201, 0.07322063629324695, -2.0464411553773574, 0.23683513541137693, 4.4131365090107755, 0.6191104439310859]"
"[0.168381622396259, 0.7591414842161456, 0.07288905071798071, -2.0468553535383824, 0.2361153547457198, 4.41334979741642, 0.6197418771185215]"
"[0.16789777391434724, 0.7589537343755258, 0.07254739550143079, -2.0472625109759077, 0.23583718293871236, 4.41336288929302, 0.6201970151170243]"
"[0.1678307124615972, 0.7588538261655615, 0.0724401822596715, -2.047378354070941, 0.2357865994649968, 4.413383836828487, 0.6202639763035311]"
"[0.1678307124615972, 0.7588538261655615, 0.0724401822596715, -2.047378354070941, 0.2357865994649968, 4.413383836828487, 0.6202639763035311]"
"[0.16782871614252629, 0.7588522859071437, 0.07243847005727205, -2.0473896300183694, 0.2357775510179559, 4.413385508552518, 0.6202780859193715]"
"[0.16778579753886186, 0.7588114510333855, 0.0723862667097284, -2.0474298172275196, 0.23576192914580002, 4.413388763062613, 0.620291144881956]"
"[0.16746445971412016, 0.7586523044829602, 0.07212715117650234, -2.0477587465784652, 0.23559586620251197, 4.413408119113322, 0.6206698840347797]"
"[0.16677874066136433, 0.7584887765206414, 0.07181162659554714, -2.048161977266197, 0.23495095186450266, 4.413485013653107, 0.621273628523772]"
"[0.16603779682830255, 0.7583103784054633, 0.07146789018937019, -2.048571027609026, 0.23378711288414633, 4.413687934000335, 0.6218779391417798]"
"[0.1653206722441531, 0.7581578837923122, 0.0711674696469505, -2.0489699740992457, 0.23222864280595543, 4.413695072297579, 0.6224860141601124]"
"[0.1645770822875965, 0.7579937038671618, 0.0708440469173559, -2.049384622508754, 0.2306275405428352, 4.413708900653013, 0.6231163041835891]"
"[0.1638629059856159, 0.7578381941561397, 0.07052900364712895, -2.0498048878061375, 0.22932988101889112, 4.413733917548599, 0.6237240338868808]"
"[0.16313178918855836, 0.7576953633218475, 0.07023108949001722, -2.0502035934343867, 0.22847051782099095, 4.413949967446806, 0.6243178216280632]"
"[0.16257056138788534, 0.75752509635453, 0.06989436213292237, -2.050613485012236, 0.22811421400156925, 4.413990420349378, 0.6248387904648546]"
"[0.16244124245829547, 0.757410004528897, 0.06971414166979843, -2.0507633791636284, 0.228041692995214, 4.414002691518288, 0.6249792433277155]"
"[0.16244124245829547, 0.757410004528897, 0.06971414166979843, -2.0507633791636284, 0.228041692995214, 4.414002691518288, 0.6249792433277155]"
"[0.16244176993128848, 0.7573934791708031, 0.06971333416624406, -2.0507789198627027, 0.22801755004319318, 4.414009139111923, 0.6249954348946059]"
"[0.16240366318909186, 0.7573520361625449, 0.06964921653417555, -2.0508315918828814, 0.22800791151719002, 4.414010311829046, 0.625008775910137]"
"[0.16208016503708436, 0.75720420024386, 0.06938405722830775, -2.0511322949411634, 0.2277872684426972, 4.414023338909961, 0.6254341656147686]"
"[0.16138112426958645, 0.7570531073980195, 0.06909163557872007, -2.051498006288164, 0.22709969484678863, 4.414044551187573, 0.6260465486610213]"
"[0.16059563193898682, 0.7569150888982557, 0.06876284611200169, -2.051904838883132, 0.22585353892310137, 4.414330654700551, 0.6266449408379638]"
"[0.1598411344535457, 0.7567404197351396, 0.06843663804522404, -2.052265105530739, 0.22432682783778063, 4.414344612254268, 0.6272605685099832]"
"[0.15911777970627433, 0.7565801217961067, 0.06813784165594267, -2.052611181367218, 0.22277312165598312, 4.414363589442651, 0.6278568933926706]"
"[0.15835874382562956, 0.7564090411203979, 0.06783957348984927, -2.052985383618194, 0.22148464589524341, 4.414390183669108, 0.6284970572797862]"
"[0.15761909801113286, 0.7562702794786355, 0.06751432705490973, -2.0533310308460555, 0.22067682996493762, 4.414548728254322, 0.6290902694999774]"
"[0.1571120370242129, 0.7560880949140572, 0.06720482004967694, -2.0536974539406354, 0.22034812594367537, 4.414569868947838, 0.6295917243583029]"
"[0.15701623026446654, 0.7559727679508156, 0.06705054728395622, -2.0538481379085147, 0.2202854905899632, 4.414582294392753, 0.6297307609154265]"
"[0.15701623026446654, 0.7559727679508156, 0.06705054728395622, -2.0538481379085147, 0.2202854905899632, 4.414582294392753, 0.6297307609154265]"
"[0.15700377033196894, 0.7559590946900776, 0.0670540072219712, -2.0538512773652133, 0.2202639922284526, 4.414589288576518, 0.6297419158515203]"
"[0.15695780929657663, 0.7559138670774131, 0.06697426942047327, -2.053912332187019, 0.22024968410847687, 4.4145925808718065, 0.6297657330694587]"
"[0.15657905049284565, 0.7557591953481024, 0.06669414150877163, -2.054259447582095, 0.22002383427161415, 4.414614098077723, 0.6302047210663714]"
"[0.1558660304153832, 0.755609879546093, 0.06636884211885113, -2.054604039133939, 0.21931623454968116, 4.4148421498967565, 0.630820931607619]"
"[0.1550994857195939, 0.7554498033614371, 0.06600940179447747, -2.054969033814559, 0.2181183763226299, 4.414855184409602, 0.6314135374384261]"
"[0.15437446579167655, 0.7553091552364869, 0.06571009230370702, -2.055343419574527, 0.21660522096940577, 4.414874190099591, 0.6320222542778564]"
"[0.1536671516942087, 0.7551584356554231, 0.0654143717416832, -2.055693420401268, 0.21503816615578192, 4.414905279249193, 0.6326181196734155]"
"[0.1529472693744663, 0.7550080339392579, 0.06508409850277631, -2.056098944393233, 0.21375795892648347, 4.415098442507391, 0.633236561420966]"
"[0.1522349109559792, 0.7548591473279644, 0.0647928869929551, -2.0564579307029205, 0.21295131515392035, 4.415111485602339, 0.6338183251928171]"
"[0.1516932953587268, 0.7547002575940239, 0.0644602875268197, -2.0568313465570838, 0.21262278876000607, 4.4151247599764, 0.6343209722307577]"
"[0.15157277623992013, 0.754572339689139, 0.06428877274720998, -2.0569996220876203, 0.21255643823619869, 4.41515199444466, 0.6344366504902136]"
"[0.15157277623992013, 0.754572339689139, 0.06428877274720998, -2.0569996220876203, 0.21255643823619869, 4.41515199444466, 0.6344366504902136]"
"[0.15157250974805248, 0.7545329462075397, 0.0642900690854258, -2.057004816790887, 0.21253767019059433, 4.415161823642959, 0.6344445420547137]"
"[0.15151857655222395, 0.7544827002759489, 0.06420356786190679, -2.0570782354814807, 0.21252418245752647, 4.415177657884366, 0.6344715304803736]"
"[0.15113426788963333, 0.7543431212126243, 0.06393085024211104, -2.057404652441202, 0.21225846978517637, 4.415393921056696, 0.6349274318987104]"
"[0.1504279601250451, 0.7541591338601715, 0.06361947318880858, -2.0577613848599103, 0.21154366735242583, 4.415414961289739, 0.6355057485477702]"
"[0.1496475545916269, 0.7540021652276548, 0.06330863718878817, -2.058096502075231, 0.21033014103621148, 4.415431034796021, 0.6360885525808357]"
"[0.1488854883152015, 0.753834655665733, 0.06298091157195741, -2.058484370493752, 0.20874027375225646, 4.415455173104301, 0.6366805245120158]"
"[0.14816186933298742, 0.7536860475917396, 0.06268054446678985, -2.0588232690861696, 0.2071550608131415, 4.415551280583151, 0.6372634504561562]"
"[0.147555598590578, 0.7535507498618013, 0.06243389450018234, -2.0591279067658177, 0.20608490968697712, 4.415688426145913, 0.6377495032375763]"
"[0.1468031685709225, 0.7534008420712993, 0.062111656230354445, -2.0594617382590195, 0.20524454020412253, 4.415701471676886, 0.6383391103862144]"
"[0.1462420493519257, 0.7532494101270971, 0.06177768060528781, -2.0598089064153497, 0.20487285642407566, 4.415719347017792, 0.6388645665270424]"
"[0.14610085595864603, 0.7531225672631406, 0.06158553678643486, -2.0599925915081974, 0.2048010207266823, 4.4157391762780005, 0.6390149163364708]"
"[0.14610085595864603, 0.7531225672631406, 0.06158553678643486, -2.0599925915081974, 0.2048010207266823, 4.4157391762780005, 0.6390149163364708]"
"[0.14610272096699523, 0.753097082848736, 0.06158575148557702, -2.060006838746668, 0.20478023317000943, 4.415756261444265, 0.6390226107071019]"
"[0.14605553134208715, 0.7530692314855747, 0.06153434619384904, -2.0600455408931033, 0.2047720284194379, 4.415763947172247, 0.6390338414265162]"
