Timestamp,Y Position,Event
4.677899122238159,-0.018764873588347733,
4.727944850921631,-0.019017793321227633,
4.778090238571167,-0.019408110227957645,
4.828138113021851,-0.019953642798330007,
4.878256320953369,-0.020433863821056178,
4.928257942199707,-0.02054043831391207,
4.928407192230225,-0.02054043831391207,1
4.978476285934448,-0.020547666028336437,
5.028594255447388,-0.02063991491282624,
5.0786824226379395,-0.02104787766565773,
5.128749132156372,-0.02158328930599307,
5.178914308547974,-0.021928279792529995,
5.228942155838013,-0.02220475537158091,
5.27906346321106,-0.022478880454039188,
5.329439878463745,-0.022855561521801043,
5.379788398742676,-0.0233844321074579,
5.429486989974976,-0.023919308157092686,
5.479974269866943,-0.02409257564790547,
5.480239391326904,-0.02409257564790547,1
5.530136346817017,-0.024083651620849494,
5.580132007598877,-0.024146860849825424,
5.630282878875732,-0.024500997730923332,
5.680512428283691,-0.025010805518835513,
5.730571031570435,-0.02545577490100484,
5.7803955078125,-0.025765102096389908,
5.830528497695923,-0.02602309004477585,
5.880992889404297,-0.026371262140137117,
5.930973052978516,-0.026889247631863372,
5.981250286102295,-0.0273812505119031,
6.031756162643433,-0.027519116010041283,
6.031967639923096,-0.027519116010041283,1
6.081318140029907,-0.027515358205925683,
6.131507873535156,-0.02759178839431932,
6.1811769008636475,-0.027972525600309744,
6.231621265411377,-0.02852619632616471,
6.28179407119751,-0.028967563987504177,
6.331865549087524,-0.029248211384390765,
6.382035255432129,-0.029505261431842456,
6.432034730911255,-0.02988433633823709,
6.482024908065796,-0.030397869902346664,
6.532055377960205,-0.03093163038447498,
6.5822389125823975,-0.031094588509736745,
6.582424879074097,-0.031094588509736745,1
6.632297515869141,-0.03108773139403377,
6.682405948638916,-0.031177022042184255,
6.732427597045898,-0.031568209335586156,
6.782535076141357,-0.03209702188587342,
6.832592010498047,-0.03256897656001641,
6.882936239242554,-0.03287481414102664,
6.933133602142334,-0.03315794786624289,
6.983102798461914,-0.03357826158623517,
7.033194303512573,-0.034152806404649017,
7.083456993103027,-0.03465675314424678,
7.133417844772339,-0.03476075277931964,
7.1336071491241455,-0.03476075277931964,1
7.183429956436157,-0.03476083399147918,
7.233551502227783,-0.034821645512179714,
7.283639430999756,-0.03518351416686066,
7.334032773971558,-0.035714211049092046,
7.38430643081665,-0.036145108599799664,
7.433807849884033,-0.03639877917087102,
7.484344482421875,-0.03667393434049031,
7.534548997879028,-0.03701800806481888,
7.584447622299194,-0.03751021267256831,
7.634477615356445,-0.038047528158045504,
7.684292554855347,-0.03823768198269083,
7.6844282150268555,-0.03823768198269083,1
7.734747409820557,-0.03823058721209391,
7.7847535610198975,-0.03829710871114449,
7.834799528121948,-0.03864613128196373,
7.8850085735321045,-0.03915642183645501,
7.934992790222168,-0.039589511010528974,
7.98508358001709,-0.03989654180587128,
8.03518009185791,-0.04015412204713374,
8.085241079330444,-0.040523966802546094,
8.135329484939575,-0.04105191584556492,
8.185383081436157,-0.04153740077698316,
8.235487461090088,-0.041688984981147856,
8.235658168792725,-0.041688984981147856,1
8.28556227684021,-0.04168988009942812,
8.33562421798706,-0.04177080535978661,
8.385710716247559,-0.04217150987884928,
8.435759544372559,-0.04271285846697567,
8.485716342926025,-0.04315386357441886,
8.53584361076355,-0.04342665450931198,
8.585827350616455,-0.04366607681839767,
8.636060237884521,-0.044034259731080674,
8.686096668243408,-0.04451563624690877,
8.736275911331177,-0.04504212350554601,
8.786745548248291,-0.045223024268464196,
8.786970376968384,-0.045223024268464196,1
8.836924314498901,-0.045216536930405324,
8.887103080749512,-0.04530873549711231,
8.937280893325806,-0.04570265415078839,
8.987643241882324,-0.04622061173219778,
9.037400245666504,-0.0466368622233827,
9.087557315826416,-0.04693127631518283,
9.137741565704346,-0.04718195908271321,
9.187782764434814,-0.047473039559807514,
9.237995386123657,-0.047992878490431656,
9.288150548934937,-0.048521098626620865,
9.338136434555054,-0.04872901727692029,
9.338333368301392,-0.04872901727692029,1
9.388325929641724,-0.0487214960518909,
9.438340425491333,-0.048787782150055053,
9.488574504852295,-0.04915560229633398,
9.538729906082153,-0.04971688365292848,
9.588888883590698,-0.05016875103879831,
9.638903617858887,-0.050447074650879165,
9.689093828201294,-0.05072772275375509,
9.73931336402893,-0.05109932723047074,
9.789397954940796,-0.05164099735510361,
9.839595794677734,-0.052188144843614045,
9.88962721824646,-0.0524050401749499,
9.889817714691162,-0.0524050401749499,1
9.939751625061035,-0.05239862906311146,
9.989751815795898,-0.05247501097212244,
10.039815902709961,-0.052847187099594795,
10.08988881111145,-0.05336325967729315,
10.139874458312988,-0.053807149575258326,
10.19016432762146,-0.05409481413298749,
10.240622758865356,-0.05432047042112821,
10.290405035018921,-0.05465364582695907,
10.340721607208252,-0.05515377716859568,
10.390807628631592,-0.05565564970938165,
10.440911054611206,-0.05583058682637035,
10.441102504730225,-0.05583058682637035,1
10.491179704666138,-0.055826726505611796,
10.541466236114502,-0.05590763415572693,
10.591639280319214,-0.05628961685720059,
10.641682386398315,-0.056823663815494155,
10.69178295135498,-0.057237294740102404,
10.742010354995728,-0.05749758394343442,
10.791863441467285,-0.05776883867575812,
10.841981649398804,-0.058136715787393656,
10.89215612411499,-0.05864830952912317,
10.942225694656372,-0.0591730994387385,
10.992359638214111,-0.05934464416022672,
10.992536544799805,-0.05934464416022672,1
11.042597770690918,-0.05934155859589468,
11.092746496200562,-0.05943728003497584,
11.142893314361572,-0.059824172891066674,
11.193074941635132,-0.06036568608399709,
11.242888689041138,-0.060794605369143245,
11.293349266052246,-0.06108044594603079,
11.343172788619995,-0.061341498912342265,
11.393578052520752,-0.06171335364871405,
11.44377088546753,-0.0622475998624826,
11.493947505950928,-0.06266705362638145,
11.544117450714111,-0.06288708337798594,
11.544416427612305,-0.0628963511513952,1
11.594176530838013,-0.062889110071618,
11.644361972808838,-0.06295647397812788,
11.694442749023438,-0.06332945347185591,
11.744667530059814,-0.06387032770218652,
11.79481291770935,-0.06428589238587576,
11.844791173934937,-0.06454515946786257,
11.89501667022705,-0.06478841736344289,
11.945182800292969,-0.06512544672701676,
11.995300054550171,-0.0656092502520497,
12.045486211776733,-0.06615837918839605,
12.095729351043701,-0.0663657584313668,
12.095940351486206,-0.0663657584313668,1
12.145689725875854,-0.06636156680424632,
12.19588327407837,-0.06645029368391292,
12.245959997177124,-0.06682744080867291,
12.296018600463867,-0.06735247492807034,
12.346202373504639,-0.06781716416171824,
12.396354675292969,-0.06814433725731688,
12.446369647979736,-0.06842535233454534,
12.496599674224854,-0.06880970277332435,
12.546786785125732,-0.06933375650547795,
12.597146987915039,-0.06985254262685862,
12.647415161132812,-0.07004395612034983,
12.64760947227478,-0.07004395612034983,1
12.697196960449219,-0.07004552601131858,
12.747382164001465,-0.07011549831787714,
12.797497034072876,-0.07051919050614845,
12.84761905670166,-0.07106636189123414,
12.897757768630981,-0.07148922062238562,
12.947837829589844,-0.07173862049898387,
12.998010873794556,-0.07198029887231394,
13.048078536987305,-0.07231673183082343,
13.098163843154907,-0.07280963258272077,
13.14838981628418,-0.07332719058310597,
13.198474884033203,-0.07352896816002585,
13.198673009872437,-0.07352896816002585,1
13.248718976974487,-0.07352096197421115,
13.29885482788086,-0.07361597397085862,
13.348979711532593,-0.07401822575270281,
13.399032354354858,-0.07453572970720967,
13.448942184448242,-0.07495169356261186,
13.49958086013794,-0.07520916759432653,
13.54973292350769,-0.07543804727558237,
13.59964656829834,-0.07580892804718328,
13.64970088005066,-0.07634008989733056,
13.699840784072876,-0.07684588893616554,
13.749939441680908,-0.07699247173611375,
13.750134944915771,-0.07699247173611375,1
13.800117254257202,-0.076998917791846,
13.850199699401855,-0.0770653499637274,
13.900243282318115,-0.07745205667982738,
13.950325012207031,-0.07799201505234292,
14.000549077987671,-0.07840873974429269,
14.050620317459106,-0.07867644528363613,
14.100724935531616,-0.0789570251691962,
14.150858640670776,-0.07929813551894457,
14.20095443725586,-0.07980261612733805,
14.25114917755127,-0.08033533197590886,
14.301198482513428,-0.08053640497421881,
14.301389932632446,-0.08053640497421881,1
14.351397275924683,-0.08053179400590704,
14.40149211883545,-0.08060431528711694,
14.451468229293823,-0.08097570771694058,
14.501721620559692,-0.08151890795767176,
14.551837682723999,-0.08195451881335439,
14.601974487304688,-0.08225085493584444,
14.652012348175049,-0.08249803669575921,
14.702210426330566,-0.08283751069977353,
14.752273559570312,-0.08334629347877778,
14.802595376968384,-0.08388432655781716,
14.852704048156738,-0.08409490982559625,
14.852906703948975,-0.08409490982559625,1
14.902721166610718,-0.08409980961693607,
14.95328402519226,-0.0841925018332163,
15.003680944442749,-0.08459653995133733,
15.053404092788696,-0.08515217635860514,
15.10354495048523,-0.08557370709746581,
15.153763055801392,-0.08586346203794162,
15.203848361968994,-0.0861283254142869,
15.253966569900513,-0.08648558547709576,
15.304052114486694,-0.08699908257675397,
15.35418963432312,-0.08756689824833455,
15.40435266494751,-0.08775579677771729,
15.4045569896698,-0.08775579677771729,1
15.454451084136963,-0.08775439350551646,
15.504656791687012,-0.08785079015690936,
15.554758787155151,-0.08824628100790695,
15.604977130889893,-0.08876590038397286,
15.655057907104492,-0.08918965767221515,
15.705223321914673,-0.089434384891243,
15.755314350128174,-0.08966453870029863,
15.805509567260742,-0.0900284876282205,
15.855664253234863,-0.09054263376468753,
15.905851602554321,-0.09104983234547437,
15.9558424949646,-0.09120212964843899,
15.956026554107666,-0.09120212964843899,1
16.005869388580322,-0.09120833078457607,
16.056087255477905,-0.09132820660542745,
16.106191873550415,-0.09164716797962447,
16.156425714492798,-0.09217895599514547,
16.206504106521606,-0.09256919826342341,
16.256744146347046,-0.09282142820566121,
16.30681300163269,-0.09307133227994804,
16.35704517364502,-0.0934194276996288,
16.407238006591797,-0.0938946557236598,
16.457177877426147,-0.09442886322455332,
16.50727343559265,-0.09467414616647168,
16.507450103759766,-0.09467414616647168,1
16.557353973388672,-0.0946667772473484,
16.607887983322144,-0.09472458121688021,
16.657803058624268,-0.09506340058034016,
16.707971572875977,-0.09556116772721254,
16.75797176361084,-0.09603429473685093,
16.808043956756592,-0.09633512347878198,
16.858121633529663,-0.09656184575640747,
16.90824604034424,-0.09690132259237959,
16.95844006538391,-0.09737473844904865,
17.00864052772522,-0.09790370973582742,
17.058716297149658,-0.09816838263715677,
17.058921098709106,-0.09816838263715677,1
17.108896017074585,-0.09817470434689829,
17.159027338027954,-0.09822657954578239,
17.20918583869934,-0.09860808206325603,
17.25937247276306,-0.09913385280897889,
17.30954909324646,-0.0995802425184312,
17.35969352722168,-0.09985144681265767,
17.409794330596924,-0.10012030910630865,
17.45996356010437,-0.10044692180847205,
17.510008811950684,-0.10093964759750527,
17.560285806655884,-0.10150273431415192,
17.610299348831177,-0.1017738131390373,
17.61052131652832,-0.1017738131390373,1
17.660414695739746,-0.10177171637577774,
17.710647106170654,-0.1018364479134183,
17.760684490203857,-0.10221000958983847,
17.810932159423828,-0.1027482216461236,
17.860734224319458,-0.10320245766329292,
17.9108989238739,-0.103476963196382,
17.961113452911377,-0.10370341470441435,
18.011306285858154,-0.10405326048254969,
18.061429977416992,-0.10456256632667485,
18.111600875854492,-0.10509789909478826,
18.1617431640625,-0.10536177695276237,
18.16207242012024,-0.10536177695276237,1
18.211682081222534,-0.10536559110981267,
18.261749029159546,-0.105431444131073,
18.311845779418945,-0.1058268620498628,
18.36188507080078,-0.1062480320261815,
18.412004470825195,-0.10669625705261129,
18.462229251861572,-0.10697497169971829,
18.512298107147217,-0.10722041444692404,
18.562399864196777,-0.10753883110443369,
18.612613677978516,-0.10801150456041986,
18.66257071495056,-0.1085628680442299,
18.712862730026245,-0.10882882830168694,
18.71304702758789,-0.10882882830168694,1
18.763018369674683,-0.10882285695631433,
18.812978982925415,-0.1088708203533572,
18.863168716430664,-0.1091979056725142,
18.91326403617859,-0.10971176727652956,
18.963526248931885,-0.11014311688654643,
19.013625621795654,-0.11040909222454232,
19.0637309551239,-0.11065774636815738,
19.113882780075073,-0.11098263676611292,
19.164037227630615,-0.11146605186934935,
19.21406126022339,-0.1120123949657451,
19.264262199401855,-0.11228656870020184,
19.264458894729614,-0.11228656870020184,1
19.314390659332275,-0.11230158907489012,
19.364600658416748,-0.1123573601847932,
19.41468596458435,-0.11273245083320428,
19.46487307548523,-0.1132786054590395,
19.51494789123535,-0.11372390614481934,
19.56493043899536,-0.1140278676682836,
19.6151282787323,-0.11431498919217088,
19.665282249450684,-0.11465309086257142,
19.71554183959961,-0.11514125566098889,
19.765850067138672,-0.11571068686105243,
19.815961599349976,-0.11595132932935448,
19.81619381904602,-0.11595132932935448,1
19.8660569190979,-0.11594725689524873,
19.91592240333557,-0.11601580728103097,
19.966357946395874,-0.11640279046513052,
20.016581058502197,-0.11694603169818112,
20.06675148010254,-0.11740438042073213,
20.116949796676636,-0.11766478729136849,
20.167024850845337,-0.11787506251672698,
20.217238903045654,-0.11820167255985535,
20.267423629760742,-0.11867639050787596,
20.317145586013794,-0.11924029753983816,
20.367092609405518,-0.11950476230699253,
20.367268323898315,-0.11950476230699253,1
20.417245864868164,-0.1195028352529924,
20.4672749042511,-0.11958371870315194,
20.517338037490845,-0.11996795807356034,
20.56740641593933,-0.1203867306083521,
20.617560863494873,-0.12083261676915652,
20.667608976364136,-0.121115528971772,
20.71774649620056,-0.12138220325697649,
20.767815589904785,-0.12169498072926727,
20.817954301834106,-0.122158342652856,
20.868152379989624,-0.1227062220403007,
20.918253421783447,-0.12300385968317962,
20.918432235717773,-0.12300385968317962,1
20.968343496322632,-0.12299668268076416,
21.01839566230774,-0.12304422365714547,
21.0684232711792,-0.12340254218363157,
21.11856245994568,-0.12389859790892231,
21.168575286865234,-0.12434554292391627,
21.218694925308228,-0.12461699588254325,
21.268713235855103,-0.12485344610118196,
21.318827629089355,-0.12519997229122404,
21.368890523910522,-0.12566663460783517,
21.418986320495605,-0.12619692373976005,
21.46926212310791,-0.12648261232647634,
21.469491481781006,-0.12648261232647634,1
21.519245386123657,-0.12649170185020522,
21.569281816482544,-0.1265432569093005,
21.61933946609497,-0.1269132748112681,
21.669628143310547,-0.12742835965286606,
21.71970844268799,-0.12785869896295626,
21.769872665405273,-0.12814462493978224,
21.819937467575073,-0.1284084146471589,
21.87001919746399,-0.12872952788547648,
21.920218229293823,-0.1292343054124791,
21.970362901687622,-0.12977233211409703,
22.02059030532837,-0.13001761085259134,
22.020782470703125,-0.13001761085259134,1
22.070711612701416,-0.1300118897208404,
22.120687007904053,-0.1300805999699909,
22.17093014717102,-0.130447489784209,
22.221015214920044,-0.1309976005676951,
22.271084547042847,-0.13146510852730076,
22.321249961853027,-0.13175656133485286,
22.371448040008545,-0.1319734181136814,
22.421468496322632,-0.13230829238702185,
22.471511363983154,-0.1328164074077075,
22.521602153778076,-0.13336196722941013,
22.57159423828125,-0.13361795331538046,
22.571767330169678,-0.13361795331538046,1
22.622110843658447,-0.1336328103224149,
22.672003269195557,-0.13366702613817308,
22.722097158432007,-0.1340109280403096,
22.772264003753662,-0.13454214616774757,
22.822423219680786,-0.13498899172706225,
22.872893810272217,-0.1352821921327236,
22.923011302947998,-0.13552930214405795,
22.973214149475098,-0.13584604986262966,
23.023547410964966,-0.13631651205851741,
23.073237419128418,-0.1368928833235308,
23.123390436172485,-0.13717254978486562,
23.12356185913086,-0.13717254978486562,1
23.173563241958618,-0.13716917798346284,
23.223690271377563,-0.13722488793638393,
23.273856163024902,-0.1375718800636012,
23.32401704788208,-0.13809578134869588,
23.374083518981934,-0.1385490380621305,
23.424302577972412,-0.13882699817187266,
23.474384546279907,-0.1390679098257051,
23.524592638015747,-0.13937393614296065,
23.574805974960327,-0.1398384993867465,
23.624892711639404,-0.1403901172753275,
23.675100088119507,-0.14068144665128335,
23.67527437210083,-0.14068144665128335,1
23.72531819343567,-0.14068241226779302,
23.775625467300415,-0.14073291096985713,
23.82614779472351,-0.1410923300291434,
23.875653505325317,-0.14161018011856177,
23.925788640975952,-0.14205884206151304,
23.975905179977417,-0.14235410522601175,
24.02603578567505,-0.14261641589174212,
24.076171159744263,-0.1429245470327132,
24.126195907592773,-0.14342248948469347,
24.176418781280518,-0.14398127669218863,
24.22678279876709,-0.1442156500220406,
24.227017879486084,-0.1442156500220406,1
24.27706789970398,-0.14420796639352057,
24.327128171920776,-0.1442741487733044,
24.377197265625,-0.14464872547936916,
24.427555799484253,-0.14518087917493502,
24.477522134780884,-0.1456269617070794,
24.52766489982605,-0.14587966903995245,
24.577831983566284,-0.1461116499231524,
24.6279354095459,-0.1464601870406053,
24.678121089935303,-0.14693412922347412,
24.72817349433899,-0.1474828868345535,
24.7783043384552,-0.1477261976986926,
24.77855110168457,-0.1477261976986926,1
24.83067274093628,-0.1477281451741422,
24.878752946853638,-0.1478057611985351,
24.928797960281372,-0.14821989390250456,
24.97889280319214,-0.14874974234165725,
25.029070377349854,-0.14919006337859803,
25.079329252243042,-0.14946659047463834,
25.128995656967163,-0.14966623342805827,
25.179016828536987,-0.14996949606847332,
25.228992700576782,-0.15046315978763897,
25.279123783111572,-0.15103034186191747,
25.329220056533813,-0.1513173897974652,
25.32941174507141,-0.1513173897974652,1
25.379362106323242,-0.1513169859808215,
25.42940354347229,-0.15136399315913593,
25.479503631591797,-0.1517340532343289,
25.52961540222168,-0.15227305091600118,
25.579702138900757,-0.15271770945245333,
25.630059003829956,-0.1529929688831227,
25.680293560028076,-0.1532202176753575,
25.730420112609863,-0.15355237296145702,
25.78065061569214,-0.15403007892553827,
25.830869913101196,-0.15457077035062072,
25.881080865859985,-0.15484455791452353,
25.881315231323242,-0.15484455791452353,1
25.931297063827515,-0.15484470317440907,
25.981409311294556,-0.15490744531603817,
26.030927181243896,-0.15527819551300995,
26.081392526626587,-0.15578994728068266,
26.13126564025879,-0.1562194752353232,
26.181271076202393,-0.15649977491104028,
26.23139452934265,-0.15672454513827497,
26.281893491744995,-0.15700800089413,
26.33194923400879,-0.15749767425082958,
26.38218641281128,-0.15804388183705242,
26.43222713470459,-0.15828588733152693,
26.43246078491211,-0.15828588733152693,1
26.482410669326782,-0.15827751346283897,
26.532543420791626,-0.1583422562563944,
26.582744598388672,-0.15873615729651785,
26.632879734039307,-0.15928526593394243,
26.68308997154236,-0.15974123202829582,
26.733246564865112,-0.15998561718827323,
26.78366208076477,-0.16023730373209094,
26.833587884902954,-0.16059013766079605,
26.883821725845337,-0.16110096501948454,
26.934036254882812,-0.1616258728196402,
26.984055757522583,-0.16182427803517596,
26.98431134223938,-0.16182427803517596,1
27.03421902656555,-0.16182556443135587,
27.08441948890686,-0.16190152562182628,
27.134544372558594,-0.16229991862057458,
27.184789896011353,-0.16282862840767287,
27.23497986793518,-0.1632454128306165,
27.285143613815308,-0.1635408786238891,
27.335296630859375,-0.16380120773335682,
27.384994745254517,-0.16405845265121466,
27.43512225151062,-0.16455285761957286,
27.485145330429077,-0.1650954591657302,
27.535462617874146,-0.1653877842138056,
27.535649299621582,-0.1653877842138056,1
27.585575580596924,-0.1653859000798744,
27.635645627975464,-0.16542692980291063,
27.685837507247925,-0.16579285711180247,
27.73598074913025,-0.16634053064685744,
27.786019802093506,-0.16682144205780491,
27.83624005317688,-0.16707571631391765,
27.88631558418274,-0.16732516269156078,
27.936527729034424,-0.16765599944394516,
27.986709117889404,-0.16814917487922443,
28.036843061447144,-0.16870958062355346,
28.086968183517456,-0.16896114771482867,
28.087172508239746,-0.16896114771482867,1
28.136772394180298,-0.16896915985477423,
28.187280654907227,-0.16902505408570664,
28.237276554107666,-0.16940397191768455,
28.287500858306885,-0.16993702103198477,
28.337553024291992,-0.17039676546226723,
28.387678384780884,-0.170658027825704,
28.437780141830444,-0.17086967792452287,
28.487815380096436,-0.17118090781230863,
28.53789520263672,-0.17168870692752317,
28.58791446685791,-0.17226420941542492,
28.637980699539185,-0.17247818847644125,
28.638153553009033,-0.17247818847644125,1
28.688076734542847,-0.17247281799452668,
28.738303422927856,-0.1725448441903881,
28.788321256637573,-0.17295066647576118,
28.838442087173462,-0.17347443319212452,
28.8884756565094,-0.1738989433991345,
28.93856644630432,-0.17415464484639043,
28.98862361907959,-0.1744311522724714,
29.03868007659912,-0.1748086496065201,
29.088757514953613,-0.17530245820675566,
29.13883328437805,-0.17583777301179018,
29.188928842544556,-0.17604337148221605,
29.189115047454834,-0.17604337148221605,1
29.2391357421875,-0.17603993331542625,
29.288827180862427,-0.17612601199511832,
29.339195728302002,-0.1765141174771693,
29.38918447494507,-0.17692458838500524,
29.439223766326904,-0.17738089835040816,
29.489380598068237,-0.1776952820379239,
29.539459943771362,-0.1779438955600127,
29.58958673477173,-0.17826758328701703,
29.639668703079224,-0.1787572193426384,
29.689939260482788,-0.17929479813046906,
29.739884614944458,-0.1795527583110729,
29.74007248878479,-0.1795527583110729,1
29.78991961479187,-0.17954627589936528,
29.84001874923706,-0.17960236469721755,
29.890170097351074,-0.1799858128180556,
29.940274238586426,-0.18054203019273285,
29.990390062332153,-0.18099744725059752,
30.04059672355652,-0.1812533600010225,
30.090797424316406,-0.18149538417679734,
30.140928268432617,-0.18182240380828762,
30.19111704826355,-0.18232746526644047,
30.241184949874878,-0.18287047831292558,
30.29142689704895,-0.18312255371606076,
30.291613578796387,-0.18312255371606076,1
30.34169363975525,-0.18312284282531432,
30.392066955566406,-0.18317711626577765,
30.442161798477173,-0.18355978171201628,
30.492353200912476,-0.18409786603267886,
30.542588472366333,-0.18454869624191797,
30.592624187469482,-0.18484201719909926,
30.642802000045776,-0.18507413473089301,
30.692916870117188,-0.18541976327716916,
30.74310302734375,-0.18595809938807945,
30.79322338104248,-0.18649741474085282,
30.843339204788208,-0.18670466056729218,
30.843544960021973,-0.18670466056729218,1
30.89338254928589,-0.18671176877461104,
30.94344449043274,-0.18678450466181998,
30.993462324142456,-0.18720051300085241,
31.04350972175598,-0.18773731575433034,
31.09375,-0.1881377490834364,
31.143993377685547,-0.18838468095281888,
31.19409489631653,-0.1886531238055866,
31.244290828704834,-0.18902480119677637,
31.294321060180664,-0.1895444822135311,
31.34445881843567,-0.19007768542897474,
31.394633531570435,-0.19025800965317524,
31.39488124847412,-0.19025800965317524,1
31.44480800628662,-0.1902476725670807,
31.494938611984253,-0.1903373093727374,
31.54508328437805,-0.19073024194381885,
31.595197677612305,-0.1912673228950899,
31.64538335800171,-0.19169107820811745,
31.695375442504883,-0.19191544166529675,
31.74535846710205,-0.19217181015121723,
31.795580625534058,-0.1925044063603843,
31.84574866294861,-0.1929969691893402,
31.895916223526,-0.19354514511280219,
31.946012020111084,-0.19376790494279608,
31.946205139160156,-0.19376790494279608,1
31.996020555496216,-0.19377718614369085,
32.046146631240845,-0.1938416149543979,
32.096320152282715,-0.19422330810645327,
32.14644527435303,-0.19474814555930184,
32.19658660888672,-0.19518416628146862,
32.24671411514282,-0.1954415879938873,
32.29688262939453,-0.19567839211072688,
32.3470139503479,-0.19601249431802906,
32.397181034088135,-0.19648777717165383,
32.44696259498596,-0.19703327700845813,
32.497615337371826,-0.1972368548326977,
32.497852087020874,-0.1972368548326977,1
32.54752707481384,-0.1972375463346749,
32.59757661819458,-0.19730379549580032,
32.64772629737854,-0.19767325040433117,
32.69797134399414,-0.19819489934660406,
32.74811816215515,-0.1986438539066439,
32.798279762268066,-0.1989269474050901,
32.84848070144653,-0.19915949595039878,
32.898653984069824,-0.19949597750237597,
32.94884014129639,-0.200017886521416,
32.999058961868286,-0.20054355451486183,
33.04927372932434,-0.20074648564596068,
33.04951524734497,-0.20074648564596068,1
33.099618434906006,-0.2007553103009646,
33.149322271347046,-0.200833927333034,
33.19940137863159,-0.20124299785449373,
33.24939846992493,-0.2017860620874244,
33.29953908920288,-0.20220457678524387,
33.349637031555176,-0.20247623960721559,
33.39970874786377,-0.20275221584183684,
33.44979405403137,-0.20313006433480318,
33.499874114990234,-0.20364868243936013,
33.549981355667114,-0.20416203856181586,
33.600008726119995,-0.2043140141946712,
33.60020065307617,-0.2043140141946712,1
33.65009593963623,-0.20430823509609483,
33.700209617614746,-0.20439949719855308,
33.750272274017334,-0.2048049423551238,
33.80046367645264,-0.2053294260732506,
33.850504636764526,-0.20569588785873433,
33.900585412979126,-0.2060057799820695,
33.95072865486145,-0.20625221114533843,
