Timestamp,Y Position,Event
9.49014663696289,-0.0007696835321177042,
9.540204763412476,-0.0007650393893736673,
9.540403842926025,-0.0007650393893736673,1
9.590292692184448,-0.0007783619443897938,
9.640388250350952,-0.0007750413134634815,
9.690600872039795,-0.0007732428082452836,
9.740715980529785,-0.0008033713037853413,
9.790992975234985,-0.0008105161637504826,
9.841027021408081,-0.0008509881694922644,
9.891248226165771,-0.0008465865656370475,
9.891468524932861,-0.0008465865656370475,1
9.941404342651367,-0.0008521812422658537,
9.991407871246338,-0.0008514392702226453,
10.041640043258667,-0.000847776024434449,
10.091783046722412,-0.0008795897813209247,
10.141846179962158,-0.0008876381492077118,
10.191976070404053,-0.0009224167359221935,
10.24177074432373,-0.0009227531693101476,
10.241889476776123,-0.0009227531693101476,1
10.292181253433228,-0.0009192315879477803,
10.342226028442383,-0.0009305491644491654,
10.392397403717041,-0.0008781904082330871,
10.442656755447388,-0.0007524869875195767,
10.492796659469604,-0.0006372918104516762,
10.542983770370483,-0.0005085146809912233,
10.593122720718384,-0.00032570843828878815,
10.593324184417725,-0.00032570843828878815,1
10.643288850784302,-0.00030512955678389797,
10.693380117416382,-0.0002993685404420604,
10.743501663208008,-0.00030071564152205077,
10.793736219406128,-0.00039752509500369515,
10.843881607055664,-0.0004971469815028551,
10.89395022392273,-0.0006121283188402493,
10.9441237449646,-0.0007052003682725544,
10.944323301315308,-0.0007052003682725544,1
10.994038105010986,-0.000736810341902594,
11.044297933578491,-0.0007237478122368857,
11.094456672668457,-0.0007370576838178211,
11.144534587860107,-0.0007483755772523804,
11.194770574569702,-0.0007692840108098759,
11.244905710220337,-0.0008027284204694535,
11.295068264007568,-0.0007979724735625304,
11.295265436172485,-0.0007979724735625304,1
11.345265626907349,-0.0008160263004868135,
11.39530873298645,-0.0008049959721771749,
11.44549822807312,-0.000809458259434806,
11.495443344116211,-0.0008337241225540165,
11.545625448226929,-0.0008442479148198789,
11.59566593170166,-0.000881768734785876,
11.645869970321655,-0.0008777927239719957,
11.646057605743408,-0.0008777927239719957,1
11.695966482162476,-0.0008886374445481737,
11.746034145355225,-0.0008852840950811097,
11.79621410369873,-0.0008831379600376665,
11.846263885498047,-0.0009140176983517961,
11.896329164505005,-0.0009180501834388372,
11.946458339691162,-0.0009565240297807892,
11.99656343460083,-0.0009512057608335456,
11.996727228164673,-0.0009512057608335456,1
12.04684042930603,-0.000961441173105107,
12.096948623657227,-0.0009616910354217217,
12.147076606750488,-0.000957348138404257,
12.197245597839355,-0.0009883197213847866,
12.24741792678833,-0.000994646386790518,
12.297568082809448,-0.0010314411041523475,
12.347704648971558,-0.0010264652755993947,
12.347893714904785,-0.0010264652755993947,1
12.397921085357666,-0.0010355561733304541,
12.448001861572266,-0.0010343386282783557,
12.498157978057861,-0.0010310274111479112,
12.548280000686646,-0.001069213218008222,
12.59847354888916,-0.0010703180037802407,
12.64853835105896,-0.0011095025695669336,
12.698834896087646,-0.0011032025194277206,
12.69905972480774,-0.0011032025194277206,1
12.748886346817017,-0.001115561815998256,
12.798953294754028,-0.0011175584793289561,
12.851109981536865,-0.0010646694097047743,
12.899314641952515,-0.0009754769079551445,
12.949358224868774,-0.0008521570492435737,
12.99951171875,-0.0007291834436802952,
13.049674987792969,-0.0005685651546847026,
13.049863338470459,-0.0005685651546847026,1
13.099932432174683,-0.0005524810735756391,
13.150064706802368,-0.000540852767342781,
13.200212955474854,-0.0005334550948020156,
13.250317335128784,-0.0005605586274737978,
13.30039119720459,-0.0005683679054101776,
13.350533246994019,-0.0005936743655007848,
13.40082311630249,-0.0005991765664890569,
13.401018857955933,-0.0005991765664890569,1
13.450939893722534,-0.0006108982383547928,
13.501147031784058,-0.0006013978198823877,
13.551244497299194,-0.0006068629948503407,
13.601388454437256,-0.0006280937624153077,
13.65155029296875,-0.0006460789711348752,
13.701830625534058,-0.0006714396398558725,
13.751880407333374,-0.0006673690541340455,
13.752112627029419,-0.0006673690541340455,1
13.801909685134888,-0.0006794996731711855,
13.852128267288208,-0.0006716455902081725,
13.902055501937866,-0.0006778439435031897,
13.952199935913086,-0.0006930619097198498,
14.002448320388794,-0.0007066403725829867,
14.052682876586914,-0.0007422092432221999,
14.103094816207886,-0.0007377934576913714,
14.103296518325806,-0.0007377934576913714,1
14.152971267700195,-0.000757518675169766,
14.203057289123535,-0.0007502981628075694,
14.253203868865967,-0.0007568095630200306,
14.30340838432312,-0.0008779567976681391,
14.353472709655762,-0.0009464671176621642,
14.403692722320557,-0.0010587142028521818,
14.453609704971313,-0.0011384870865973062,
14.45370864868164,-0.0011384870865973062,1
14.503860473632812,-0.0011643655193589175,
14.553962469100952,-0.0011584609278688374,
14.604142665863037,-0.0011644407396249334,
14.654300689697266,-0.0011915923180208232,
14.704384326934814,-0.0011979414577076852,
14.754578113555908,-0.0012344427769193506,
14.804689407348633,-0.001231630714385007,
14.804884672164917,-0.001231630714385007,1
14.855022668838501,-0.001244401466990272,
14.905137538909912,-0.0012363057556443596,
14.955220460891724,-0.0011979904975773087,
15.005499601364136,-0.001122037927512129,
15.055562734603882,-0.000994680465209577,
15.105618953704834,-0.0008898801516074306,
15.155741453170776,-0.0007497401490128008,
15.155938148498535,-0.0007497401490128008,1
15.206005573272705,-0.0007463814855400985,
15.256162405014038,-0.0007455013581689762,
15.306275844573975,-0.0007245380458397455,
15.356379508972168,-0.0007631280365478638,
15.406634092330933,-0.0007681965093715298,
15.456709623336792,-0.0007856824126055428,
15.506956815719604,-0.0007933130036323066,
15.507453203201294,-0.0007989312481629096,1
15.557140588760376,-0.0008013095738799991,
15.607206106185913,-0.0007959436174582724,
15.65735125541687,-0.0008003476481407007,
15.707396984100342,-0.0008182917404621348,
15.757651567459106,-0.0008360281285003379,
15.807892084121704,-0.0008595483264282194,
15.857834815979004,-0.0008616773775410591,
15.858051061630249,-0.0008616773775410591,1
15.908106088638306,-0.0008782109954915823,
15.9582359790802,-0.000862596531709392,
16.008343935012817,-0.0008691449769891724,
16.0583074092865,-0.0008896453205010091,
16.10837173461914,-0.0009009802533667677,
16.158526182174683,-0.0009300768208022059,
16.208556175231934,-0.0009294028188107789,
16.208773612976074,-0.0009294028188107789,1
16.258657693862915,-0.0009384119769385857,
16.308879852294922,-0.0009294354703779095,
16.359260320663452,-0.0009361115066325726,
16.409340620040894,-0.0009625299749769084,
16.45942735671997,-0.0009653720175668151,
16.509812831878662,-0.0010003057761188566,
16.559716939926147,-0.000994096748112877,
16.559921264648438,-0.000994096748112877,1
16.609718084335327,-0.0010092358089789366,
16.659838914871216,-0.0010029193881466725,
16.70989680290222,-0.0009984496301778806,
16.759975910186768,-0.0010347838489168232,
16.810051441192627,-0.0010402039090541132,
16.860293865203857,-0.0010678863345767314,
16.910290002822876,-0.0010720982266679002,
16.910493850708008,-0.0010720982266679002,1
16.960426330566406,-0.0010800116540534838,
17.01064944267273,-0.0010757929201825056,
17.060769081115723,-0.0010772051304875213,
17.110918521881104,-0.0011050715916165882,
17.161165475845337,-0.0011089874123038496,
17.21128559112549,-0.0011419609713485546,
17.2614803314209,-0.0011380151094297075,
17.261677980422974,-0.0011380151094297075,1
17.311634063720703,-0.0011515152719482336,
17.361783504486084,-0.0011485543636488016,
17.411924362182617,-0.0011066547886986883,
17.462053298950195,-0.001029790189370619,
17.512268543243408,-0.000895498309522666,
17.562329292297363,-0.0007751778413940119,
17.612399101257324,-0.0006275064806341712,
17.612584590911865,-0.0006275064806341712,1
17.662445545196533,-0.0006306463199975965,
17.712505340576172,-0.000623669025178547,
17.762842655181885,-0.0006069022191112217,
17.812737464904785,-0.0006378556741313962,
17.863020658493042,-0.0006520691192613282,
17.913127899169922,-0.0006719909893952714,
17.96329975128174,-0.000672162234362117,
17.96350359916687,-0.000672162234362117,1
18.013570070266724,-0.0006838210511643933,
18.06353497505188,-0.0006826718387100833,
18.113699436187744,-0.0006892669979311344,
18.16384792327881,-0.0007910581227920793,
18.213915824890137,-0.0008626023656544274,
18.2641122341156,-0.0009725753167869888,
18.31420350074768,-0.001056638421290751,
18.314393520355225,-0.001056638421290751,1
18.364171743392944,-0.001088388761984152,
18.41443634033203,-0.0010764998072761156,
18.464576244354248,-0.0010920334382279462,
18.514745235443115,-0.001113403725797213,
18.564738988876343,-0.0011228272112569493,
18.61497163772583,-0.0011572838508445982,
18.665141344070435,-0.0011476766270299144,
18.66534447669983,-0.0011476766270299144,1
18.715256690979004,-0.001170422243229649,
18.765376567840576,-0.0011538935967173036,
18.815503120422363,-0.0011619321439692298,
18.865661144256592,-0.0011865235024415832,
18.91593050956726,-0.0011978406136079478,
18.966129541397095,-0.001227071584341155,
19.01628613471985,-0.001222487740573,
19.016470193862915,-0.001222487740573,1
19.066474199295044,-0.00123638811405824,
19.11646342277527,-0.0012297492277819067,
19.166595697402954,-0.001226018641903151,
19.216691255569458,-0.0012616651681906094,
19.266844511032104,-0.0012641660873547178,
19.317060232162476,-0.001298832459444732,
19.367231130599976,-0.0012977385396945734,
19.367422819137573,-0.0012977385396945734,1
19.417453050613403,-0.0013067598577677364,
19.467530965805054,-0.0013019377330143744,
19.517699480056763,-0.0012640318937483103,
19.567781686782837,-0.0011829556725295315,
19.61793279647827,-0.0010763194709178803,
19.66800284385681,-0.0009763766046825828,
19.718197107315063,-0.0008406063959744969,
19.718367099761963,-0.0008406063959744969,1
19.768291234970093,-0.0008245697236580335,
19.818472385406494,-0.0008229440208704364,
19.868562698364258,-0.0008118963799662454,
19.918803215026855,-0.0008426431706088505,
19.968931198120117,-0.0008509500748741378,
20.019094467163086,-0.0008753597982947281,
20.06922149658203,-0.0008801019958493833,
20.069401741027832,-0.0008801019958493833,1
20.119401454925537,-0.0008834289409064555,
20.169467210769653,-0.0008812318008702552,
20.219703674316406,-0.0008811428192982418,
20.26978611946106,-0.0009141612529704329,
20.319993495941162,-0.0009161785071350598,
20.37032198905945,-0.0009454815755420426,
20.419880151748657,-0.0009419874060604128,
20.419960737228394,-0.0009419874060604128,1
20.47054147720337,-0.0009620599770452931,
20.52052068710327,-0.0009423139311196954,
20.570663928985596,-0.0009545157566505369,
20.62073063850403,-0.0009785101043174593,
20.670932292938232,-0.0009838832572611755,
20.720963716506958,-0.001015172514864729,
20.771047592163086,-0.0010156962985640033,
20.771270036697388,-0.0010156962985640033,1
20.821213722229004,-0.0010239688220431004,
20.87127661705017,-0.0010176456007277984,
20.921401977539062,-0.0010203000028762427,
20.971408128738403,-0.0010471885565060401,
21.021535634994507,-0.0010574148488112917,
21.07160496711731,-0.0010834497713106822,
21.121888875961304,-0.0010867806384608908,
21.12210988998413,-0.0010867806384608908,1
21.171880960464478,-0.0010983247277457503,
21.22203493118286,-0.0010886619680781084,
21.272282600402832,-0.001096040708626858,
21.322298765182495,-0.0011187887444482347,
21.372575759887695,-0.0011255898890969868,
21.42287516593933,-0.0011570060176120667,
21.472899675369263,-0.0011570250409323607,
21.4731285572052,-0.0011570250409323607,1
21.522942543029785,-0.0011712728813453588,
21.5730562210083,-0.0011600586570089388,
21.623245000839233,-0.0011662455198165889,
21.67338228225708,-0.0011949979032091773,
21.723482131958008,-0.0011949111967005654,
21.773838996887207,-0.001231609277200743,
21.823532104492188,-0.0012293948576405644,
21.823718547821045,-0.0012293948576405644,1
21.8737154006958,-0.0012395888986787978,
21.9238440990448,-0.0012320595630270353,
21.97392964363098,-0.0011964817846562281,
22.024125576019287,-0.0011036612527563355,
22.074222326278687,-0.0009798488619678913,
22.124330520629883,-0.0008670399445235982,
22.174442052841187,-0.0007225622005636589,
22.174609184265137,-0.0007225622005636589,1
22.224546432495117,-0.0007044365339718139,
22.27474570274353,-0.0006938765832722876,
22.324899673461914,-0.0006925971231490635,
22.37509560585022,-0.000716197553218334,
22.425109386444092,-0.0007226185553179942,
22.47529363632202,-0.0007476104965069702,
22.525487899780273,-0.0007501616369399444,
22.525671243667603,-0.0007501616369399444,1
22.57571530342102,-0.000758499596708373,
22.625789642333984,-0.0007493519541113131,
22.675922870635986,-0.0007529815018342406,
22.726038217544556,-0.0007782209560549536,
22.776227474212646,-0.0007867166819054416,
22.826419830322266,-0.0008198105843763848,
22.876487731933594,-0.0008165872002233315,
22.87668800354004,-0.0008165872002233315,1
22.926674842834473,-0.0008307557455425052,
22.976752758026123,-0.0008216287566563812,
23.027034282684326,-0.0008178755524165249,
23.077097177505493,-0.0008556759179155771,
23.127259254455566,-0.0008604108735928429,
23.17741370201111,-0.0008866235250815646,
23.227540969848633,-0.0008851009499067364,
23.227742910385132,-0.0008851009499067364,1
23.277801036834717,-0.0008940687954084175,
23.327471256256104,-0.000890269631350582,
23.37795400619507,-0.0008908270261591411,
23.428109884262085,-0.000926551127776315,
23.478344917297363,-0.0009281165360641164,
23.528281927108765,-0.0009541134468606383,
23.578466415405273,-0.000955831194902057,
23.578646183013916,-0.000955831194902057,1
23.628601789474487,-0.000973777685907451,
23.678775787353516,-0.0009536437742366788,
23.728924989700317,-0.0009783656636215,
23.779112577438354,-0.0010780982499858094,
23.829267263412476,-0.0011563526073377767,
23.879436016082764,-0.0012603867734038293,
23.92958950996399,-0.0013546862264994936,
23.929773569107056,-0.0013546862264994936,1
23.97973132133484,-0.0013995095121257795,
24.02982521057129,-0.0013791863958587947,
24.080032110214233,-0.0013954642187409827,
24.130093336105347,-0.0014279091412885275,
24.18027663230896,-0.0014279908061923807,
24.23041343688965,-0.0014631669062500768,
24.28050947189331,-0.0014515626515209934,
24.280749320983887,-0.0014515626515209934,1
24.3305721282959,-0.0014737095454038646,
24.380664825439453,-0.001457322170533848,
24.430794715881348,-0.0014215691778501627,
24.48088526725769,-0.0013295642024017118,
24.53099274635315,-0.0012110130571470756,
24.581044912338257,-0.0011100061456740251,
24.631062984466553,-0.0009643210658813878,
24.63127875328064,-0.0009643210658813878,1
24.681230545043945,-0.0009376832520754108,
24.731008768081665,-0.0009307480588249539,
24.781469106674194,-0.0009225383979482166,
24.831584692001343,-0.0009503018973295585,
24.881675004959106,-0.0009601341594799584,
24.931966066360474,-0.0009693261735644609,
24.982118844985962,-0.0009843279579716535,
24.982361555099487,-0.0009843279579716535,1
25.03232502937317,-0.0009861601152237331,
25.082181453704834,-0.0009780425570838636,
25.132303476333618,-0.0009860044877440244,
25.182728052139282,-0.0010074390571232078,
25.232131958007812,-0.0010190272185525012,
25.28274393081665,-0.0010438276635440502,
25.332743883132935,-0.0010445503290662378,
25.332946300506592,-0.0010445503290662378,1
25.38282036781311,-0.001057785285136767,
25.43291401863098,-0.0010451024727203412,
25.483291387557983,-0.001048703959396144,
25.533387899398804,-0.0010816681624843255,
25.583105087280273,-0.0010879218958891879,
25.633779764175415,-0.0011168464448606669,
25.683722972869873,-0.0011148914446024172,
25.683963775634766,-0.0011148914446024172,1
25.733830451965332,-0.00112412256621168,
25.78384017944336,-0.0011143505007782661,
25.833978176116943,-0.0011212172624199268,
25.88374948501587,-0.0011436849197235255,
25.93365716934204,-0.0011500143411931063,
25.98371934890747,-0.0011764922674457057,
26.034348726272583,-0.0011797779613912096,
26.03459119796753,-0.0011797779613912096,1
26.084431886672974,-0.0011929188487867365,
26.134400129318237,-0.0011817917132431605,
26.184542894363403,-0.001192479531666707,
26.23457670211792,-0.0012048200544849258,
26.284663438796997,-0.0012206054840150499,
26.334678173065186,-0.0012457176736614534,
26.384746074676514,-0.001243607590771273,
26.384968280792236,-0.001243607590771273,1
26.435023546218872,-0.0012618698050678862,
26.485029697418213,-0.0012443589195447191,
26.535109281539917,-0.0012619074973199002,
26.585359811782837,-0.0012835907093620286,
26.63498830795288,-0.0012874283422572297,
26.685477018356323,-0.0013157048408643651,
26.735464334487915,-0.001313845851666648,
26.735683917999268,-0.001313845851666648,1
26.785893201828003,-0.0013319611091341527,
26.835684776306152,-0.0013187714862316902,
26.885852336883545,-0.0012731845660116509,
26.93599843978882,-0.0012036461554747607,
26.986087560653687,-0.0010779226755026627,
27.036224126815796,-0.0009649608436507889,
27.086435317993164,-0.0008259929468636962,
27.086627960205078,-0.0008259929468636962,1
27.136568546295166,-0.0008032264930971644,
27.18670105934143,-0.0007925180654624053,
27.23649764060974,-0.0007861660095864753,
27.286638259887695,-0.0008155293549856335,
27.33704113960266,-0.0008215044212473988,
27.38729500770569,-0.0008382964895855133,
27.437086820602417,-0.0008435738109616592,
27.437174081802368,-0.0008435738109616592,1
27.487489461898804,-0.0008576953266871135,
27.537622451782227,-0.0008451781052653401,
27.5873384475708,-0.0008506096152666037,
27.637537717819214,-0.0008771412519065908,
27.687740564346313,-0.0008862396277481144,
27.73747944831848,-0.0009123427998500577,
27.78791642189026,-0.00090881352543562,
27.788243770599365,-0.0009091208086962899,1
27.83795142173767,-0.000922335440129568,
27.888048887252808,-0.0009067345289092144,
27.938284397125244,-0.000922567845224681,
27.988275289535522,-0.0009362601426155664,
28.038504362106323,-0.0009464514707223648,
28.088538646697998,-0.0009712405861851681,
28.13875722885132,-0.0009747164944091669,
28.138949632644653,-0.0009747164944091669,1
28.188787698745728,-0.0009899708734931872,
28.238978147506714,-0.0009778812833114436,
28.289146900177002,-0.000987795698476887,
28.33923053741455,-0.0010094107085452386,
28.389323949813843,-0.0010124974056889141,
28.43960976600647,-0.001036702458628025,
28.48978877067566,-0.001041063278653026,
28.48999309539795,-0.001041063278653026,1
28.539960145950317,-0.001057462359288816,
28.590029001235962,-0.001045113670623904,
28.64020848274231,-0.0010515261717486402,
28.690223217010498,-0.001071024440856272,
28.740366220474243,-0.001083920194315191,
28.790602445602417,-0.0011072078605560282,
28.840632677078247,-0.001112599788521712,
28.840832471847534,-0.001112599788521712,1
28.89113211631775,-0.001123730228749703,
28.94089913368225,-0.0011106898372169743,
28.99156618118286,-0.0011222048325767037,
29.041085958480835,-0.001141892382103618,
29.090858697891235,-0.001146996243581777,
29.141178131103516,-0.0011716128937070969,
29.190896034240723,-0.0011749724658553368,
29.190943717956543,-0.0011749724658553368,1
29.241236925125122,-0.001187288602866085,
29.291486263275146,-0.0011744443949793931,
29.341551065444946,-0.0011310044691353743,
29.391622304916382,-0.001048049045985558,
29.44151544570923,-0.0009353880433964901,
29.491748571395874,-0.0008241338045338054,
29.541873931884766,-0.000685460958953471,
29.542060613632202,-0.000685460958953471,1
29.591922283172607,-0.0006596753709080111,
29.641987323760986,-0.0006574147936029978,
29.692201137542725,-0.0006399182040362772,
29.742496252059937,-0.0006697535147882072,
29.792526483535767,-0.0006807176743919008,
29.84274911880493,-0.0006961030360361775,
29.89287757873535,-0.0006999666291597623,
29.893080711364746,-0.0006999666291597623,1
29.94309973716736,-0.0007115860862249856,
29.99322509765625,-0.0006987871998879042,
30.043266773223877,-0.0007107864950926246,
30.09301519393921,-0.0007245213535241046,
30.143059730529785,-0.0007376243478086214,
30.19366955757141,-0.0007601178071643538,
30.24357318878174,-0.0007654326747612572,
30.243744611740112,-0.0007654326747612572,1
30.293668508529663,-0.0007753859735607355,
30.34390354156494,-0.0007634361326552819,
30.393977403640747,-0.0007745794318119309,
30.444191694259644,-0.0007905567768969612,
30.494342803955078,-0.000796885643441686,
30.54442262649536,-0.0008248842365398135,
30.594635486602783,-0.000832768180083085,
30.59482479095459,-0.000832768180083085,1
30.644744396209717,-0.0008465894872776297,
30.694966793060303,-0.0008321669112122954,
30.744622945785522,-0.0008356219334643422,
30.795181274414062,-0.0008568586885877999,
30.84533429145813,-0.0008641544471786611,
30.895351886749268,-0.0008932620192588364,
