Timestamp,Y Position,Event
3.169400930404663,-0.009177161955462872,
3.2195591926574707,-0.009481269085958706,
3.2696995735168457,-0.00966022247831852,
3.3198530673980713,-0.009757586379980525,
3.370004415512085,-0.00986189299989692,
3.4201436042785645,-0.01005141091386464,
3.470320224761963,-0.010309148314144145,
3.5204288959503174,-0.010627113504683948,
3.5205931663513184,-0.010627113504683948,1
3.5706875324249268,-0.010827425730330277,
3.620764970779419,-0.010833162091252693,
3.670849323272705,-0.010855803943959269,
3.721031665802002,-0.011042727002325274,
3.7711293697357178,-0.011348806316909293,
3.821331024169922,-0.011615512095738252,
3.8714773654937744,-0.01181451553505268,
3.921565055847168,-0.011957606024351142,
3.97176194190979,-0.012132134235061001,
4.0219340324401855,-0.012330930404084534,
4.07207989692688,-0.012602514445816664,
4.12225604057312,-0.012901920832886354,
4.122451305389404,-0.012901920832886354,1
4.172399282455444,-0.01307421081870317,
4.222546339035034,-0.01308029147847884,
4.272694110870361,-0.013105485514720579,
4.3228759765625,-0.0133151227952591,
4.373053312301636,-0.01363321198692502,
4.423119068145752,-0.013906012038761066,
4.473197937011719,-0.0140670565182026,
4.523419141769409,-0.01419615116074334,
4.573525667190552,-0.014351945664615784,
4.623753309249878,-0.014563496236562966,
4.673905849456787,-0.01484317204578628,
4.724089860916138,-0.015147706360643796,
4.724270820617676,-0.015147706360643796,1
4.774276256561279,-0.015312253000743743,
4.8243796825408936,-0.015311898153098372,
4.874557971954346,-0.015348511874492855,
4.924627780914307,-0.015561478532616142,
4.974798917770386,-0.01585521572560039,
5.024864196777344,-0.016121287025552905,
5.074994802474976,-0.016289165595649406,
5.125191688537598,-0.016451373854009174,
5.1753363609313965,-0.016564532923228473,
5.225421667098999,-0.01674977990089368,
5.275615453720093,-0.016989698911403443,
5.325631141662598,-0.017322106558979145,
5.325815439224243,-0.017322106558979145,1
5.375714063644409,-0.017553556204956362,
5.425771951675415,-0.01757666320981848,
5.475873231887817,-0.01759482270429734,
5.525956869125366,-0.01776601031318204,
5.576193809509277,-0.018084030547575805,
5.6263628005981445,-0.01838111391100998,
5.676401853561401,-0.018561088601271973,
5.72656774520874,-0.018692169089573198,
5.776801347732544,-0.018855127627066294,
5.826887845993042,-0.019070917658250246,
5.877104043960571,-0.01935869789421482,
5.926986455917358,-0.019665237823957606,
5.927157163619995,-0.019665237823957606,1
5.977079629898071,-0.019812783303733837,
6.027133941650391,-0.019815382084122174,
6.077208042144775,-0.019849704751452375,
6.127329349517822,-0.020047549836737802,
6.177436590194702,-0.02036833086592845,
6.227491140365601,-0.02066777430821516,
6.277753829956055,-0.020867607934453233,
6.327871322631836,-0.02098213731868908,
6.378046989440918,-0.021115077717878523,
6.428204774856567,-0.021305013441846384,
6.478361368179321,-0.021593821780035688,
6.528477430343628,-0.021944491045448475,
6.528661012649536,-0.021944491045448475,1
6.578705549240112,-0.022152529890471583,
6.628664255142212,-0.02216556948097065,
6.678824424743652,-0.02219788524213491,
6.729016542434692,-0.022379758742077524,
6.779063940048218,-0.02268889618998523,
6.829136848449707,-0.022967373491184863,
6.8791587352752686,-0.02315625051036193,
6.929253101348877,-0.0233090428599907,
6.979287385940552,-0.02345774568005477,
7.029346704483032,-0.023654609252257215,
7.0794432163238525,-0.02391253452836553,
7.1295318603515625,-0.024212585416844096,
7.129706859588623,-0.024212585416844096,1
7.1796300411224365,-0.024391750222833034,
7.229708194732666,-0.024411129951759175,
7.279898643493652,-0.024449246749698436,
7.329832315444946,-0.024597932867764197,
7.379892349243164,-0.024900290350716996,
7.429948091506958,-0.02519908649738327,
7.4800145626068115,-0.025365611588950697,
7.530203342437744,-0.025484367869593932,
7.580214023590088,-0.02561645194057519,
7.6303229331970215,-0.025841144587215367,
7.680376291275024,-0.02611777621251835,
7.730181455612183,-0.026405570228112435,
7.730227947235107,-0.026405570228112435,1
7.780632495880127,-0.026599527185636872,
7.8306732177734375,-0.026619088326343254,
7.880898714065552,-0.026636698815288105,
7.930976629257202,-0.026809731895420137,
7.981129169464111,-0.027125021466522382,
8.031199216842651,-0.027423107261550807,
8.081302642822266,-0.027640336935352238,
8.131523609161377,-0.027809241780083566,
8.181605577468872,-0.027966439856723303,
8.231738567352295,-0.028172566356082635,
8.28187894821167,-0.028475782980060958,
8.33189344406128,-0.028805890897932028,
8.33205246925354,-0.028805890897932028,1
8.382093667984009,-0.028982481780963718,
8.432103633880615,-0.028990873882947677,
8.482286930084229,-0.029010848282771704,
8.532426357269287,-0.02920376585441032,
8.582590579986572,-0.029480432688635667,
8.632709741592407,-0.029747958277309416,
8.682813167572021,-0.02991098985040775,
8.732842445373535,-0.030052139950165244,
8.783026933670044,-0.03019044213677458,
8.833181381225586,-0.030400349693215003,
8.883297681808472,-0.030665181569859805,
8.933332443237305,-0.03096685145123742,
8.933509588241577,-0.03096685145123742,1
8.983471870422363,-0.031158766715248528,
9.03348708152771,-0.03116540356314062,
9.083560228347778,-0.031193544078236154,
9.133816480636597,-0.031409202539257705,
9.183969259262085,-0.031714713449644966,
9.234132051467896,-0.0320057064182421,
9.284289121627808,-0.0321835689678103,
9.334446430206299,-0.03230825035576183,
9.384584665298462,-0.03244900696062643,
9.434622287750244,-0.032663672612745054,
9.484638452529907,-0.03289010839609004,
9.534724473953247,-0.033223842240342805,
9.534909009933472,-0.033223842240342805,1
9.584904432296753,-0.03342590930187421,
9.63490891456604,-0.03344757002663816,
9.685104846954346,-0.03347696568279337,
9.735233783721924,-0.033648336135021634,
9.78527307510376,-0.03394313199195567,
9.835345029830933,-0.03422197606782439,
9.885412693023682,-0.03442259321345385,
9.935453176498413,-0.03458565828185641,
9.985525131225586,-0.03472750073082741,
10.035596370697021,-0.03491315453405963,
10.085699081420898,-0.0351802960538283,
10.135785818099976,-0.035497619865819036,
10.135972738265991,-0.035497619865819036,1
10.185900211334229,-0.0356894472864152,
10.235945463180542,-0.03570702966827921,
10.286015510559082,-0.03573396454463131,
10.33607292175293,-0.035940082677322696,
10.386271715164185,-0.03624662982238171,
10.436163187026978,-0.03652742126567934,
10.486280918121338,-0.03671935231424961,
10.53627610206604,-0.03684054593065271,
10.58639931678772,-0.03699436693119361,
10.636597394943237,-0.03721159236079863,
10.686825037002563,-0.03752180350642696,
10.736900091171265,-0.03782665288428658,
10.737104892730713,-0.03782665288428658,1
10.787042379379272,-0.0379917391616505,
10.837288618087769,-0.038000121441520374,
10.887429475784302,-0.03804246458304485,
10.937491178512573,-0.0382529298423588,
10.987718105316162,-0.03854829521563528,
11.03786325454712,-0.03882722575155652,
11.087984085083008,-0.03901403505782344,
11.13797640800476,-0.03917286674761927,
11.188080787658691,-0.039307034026655974,
11.238138914108276,-0.03950287722768574,
11.288225650787354,-0.03977762718218951,
11.338282108306885,-0.040109909880068774,
11.338460922241211,-0.040109909880068774,1
11.388378858566284,-0.04029563891587043,
11.438445568084717,-0.040299963745388565,
11.488513946533203,-0.04034235338305099,
11.53861117362976,-0.040486633011494425,
11.588648796081543,-0.040777715836277664,
11.63871169090271,-0.0410467964193343,
11.688867807388306,-0.04120551659584776,
11.738987684249878,-0.041341858975020705,
11.789026975631714,-0.041515020200734554,
11.839129447937012,-0.041732462559658644,
11.889180898666382,-0.04197453253661348,
11.939218521118164,-0.042276294922293026,
11.939400434494019,-0.042276294922293026,1
11.98949670791626,-0.04247843999936581,
12.039478540420532,-0.042491693976840085,
12.08951449394226,-0.04251892706460825,
12.139606237411499,-0.04269990743890001,
12.189687728881836,-0.043016939257464706,
12.239742994308472,-0.04330715812888192,
12.290055513381958,-0.04348684922937722,
12.340038061141968,-0.043603109580667126,
12.390213251113892,-0.04372988381246166,
12.440122365951538,-0.04392336763458172,
12.49023962020874,-0.044205214646747794,
12.540274858474731,-0.04452909107169031,
12.540451049804688,-0.04452909107169031,1
12.590461254119873,-0.04470881430277432,
12.640495777130127,-0.04471569697838053,
12.69054889678955,-0.04473849353314971,
12.740678071975708,-0.04492701172842084,
12.790766716003418,-0.045218808020884696,
12.84087872505188,-0.04548369374139811,
12.891059875488281,-0.0456756298740143,
12.941210746765137,-0.0458340727462797,
12.991296291351318,-0.045978293984067255,
13.041397333145142,-0.046153422610583396,
13.091505765914917,-0.04642127288196547,
13.141281604766846,-0.046723039926385074,
13.141397953033447,-0.046723039926385074,1
13.191684484481812,-0.0469294526423744,
13.241888761520386,-0.04694939639524845,
13.291958570480347,-0.04696440954803146,
13.342073202133179,-0.047139272823103776,
13.392299890518188,-0.04743886508377926,
13.442420959472656,-0.047729119216706264,
13.492395162582397,-0.04790115442204549,
13.542443752288818,-0.04803551911151546,
13.592511653900146,-0.04817053880518971,
13.642603635787964,-0.04838598977010975,
13.692683458328247,-0.048656910846607,
13.742798089981079,-0.048966094947420574,
13.742972135543823,-0.048966094947420574,1
13.792925596237183,-0.04915909414050593,
13.843024015426636,-0.04917560459380248,
13.892746210098267,-0.049199682933543196,
13.94283413887024,-0.04938505494938765,
13.9931960105896,-0.04969097607005167,
14.043276071548462,-0.049970081227924935,
14.093347311019897,-0.05018290466717036,
14.143373489379883,-0.05033027871913695,
14.193611860275269,-0.050455762500362024,
14.243832349777222,-0.05064443683331571,
14.293808221817017,-0.050924929889219935,
14.343894004821777,-0.051272568369192764,
14.344062566757202,-0.051272568369192764,1
14.393988847732544,-0.05145669600258204,
14.444101810455322,-0.05146713179344729,
14.49414348602295,-0.05149096586271408,
14.544215202331543,-0.05169245342747742,
14.594760656356812,-0.052004259954639274,
14.644636869430542,-0.052279598797536284,
14.694840431213379,-0.052493240036194475,
14.744996070861816,-0.05263311481298334,
14.79506802558899,-0.05280974329587064,
14.845078229904175,-0.05302995303869785,
14.89512038230896,-0.05330505042808272,
14.945216417312622,-0.05359997211925868,
14.94542407989502,-0.05359997211925868,1
14.995282888412476,-0.05377634084665508,
15.045368909835815,-0.053800599514609776,
15.095449447631836,-0.05383715586795458,
15.145482778549194,-0.05405028323371394,
15.195553302764893,-0.05436082438596567,
15.245619535446167,-0.05465041809076497,
15.295743465423584,-0.0548101233669111,
15.345818758010864,-0.05491334748514192,
15.395910501480103,-0.055054449193993715,
15.445924043655396,-0.055259516467289854,
15.496048927307129,-0.05553078533516928,
15.546174764633179,-0.055864969065217825,
15.546348571777344,-0.055864969065217825,1
15.596331596374512,-0.056078046895122566,
15.646372556686401,-0.05610139340342972,
15.696406602859497,-0.05612863638987416,
15.746467590332031,-0.05629424243698277,
15.796536445617676,-0.05658253232112164,
15.846620559692383,-0.05686723540175916,
15.896910190582275,-0.05706840600858648,
15.947025775909424,-0.05721376147102888,
15.997186660766602,-0.05734402092023318,
16.047281742095947,-0.05752523740547478,
16.097288608551025,-0.05777400605009356,
16.147531270980835,-0.058100507800869505,
16.147725582122803,-0.058100507800869505,1
16.197572708129883,-0.05830961243822518,
16.24775242805481,-0.058335962434676356,
16.297719955444336,-0.058357024399004004,
16.347913026809692,-0.05854659791356448,
16.39805006980896,-0.05885053100462034,
16.448153257369995,-0.0591170791552272,
16.498366355895996,-0.05929074879552389,
16.548325061798096,-0.059424210879709144,
16.598691940307617,-0.059588251861711794,
16.6487877368927,-0.059810229638672864,
16.698777198791504,-0.06008177742521506,
16.74902582168579,-0.06036650916534361,
16.74920654296875,-0.06036650916534361,1
16.799036026000977,-0.060543109951667264,
16.84906816482544,-0.06055643965115701,
16.89931344985962,-0.060580341338462955,
16.94951105117798,-0.06077642223985216,
16.99979329109192,-0.061083821357350784,
17.05000948905945,-0.061365136593440534,
17.099992513656616,-0.061560653075735106,
17.150188207626343,-0.06170474269906916,
17.200421571731567,-0.06181974221949727,
17.250661611557007,-0.06199609975355715,
17.300666093826294,-0.06230270388636538,
17.350799322128296,-0.06262636186856271,
17.35102891921997,-0.06262636186856271,1
17.401196241378784,-0.06280099944785343,
17.45091724395752,-0.06279985123785249,
17.500962257385254,-0.06284147918901617,
17.55098533630371,-0.06298615683742054,
17.60104990005493,-0.06326829092528038,
17.651302337646484,-0.06353996894436306,
17.70130157470703,-0.0637206681463678,
17.751386642456055,-0.06388117366506971,
17.801496744155884,-0.06402117611704349,
17.851592779159546,-0.0642244510440234,
17.901626110076904,-0.0644594297629392,
17.951727628707886,-0.06478030654998014,
17.95192003250122,-0.06478030654998014,1
18.001792430877686,-0.06498950900099695,
18.051883935928345,-0.06501162142478398,
18.101901054382324,-0.06503538827963594,
18.15188765525818,-0.0652256458734267,
18.202014923095703,-0.06554021254737712,
18.252169609069824,-0.0658211758872375,
18.30226731300354,-0.06600161282154636,
18.352365016937256,-0.06612437837482854,
18.402445554733276,-0.06625529236153367,
18.452550172805786,-0.06647359758004172,
18.502553701400757,-0.06677365199143653,
18.55266523361206,-0.06708900749920911,
18.552856922149658,-0.06708900749920911,1
18.60287070274353,-0.06726106704505279,
18.65298867225647,-0.06726810348829068,
18.702996730804443,-0.06729485304349955,
18.753209352493286,-0.06749658432677544,
18.803317546844482,-0.06780118224098076,
18.853450536727905,-0.06806657433475881,
18.90351366996765,-0.06827227924683242,
18.953666925430298,-0.0684248159207636,
19.003771543502808,-0.06857495345636921,
19.05391216278076,-0.06877039998675538,
19.104180812835693,-0.06904158249780029,
19.154294967651367,-0.06935957758434354,
19.154478311538696,-0.06935957758434354,1
19.204455852508545,-0.06955902268296994,
19.25461196899414,-0.06957882865286329,
19.304661750793457,-0.06960175679073109,
19.35468316078186,-0.06980989446984553,
19.404712438583374,-0.07012503866603081,
19.454843759536743,-0.07040730051679152,
19.504907369613647,-0.07056538593668367,
19.555134057998657,-0.07070433380704576,
19.605127573013306,-0.0708247815984552,
19.65531873703003,-0.07105312169198788,
19.705360412597656,-0.07130991026899622,
19.75542140007019,-0.07161936933704549,
19.755606174468994,-0.07161936933704549,1
19.80556035041809,-0.07182769206732179,
19.855693817138672,-0.0718440639501431,
19.905728578567505,-0.07186529347386263,
19.955810546875,-0.0720460009334722,
20.00604248046875,-0.07233788525888601,
20.056072235107422,-0.07265468996193569,
20.106248140335083,-0.0728736915283173,
20.15641760826111,-0.07301677546442104,
20.206584930419922,-0.07315720362209975,
20.25670051574707,-0.07336046439335481,
20.30687403678894,-0.07366528817364804,
20.357060432434082,-0.07400050392982299,
20.357224464416504,-0.07400050392982299,1
20.40717339515686,-0.07419027164078368,
20.45718479156494,-0.07419593154625453,
20.50721836090088,-0.07422606580370852,
20.55756115913391,-0.07440604477612049,
20.607962131500244,-0.07469240577795477,
20.65833306312561,-0.07495179048189643,
20.708634614944458,-0.07513312407634806,
20.75874972343445,-0.07530184311150252,
20.809165716171265,-0.07546727480046414,
20.858938217163086,-0.07567417692812299,
20.909064769744873,-0.07594407559216754,
20.959115266799927,-0.07623529493927748,
20.959309339523315,-0.07623529493927748,1
21.009169816970825,-0.07640989060975316,
21.05936288833618,-0.0764232230487897,
21.109545469284058,-0.07645665776022265,
21.159899950027466,-0.07665343416995657,
21.21019458770752,-0.07695465669442142,
21.260111570358276,-0.07721601831463051,
21.310176134109497,-0.0773730108432314,
21.360328435897827,-0.07750025848413225,
21.410430669784546,-0.07763978101038659,
21.460488319396973,-0.07784903862158149,
21.510661125183105,-0.07814410460175224,
21.560872793197632,-0.07844659931192222,
21.561081886291504,-0.07844659931192222,1
21.610920906066895,-0.07861010229023613,
21.661109924316406,-0.07861403609332845,
21.710817098617554,-0.07865153852165971,
21.761122226715088,-0.07885648958199568,
21.811363458633423,-0.07916405690384375,
21.861461639404297,-0.0794307995820265,
21.91167974472046,-0.07962508624566705,
21.961857318878174,-0.07977379225579997,
22.01199436187744,-0.07989174843419597,
22.062146186828613,-0.08008039741385348,
22.112534523010254,-0.0803696521055667,
22.162527084350586,-0.0806424472971108,
22.162720203399658,-0.0806424472971108,1
22.212682008743286,-0.08085975106994904,
22.262632131576538,-0.0808850676236646,
22.312885761260986,-0.0809126208973783,
22.362966537475586,-0.0810845986894235,
22.41312837600708,-0.08139566140627924,
22.463075399398804,-0.08166669231659826,
22.513163328170776,-0.08184314655131524,
22.56341004371643,-0.08198121450288169,
22.6134934425354,-0.08213065709835088,
22.663535833358765,-0.08233092254595674,
22.71362614631653,-0.08260198314675019,
22.763892650604248,-0.0828967975024102,
22.764081239700317,-0.0828967975024102,1
22.813892364501953,-0.08306647365650974,
22.864107847213745,-0.08308832985220159,
22.914283990859985,-0.08311387833363124,
22.96438717842102,-0.08331212734589477,
23.014609336853027,-0.0836198476390494,
23.064695119857788,-0.08390834997202344,
23.11497926712036,-0.08412317902735923,
23.165101051330566,-0.08425664375659331,
23.21520757675171,-0.08438174967283192,
23.265373468399048,-0.08458277279541453,
23.315603017807007,-0.0848904732883848,
23.365713357925415,-0.0852180470223282,
23.365898847579956,-0.0852180470223282,1
23.41571617126465,-0.08540366225278356,
23.465986728668213,-0.08540071808293719,
23.516094207763672,-0.08543512316900152,
23.566071271896362,-0.08564181043612255,
23.616100549697876,-0.08593717299548521,
23.66635036468506,-0.086196004176157,
23.716376066207886,-0.08637312722026998,
23.766423225402832,-0.08653220803342575,
23.81646227836609,-0.08669380655656739,
23.866703748703003,-0.08690204151013922,
23.916826009750366,-0.08716487164831473,
23.966591835021973,-0.08747098158549133,
23.96668529510498,-0.08747098158549133,1
24.016997575759888,-0.08764760163207966,
24.067047834396362,-0.08766206204144862,
24.1171772480011,-0.08770677032107627,
24.167358875274658,-0.08793694757466072,
24.217397451400757,-0.08825165884680602,
24.2693088054657,-0.08849843858446296,
24.31749963760376,-0.08862437279406248,
24.367679119110107,-0.08876016706541884,
24.41765785217285,-0.08890411800273613,
24.467731952667236,-0.08913959446353643,
24.517897844314575,-0.08944735024242587,
24.518152475357056,-0.08944735024242587,1
24.567949771881104,-0.08975851066597604,
24.618008136749268,-0.08989624372721543,
24.66818141937256,-0.08992247339445686,
24.71827220916748,-0.09011836641828233,
24.768288373947144,-0.09045750842400031,
24.8183753490448,-0.09074241133960226,
24.868621587753296,-0.09095892902973964,
24.91870403289795,-0.09109161189090559,
24.96877956390381,-0.09123608720639759,
25.018836975097656,-0.09142288561862896,
25.06903314590454,-0.09170746050093954,
25.119187355041504,-0.09202905355160738,
25.119385719299316,-0.09202905355160738,1
25.169191598892212,-0.09223547381559385,
25.21949553489685,-0.09224225589735516,
25.26990818977356,-0.09227043874189428,
25.32029700279236,-0.09246539127186915,
25.370585680007935,-0.09276337879847135,
25.420774698257446,-0.09303469044553478,
25.47096085548401,-0.0931974904699888,
25.52100396156311,-0.09335808665003051,
25.571231842041016,-0.09350941418201608,
25.621278285980225,-0.09371148359594839,
25.671568870544434,-0.09396548715427054,
25.67188048362732,-0.09396548715427054,1
25.721786975860596,-0.09428198931532192,
25.77199387550354,-0.09445045084090208,
25.822174310684204,-0.09448966107694762,
25.872390270233154,-0.09468677643296905,
25.92279553413391,-0.09502143747959205,
25.97234559059143,-0.0953093208052849,
26.022592067718506,-0.09549637944446496,
26.072632551193237,-0.09560825292207109,
26.122751235961914,-0.0957448248235519,
26.17288875579834,-0.09596744976122257,
26.223098516464233,-0.09627696509519808,
26.2733416557312,-0.09659339626943703,
26.27358841896057,-0.09659339626943703,1
26.32365894317627,-0.09673862413835038,
26.37374186515808,-0.09673902163101897,
26.424012660980225,-0.09677991633333877,
26.474236965179443,-0.09698970360958481,
26.524422645568848,-0.0972936544679858,
26.574747323989868,-0.09753824323256226,
26.624455451965332,-0.09771190980248838,
26.67454743385315,-0.097851425376666,
26.724584579467773,-0.09803174800661033,
26.774759769439697,-0.09823747105507948,
26.82471466064453,-0.09846215966312538,
26.82505702972412,-0.09852508961333739,1
26.87489652633667,-0.09877348127423849,
26.925106048583984,-0.09895091089541812,
26.975175380706787,-0.09898843037894124,
27.02526307106018,-0.0991857930297027,
27.075461864471436,-0.09950247263290508,
27.12555432319641,-0.09976795035546702,
27.175758838653564,-0.09995138050319313,
27.225916147232056,-0.1000652334785159,
27.276044368743896,-0.10020738968498424,
27.3262038230896,-0.10042572751780568,
27.37636423110962,-0.10073274077010314,
27.426541328430176,-0.10102323099442577,
27.42673969268799,-0.10102323099442577,1
27.476752758026123,-0.10120147653549641,
27.526602745056152,-0.10121324957599546,
27.576893091201782,-0.10124770858797286,
27.62697458267212,-0.10145968859876164,
27.677135705947876,-0.10175734665826008,
27.72721242904663,-0.10204780048090317,
27.77717089653015,-0.10225680394572995,
27.827321767807007,-0.10241478475210984,
27.87733745574951,-0.10255187787639633,
27.927585124969482,-0.10275737214825256,
27.97762107849121,-0.10303974668258814,
27.977859497070312,-0.10303974668258814,1
28.027885675430298,-0.10336714437053932,
28.077935457229614,-0.10352955462403841,
28.12817621231079,-0.1035566920577374,
28.178332805633545,-0.1037627961100834,
28.228442907333374,-0.10408677207548633,
28.278623342514038,-0.10432519499990231,
28.328775644302368,-0.10449510513221832,
28.37886118888855,-0.10463773687643954,
28.429046869277954,-0.10481416236888191,
28.479013204574585,-0.10503249813389087,
28.529349088668823,-0.10529656492987788,
28.529585123062134,-0.10529656492987788,1
28.57935380935669,-0.10556742411468782,
28.629387140274048,-0.1057129250512053,
28.679240465164185,-0.10575918810186397,
28.72956609725952,-0.10599027542331707,
28.779800415039062,-0.10634316513306585,
28.82993459701538,-0.10660779173981522,
28.879960536956787,-0.10678673998729458,
28.92997932434082,-0.10690384027985345,
28.980128526687622,-0.10708129159237229,
29.030210733413696,-0.10733217222758179,
29.080201864242554,-0.10759370276106237,
29.080504655838013,-0.10759370276106237,1
29.130334854125977,-0.1078952278339795,
29.18041205406189,-0.10804167341196144,
29.23049259185791,-0.10805548081973954,
29.280554056167603,-0.10824606448376234,
29.330655097961426,-0.10855583833567012,
29.380720138549805,-0.10881515426719165,
29.430809259414673,-0.10898634688746824,
29.48088002204895,-0.1091324153743559,
29.53095293045044,-0.10927542252396205,
29.581031560897827,-0.10946952349705483,
29.631088256835938,-0.10973036749574967,
29.6313214302063,-0.10973036749574967,1
29.68123745918274,-0.11004451944409394,
29.731260776519775,-0.11024467580403823,
29.7814199924469,-0.11027343959376912,
29.831576585769653,-0.11045556039265439,
29.881702184677124,-0.11078485057240145,
29.93191957473755,-0.11107627385579262,
29.981998205184937,-0.11125980048378668,
30.031929969787598,-0.11140367348141558,
30.082014560699463,-0.11158807944994101,
30.132280588150024,-0.1118249313607672,
30.18227219581604,-0.11214689568044199,
30.182480573654175,-0.11214689568044199,1
30.232335090637207,-0.11243357250693946,
30.28245711326599,-0.1125560372530309,
30.332479238510132,-0.11258742867469093,
30.38269543647766,-0.11280378557491444,
30.432671308517456,-0.11313233718330235,
30.482810020446777,-0.11340538125277974,
30.533044815063477,-0.11358921082291046,
30.583172082901,-0.11368789809101455,
30.63333559036255,-0.11382180835249547,
30.683429479599,-0.11401785037204767,
30.7335844039917,-0.11430823719154605,
30.73380756378174,-0.11430823719154605,1
30.783656358718872,-0.11461416799095658,
30.833698272705078,-0.11478159477981233,
30.88368058204651,-0.11481918370618038,
30.933898210525513,-0.11502345145239037,
30.9838547706604,-0.11533815761408955,
31.034014463424683,-0.11559944336080313,
31.084182262420654,-0.11574428602300559,
31.134416580200195,-0.11589026435215101,
31.184465885162354,-0.11605722555335937,
31.234769582748413,-0.11625753682564238,
31.28491473197937,-0.11653116050258222,
31.285215139389038,-0.11653116050258222,1
31.334993362426758,-0.1168184297834032,
31.385176420211792,-0.11698928491930895,
31.435404539108276,-0.11702962763870389,
31.48564100265503,-0.11722466002750989,
31.53580904006958,-0.11756248471424519,
31.586007833480835,-0.11786252286932344,
31.636163234710693,-0.11804173312289104,
31.686389684677124,-0.11816699125919802,
31.736639976501465,-0.1183198972171294,
31.786729335784912,-0.11856640431970224,
31.836455583572388,-0.11888557505841743,
31.83666753768921,-0.11888557505841743,1
31.886545181274414,-0.1191862044927377,
31.936615705490112,-0.11931314442830972,
31.98668122291565,-0.11934336359096658,
32.0369553565979,-0.11954951056582798,
32.087015867233276,-0.11987660542086637,
32.13718056678772,-0.1201229825574139,
32.18735122680664,-0.1203082713827142,
32.237351417541504,-0.12045004558840613,
32.28743267059326,-0.1206109312645947,
32.33759951591492,-0.12081802247742279,
32.387839555740356,-0.12111941706357975,
32.38805055618286,-0.12111941706357975,1
32.43790340423584,-0.12141332747490079,
32.48814940452576,-0.12155809428041915,
32.5381064414978,-0.1216035887530204,
32.588202476501465,-0.12181556612989332,
32.638280153274536,-0.12213668851647846,
32.68832564353943,-0.1223913498869153,
32.738529682159424,-0.12255666415345318,
32.78854036331177,-0.12269544464444904,
32.83863925933838,-0.12288041289387786,
32.888718605041504,-0.12312940891235352,
32.938820600509644,-0.12342108792364336,
32.93907952308655,-0.12342108792364336,1
32.98908352851868,-0.12368804779839492,
33.039188861846924,-0.12380725906984187,
33.08919167518616,-0.12385086112788125,
33.1393563747406,-0.12407175046830335,
33.1894736289978,-0.12440670966924094,
33.23960304260254,-0.12468026249270338,
33.28975820541382,-0.12484466814252054,
33.339802742004395,-0.12493772964336441,
33.38949418067932,-0.12506753764598694,
33.43983554840088,-0.1252606476495943,
33.49013376235962,-0.1255549081789782,
33.490370750427246,-0.1255549081789782,1
33.54012989997864,-0.12588875825807197,
33.5903856754303,-0.126051683928201,
33.64081025123596,-0.12606171391140825,
33.69069004058838,-0.12624484949555598,
33.74060535430908,-0.12656534457848342,
33.79092240333557,-0.12684115382582428,
33.84092450141907,-0.12702276358334896,
33.89108061790466,-0.1271741233297738,
33.94108462333679,-0.12733550882952704,
33.991172313690186,-0.1275478017233091,
34.04127311706543,-0.127825559484612,
