Timestamp,X_Offset,Y_Offset,Z_Offset
2.317067861557007,-5.641594659744342e-05,-0.006249788729696504,-0.0008429170846828704
2.3172898292541504,-5.641594659744342e-05,-0.006249788729696504,-0.0008429170846828704
2.367159128189087,-7.080212932863983e-05,-0.0064290791896084165,-0.000895366653413554
2.4172279834747314,-7.28819862410024e-05,-0.006432749249418286,-0.00089562318428138
2.467393159866333,-7.836739989530717e-05,-0.006457113104759264,-0.0009095612824785992
2.517461061477661,-8.492454294173335e-05,-0.00665739324460559,-0.0009490106733068271
2.5675535202026367,-8.84831723952928e-05,-0.00696160203756456,-0.000999525858503214
2.617802143096924,-8.31124311371223e-05,-0.007232334989391638,-0.0010351036506668354
2.6679139137268066,-8.267978376974572e-05,-0.0073733390357415204,-0.0010647842411976027
2.7181005477905273,-8.225012722462566e-05,-0.007514676733671913,-0.0011006963296802952
2.768270254135132,-8.197135961374169e-05,-0.007667920056451276,-0.001138551185084602
2.8184306621551514,-7.736015993831113e-05,-0.007892845108968656,-0.001174374615112439
2.868544340133667,-7.499613442640829e-05,-0.00815473736158133,-0.0012095802203895278
2.9187395572662354,-7.592775131792795e-05,-0.008457617827811133,-0.0012569717029389804
2.9189250469207764,-7.592775131792795e-05,-0.008457617827811133,-0.0012569717029389804
2.968907356262207,-8.794486549845715e-05,-0.008669215515193895,-0.0013045060455847968
3.0189831256866455,-9.772038183142318e-05,-0.008692334647115593,-0.0013253732242606286
3.069148540496826,-9.970872704512246e-05,-0.008707453651391174,-0.0013318629441690932
3.1192290782928467,-0.00010185475162272084,-0.008871532890292029,-0.0013204889148515364
3.169400930404663,-9.961023563742621e-05,-0.009177161955462872,-0.0012691333528188076
3.2195591926574707,-8.14908434270123e-05,-0.009481269085958706,-0.0011972117604592825
3.2696995735168457,-6.894024105708052e-05,-0.00966022247831852,-0.0011345960800260846
3.3198530673980713,-6.006875982711435e-05,-0.009757586379980525,-0.0010661604554134674
3.370004415512085,-4.8886070868503495e-05,-0.00986189299989692,-0.000999819102217192
3.4201436042785645,-3.872234506541172e-05,-0.01005141091386464,-0.0009441697730166454
3.470320224761963,-2.9262715961153596e-05,-0.010309148314144145,-0.0008922551255939881
3.5204288959503174,-1.7269206636583156e-05,-0.010627113504683948,-0.0008307080816410961
3.5205931663513184,-1.7269206636583156e-05,-0.010627113504683948,-0.0008307080816410961
3.5706875324249268,-2.033663463651969e-05,-0.010827425730330277,-0.000787425557366217
3.620764970779419,-2.6235831580567748e-05,-0.010833162091252693,-0.0007791881893676189
3.670849323272705,-2.985231797680843e-05,-0.010855803943959269,-0.0007866188810898289
3.721031665802002,-3.6088454420157845e-05,-0.011042727002325274,-0.0008005783855679072
3.7711293697357178,-5.18812921805889e-05,-0.011348806316909293,-0.0008066330202608496
3.821331024169922,-5.971763959466969e-05,-0.011615512095738252,-0.0008009462832679337
3.8714773654937744,-6.397105798494618e-05,-0.01181451553505268,-0.0008061231894153087
3.921565055847168,-7.47720154541387e-05,-0.011957606024351142,-0.0008034513387885078
3.97176194190979,-8.205909812653012e-05,-0.012132134235061001,-0.0008046313272219718
4.0219340324401855,-9.056840060728266e-05,-0.012330930404084534,-0.0008090845394004842
4.07207989692688,-9.48832872976757e-05,-0.012602514445816664,-0.0008139088614695367
4.12225604057312,-0.00010979963363011436,-0.012901920832886354,-0.0008229776124531463
4.122451305389404,-0.00010979963363011436,-0.012901920832886354,-0.0008229776124531463
4.172399282455444,-0.00013331916657766119,-0.01307421081870317,-0.0008421148348684016
4.222546339035034,-0.00014154573661306902,-0.01308029147847884,-0.0008404722579226642
4.272694110870361,-0.0001432901218699767,-0.013105485514720579,-0.0008451775732994937
4.3228759765625,-0.0001316753421605199,-0.0133151227952591,-0.000839736075355757
4.373053312301636,-0.0001087833521548065,-0.01363321198692502,-0.0008292613933122417
4.423119068145752,-8.446540441875428e-05,-0.013906012038761066,-0.0008197271990602606
4.473197937011719,-6.0394950279207826e-05,-0.0140670565182026,-0.0008017860341764105
4.523419141769409,-3.693206270094507e-05,-0.01419615116074334,-0.0007830343785685812
4.573525667190552,-1.313261049673553e-05,-0.014351945664615784,-0.000771460378140354
4.623753309249878,1.0893279698720448e-05,-0.014563496236562966,-0.0007577088565702272
4.673905849456787,3.552643856041815e-05,-0.01484317204578628,-0.000746040640857093
4.724089860916138,5.641042407533714e-05,-0.015147706360643796,-0.000736316906391421
4.724270820617676,5.641042407533714e-05,-0.015147706360643796,-0.000736316906391421
4.774276256561279,6.619639289429102e-05,-0.015312253000743743,-0.0007328561903113262
4.8243796825408936,6.636006962168484e-05,-0.015311898153098372,-0.0007329188113964213
4.874557971954346,6.611897996744442e-05,-0.015348511874492855,-0.0007321813526390275
4.924627780914307,4.9517951122957093e-05,-0.015561478532616142,-0.0007473732662505173
4.974798917770386,2.908810978208276e-05,-0.01585521572560039,-0.0007426483806006745
5.024864196777344,2.4553570838192762e-05,-0.016121287025552905,-0.0007126974881789816
5.074994802474976,8.990162330135831e-06,-0.016289165595649406,-0.0007042086818885296
5.125191688537598,-4.618868341021987e-06,-0.016451373854009174,-0.0006996566388932091
5.1753363609313965,-1.8214692911633357e-05,-0.016564532923228473,-0.0006888620830902137
5.225421667098999,-2.779021501619905e-05,-0.01674977990089368,-0.0006580737313802709
5.275615453720093,-4.2969447872742705e-05,-0.016989698911403443,-0.0006395361953268619
5.325631141662598,-5.473436218372818e-05,-0.017322106558979145,-0.00062311416572991
5.325815439224243,-5.473436218372818e-05,-0.017322106558979145,-0.00062311416572991
5.375714063644409,-7.481677443477164e-05,-0.017553556204956362,-0.0006057957167394656
5.425771951675415,-8.022359701964632e-05,-0.01757666320981848,-0.0005857594571093694
5.475873231887817,-8.078917371046046e-05,-0.01759482270429734,-0.0005821109901034127
5.525956869125366,-7.13382885356717e-05,-0.01776601031318204,-0.0005672148987183045
5.576193809509277,-5.298474644976903e-05,-0.018084030547575805,-0.0005683534520845579
5.6263628005981445,-2.836039348497188e-05,-0.01838111391100998,-0.0005528541108328899
5.676401853561401,-7.292927460378351e-06,-0.018561088601271973,-0.0005416900921884071
5.72656774520874,1.4500336840028716e-05,-0.018692169089573198,-0.0005226636316500999
5.776801347732544,3.722989848531366e-05,-0.018855127627066294,-0.0005118620361911908
5.826887845993042,6.0946562210895117e-05,-0.019070917658250246,-0.0004947277183233179
5.877104043960571,8.183330976507808e-05,-0.01935869789421482,-0.0004876974193005479
5.926986455917358,0.00010008021049923155,-0.019665237823957606,-0.0004804871746571515
5.927157163619995,0.00010008021049923155,-0.019665237823957606,-0.0004804871746571515
5.977079629898071,0.00010829981968940583,-0.019812783303733837,-0.00047805234435804866
6.027133941650391,0.00010941459039970347,-0.019815382084122174,-0.0004766652141372507
6.077208042144775,0.00010792291682093502,-0.019849704751452375,-0.0004793297704922539
6.127329349517822,0.00010313286786156617,-0.020047549836737802,-0.0005035900782122127
6.177436590194702,7.146495524423813e-05,-0.02036833086592845,-0.0006034835590125742
6.227491140365601,5.669630659599356e-05,-0.02066777430821516,-0.000666794361267542
6.277753829956055,4.130061925622375e-05,-0.020867607934453233,-0.0007323980934125784
6.327871322631836,2.5035647824966922e-05,-0.02098213731868908,-0.0007899484285342484
6.378046989440918,6.308169044566547e-06,-0.021115077717878523,-0.0008518703211572443
6.428204774856567,-1.5585277285290466e-05,-0.021305013441846384,-0.0009270341591974818
6.478361368179321,-2.9527557377173608e-05,-0.021593821780035688,-0.0009889136710555246
6.528477430343628,-4.814486650361882e-05,-0.021944491045448475,-0.0010613370057976357
6.528661012649536,-4.814486650361882e-05,-0.021944491045448475,-0.0010613370057976357
6.578705549240112,-7.258175008506562e-05,-0.022152529890471583,-0.0011291384126471682
6.628664255142212,-7.484351530462341e-05,-0.02216556948097065,-0.001130452440924079
6.678824424743652,-7.706668628837399e-05,-0.02219788524213491,-0.0011359193054709116
6.729016542434692,-6.548610699497193e-05,-0.022379758742077524,-0.0011046143826506372
6.779063940048218,-4.4835623993821905e-05,-0.02268889618998523,-0.001034833561407933
6.829136848449707,-1.3249925706948495e-05,-0.022967373491184863,-0.0008995233267927172
6.8791587352752686,1.4241490583377647e-05,-0.02315625051036193,-0.0008132342198375331
6.929253101348877,3.909863166107197e-05,-0.0233090428599907,-0.0007368231635480615
6.979287385940552,6.686473872286047e-05,-0.02345774568005477,-0.0006395052504622467
7.029346704483032,9.377194984205861e-05,-0.023654609252257215,-0.0005522870601700758
7.0794432163238525,0.00011687650730085597,-0.02391253452836553,-0.00047483953507676535
7.1295318603515625,0.00013854460895590393,-0.024212585416844096,-0.0003958626090578288
7.129706859588623,0.00013854460895590393,-0.024212585416844096,-0.0003958626090578288
7.1796300411224365,0.0001557257974540427,-0.024391750222833034,-0.0003046249230136966
7.229708194732666,0.00015736218629769372,-0.024411129951759175,-0.0002867116423233562
7.279898643493652,0.00015755832370445422,-0.024449246749698436,-0.00028133427297827307
7.329832315444946,0.0001509976032442184,-0.024597932867764197,-0.0003009835367305258
7.379892349243164,0.000125621352926375,-0.024900290350716996,-0.00037917309434665203
7.429948091506958,0.00011413844155494512,-0.02519908649738327,-0.0004328238724140565
7.4800145626068115,9.988689045981047e-05,-0.025365611588950697,-0.0004826998447712283
7.530203342437744,8.023510599053374e-05,-0.025484367869593932,-0.0005457219572094218
7.580214023590088,6.527908165210317e-05,-0.02561645194057519,-0.0006001336813217795
7.6303229331970215,5.208195220085532e-05,-0.025841144587215367,-0.0006537996355298059
7.680376291275024,3.573203946993786e-05,-0.02611777621251835,-0.000712795993421389
7.730181455612183,1.9327491746823355e-05,-0.026405570228112435,-0.000773866809139323
7.730227947235107,1.9327491746823355e-05,-0.026405570228112435,-0.000773866809139323
7.780632495880127,-3.8160268457376745e-06,-0.026599527185636872,-0.0008317164473300442
7.8306732177734375,-1.4481137908473052e-05,-0.026619088326343254,-0.0008551791592757985
7.880898714065552,-1.4623337774577472e-05,-0.026636698815288105,-0.0008566533604476012
7.930976629257202,-9.798944475725158e-06,-0.026809731895420137,-0.0008473178696278838
7.981129169464111,-2.8834299674596053e-06,-0.027125021466522382,-0.0008218388097529505
8.031199216842651,-3.5289949448236158e-06,-0.027423107261550807,-0.0007445259057752285
8.081302642822266,8.439543514371373e-06,-0.027640336935352238,-0.000726592610573229
8.131523609161377,1.6310121846552228e-05,-0.027809241780083566,-0.000675377512298958
8.181605577468872,2.3286329447258503e-05,-0.027966439856723303,-0.0006352991324233281
8.231738567352295,3.059466381694076e-05,-0.028172566356082635,-0.0005953481722799636
8.28187894821167,3.7424637641780834e-05,-0.028475782980060958,-0.0005586820851788965
8.33189344406128,4.32285231880547e-05,-0.028805890897932028,-0.0005235845710830911
8.33205246925354,4.32285231880547e-05,-0.028805890897932028,-0.0005235845710830911
8.382093667984009,4.075889740062788e-05,-0.028982481780963718,-0.00048381422158710885
8.432103633880615,3.603428436560474e-05,-0.028990873882947677,-0.0004764174038534019
8.482286930084229,3.3875438231856236e-05,-0.029010848282771704,-0.0004770594174220988
8.532426357269287,3.063723179119737e-05,-0.02920376585441032,-0.0004928250220641028
8.582590579986572,3.1623446362649688e-06,-0.029480432688635667,-0.0005621071402724387
8.632709741592407,-1.055580796072153e-05,-0.029747958277309416,-0.0006165570293971134
8.682813167572021,-1.7820598792850362e-05,-0.02991098985040775,-0.0006495740591155319
8.732842445373535,-3.252756401828094e-05,-0.030052139950165244,-0.0007042162675438557
8.783026933670044,-4.761987763901576e-05,-0.03019044213677458,-0.0007554343189439261
8.833181381225586,-5.537256406229485e-05,-0.030400349693215003,-0.0007889073441718075
8.883297681808472,-6.985297912953659e-05,-0.030665181569859805,-0.0008409259698972105
8.933332443237305,-8.889723731531074e-05,-0.03096685145123742,-0.000904744089540499
8.933509588241577,-8.889723731531074e-05,-0.03096685145123742,-0.000904744089540499
8.983471870422363,-0.00010780418805944603,-0.031158766715248528,-0.0009523058543022267
9.03348708152771,-0.00011487911797736228,-0.03116540356314062,-0.000964424617035553
9.083560228347778,-0.00011739417973100075,-0.031193544078236154,-0.0009756473766540652
9.133816480636597,-0.00010875897800366463,-0.031409202539257705,-0.0009721161520782062
9.183969259262085,-9.592269956004706e-05,-0.031714713449644966,-0.0009658704500031812
9.234132051467896,-8.092531723558061e-05,-0.0320057064182421,-0.0009607379260755944
9.284289121627808,-6.676453358200884e-05,-0.0321835689678103,-0.0009541057981912737
9.334446430206299,-5.4127221522759505e-05,-0.03230825035576183,-0.000949365076438502
9.384584665298462,-3.8904478640411355e-05,-0.03244900696062643,-0.0009364931519026398
9.434622287750244,-2.661538316139911e-05,-0.032663672612745054,-0.0009331526530789169
9.484638452529907,-1.4587567558677073e-05,-0.03289010839609004,-0.0009265656562070235
9.534724473953247,-1.2110270692922143e-06,-0.033223842240342805,-0.0009200008145263672
9.534909009933472,-1.2110270692922143e-06,-0.033223842240342805,-0.0009200008145263672
9.584904432296753,5.718870580095903e-06,-0.03342590930187421,-0.0009199892539135668
9.63490891456604,6.996525926061814e-06,-0.03344757002663816,-0.0009165622025285036
9.685104846954346,5.544263548817874e-06,-0.03347696568279337,-0.0009201164789049421
9.735233783721924,6.653194233097182e-06,-0.033648336135021634,-0.0008995185009307294
9.78527307510376,-1.4205658274368815e-05,-0.03394313199195567,-0.0008821131068020849
9.835345029830933,-1.0080478361818024e-05,-0.03422197606782439,-0.0008148134943513075
9.885412693023682,-8.961660142303707e-06,-0.03442259321345385,-0.0007660417496727634
9.935453176498413,-1.3214122152382934e-05,-0.03458565828185641,-0.0007207328224599907
9.985525131225586,-1.6198362053354565e-05,-0.03472750073082741,-0.0006707781103523214
10.035596370697021,-1.6408246407251248e-05,-0.03491315453405963,-0.0006138803139375537
10.085699081420898,-2.189289653775628e-05,-0.0351802960538283,-0.0005675132434195262
10.135785818099976,-2.840485953548022e-05,-0.035497619865819036,-0.0005248900696652736
10.135972738265991,-2.840485953548022e-05,-0.035497619865819036,-0.0005248900696652736
10.185900211334229,-3.6566233146406724e-05,-0.0356894472864152,-0.0004764854295811194
10.235945463180542,-4.166047745635115e-05,-0.03570702966827921,-0.0004651932071429443
10.286015510559082,-4.3444571537376575e-05,-0.03573396454463131,-0.00046804540295564134
10.33607292175293,-3.774811753898266e-05,-0.035940082677322696,-0.00045821157229314347
10.386271715164185,-2.7536105001169098e-05,-0.03624662982238171,-0.00045648207634041427
10.436163187026978,-1.5515789043574202e-05,-0.03652742126567934,-0.00044603158090888995
10.486280918121338,-2.2663194017003008e-06,-0.03671935231424961,-0.00043357902338875265
10.53627610206604,8.509442333326511e-06,-0.03684054593065271,-0.0004336774729316595
10.58639931678772,2.2343123219359384e-05,-0.03699436693119361,-0.0004193416683530016
10.636597394943237,3.3202860165171266e-05,-0.03721159236079863,-0.0004173440010747931
10.686825037002563,4.65755330286699e-05,-0.03752180350642696,-0.0004077878956799119
10.736900091171265,5.5371001472903636e-05,-0.03782665288428658,-0.0004059519968613312
10.737104892730713,5.5371001472903636e-05,-0.03782665288428658,-0.0004059519968613312
10.787042379379272,6.039111507838424e-05,-0.0379917391616505,-0.0004029492807052226
10.837288618087769,5.993279729621381e-05,-0.038000121441520374,-0.00040299478353034157
10.887429475784302,6.126103278469852e-05,-0.03804246458304485,-0.0004025696020518721
10.937491178512573,6.582673015420593e-05,-0.0382529298423588,-0.0004018123605272206
10.987718105316162,7.631433493904272e-05,-0.03854829521563528,-0.0003937754180526887
11.03786325454712,8.702853092423801e-05,-0.03882722575155652,-0.00038997750404551335
11.087984085083008,9.940173253919493e-05,-0.03901403505782344,-0.00037865340877218934
11.13797640800476,0.00011026540757141934,-0.03917286674761927,-0.0003748363934622523
11.188080787658691,0.00012163746137849873,-0.039307034026655974,-0.0003658334832371546
11.238138914108276,0.0001316584261105147,-0.03950287722768574,-0.000363403156345643
11.288225650787354,0.00014184972715292066,-0.03977762718218951,-0.00035871720087721215
11.338282108306885,0.00015049288915613968,-0.040109909880068774,-0.00035455044700466454
11.338460922241211,0.00015049288915613968,-0.040109909880068774,-0.00035455044700466454
11.388378858566284,0.0001551322435079383,-0.04029563891587043,-0.0003524482809370566
11.438445568084717,0.00015595039179949755,-0.040299963745388565,-0.0003501465139888471
11.488513946533203,0.00015309399626506348,-0.04034235338305099,-0.00035402950173513137
11.53861117362976,0.00014873736786480407,-0.040486633011494425,-0.0003697596057143371
11.588648796081543,0.00012082044614425413,-0.040777715836277664,-0.0004357443641234693
11.63871169090271,9.297220239457005e-05,-0.0410467964193343,-0.0005103005848168807
11.688867807388306,7.724496582706131e-05,-0.04120551659584776,-0.0005545795330174075
11.738987684249878,5.93831905711939e-05,-0.041341858975020705,-0.0006034652592868395
11.789026975631714,3.9829963910720245e-05,-0.041515020200734554,-0.0006573858653905473
11.839129447937012,2.327893098896805e-05,-0.041732462559658644,-0.0007044672567181887
11.889180898666382,1.309036157137733e-06,-0.04197453253661348,-0.0007614166544613887
11.939218521118164,-2.472666648190014e-05,-0.042276294922293026,-0.0008301009932367709
11.939400434494019,-2.472666648190014e-05,-0.042276294922293026,-0.0008301009932367709
11.98949670791626,-4.609803637678489e-05,-0.04247843999936581,-0.0008789696130743763
12.039478540420532,-5.6090744684711424e-05,-0.042491693976840085,-0.0009000045185932337
12.08951449394226,-5.855807664145729e-05,-0.04251892706460825,-0.0009025048142421443
12.139606237411499,-5.47009998385084e-05,-0.04269990743890001,-0.0009026861868517977
12.189687728881836,-4.740495744270934e-05,-0.043016939257464706,-0.000901899288935748
12.239742994308472,-3.9940396241222587e-05,-0.04330715812888192,-0.0008984454863791846
12.290055513381958,-3.135066610349124e-05,-0.04348684922937722,-0.0008902733163617116
12.340038061141968,-2.5058050588833147e-05,-0.043603109580667126,-0.0008925525175857985
12.390213251113892,-1.6060683993512903e-05,-0.04372988381246166,-0.000881874218307821
12.440122365951538,-9.070489675466753e-06,-0.04392336763458172,-0.0008821788433390765
12.49023962020874,-4.435180767092817e-08,-0.044205214646747794,-0.000875341232959459
12.540274858474731,4.985575339677695e-06,-0.04452909107169031,-0.0008764395308094586
12.540451049804688,4.985575339677695e-06,-0.04452909107169031,-0.0008764395308094586
12.590461254119873,9.13789392986697e-06,-0.04470881430277432,-0.0008711780116877343
12.640495777130127,9.288538607155061e-06,-0.04471569697838053,-0.0008729842254228126
12.69054889678955,8.712565288115925e-06,-0.04473849353314971,-0.0008764066782547819
12.740678071975708,1.0727870857318855e-05,-0.04492701172842084,-0.0008781770713697234
12.790766716003418,1.8943466438825496e-05,-0.045218808020884696,-0.0008679910799249679
12.84087872505188,2.5234879981184122e-05,-0.04548369374139811,-0.0008660549767569026
12.891059875488281,3.207339617006255e-05,-0.0456756298740143,-0.0008610740022137464
12.941210746765137,4.0434863305960356e-05,-0.0458340727462797,-0.0008556747485011229
12.991296291351318,4.843489158912195e-05,-0.045978293984067255,-0.0008507627207398061
13.041397333145142,5.398263495381972e-05,-0.046153422610583396,-0.000849533951070014
13.091505765914917,5.999893229102771e-05,-0.04642127288196547,-0.0008503096029106039
13.141281604766846,6.517939510941595e-05,-0.046723039926385074,-0.0008427677857701377
13.141397953033447,6.517939510941595e-05,-0.046723039926385074,-0.0008427677857701377
13.191684484481812,6.875382128890273e-05,-0.0469294526423744,-0.0008447351923140944
13.241888761520386,6.910320220587796e-05,-0.04694939639524845,-0.0008398293368440113
13.291958570480347,6.829207807967919e-05,-0.04696440954803146,-0.0008450070363497098
13.342073202133179,7.131177587460513e-05,-0.047139272823103776,-0.0008412909974025995
13.392299890518188,7.533095694389758e-05,-0.04743886508377926,-0.0008401738571580109
13.442420959472656,8.130442925580184e-05,-0.047729119216706264,-0.000836780903562151
13.492395162582397,8.886973376176499e-05,-0.04790115442204549,-0.0008288122515240359
13.542443752288818,9.44184135213133e-05,-0.04803551911151546,-0.0008295161967055709
13.592511653900146,9.955577649012337e-05,-0.04817053880518971,-0.0008284155800054038
13.642603635787964,0.00010558252229331266,-0.04838598977010975,-0.000823470368706003
13.692683458328247,0.00011036126767738352,-0.048656910846607,-0.0008201890900912945
13.742798089981079,0.00011491138622965469,-0.048966094947420574,-0.0008190047198105566
13.742972135543823,0.00011491138622965469,-0.048966094947420574,-0.0008190047198105566
13.792925596237183,0.00011585720064222205,-0.04915909414050593,-0.0008226940299678187
13.843024015426636,0.00011809976475940509,-0.04917560459380248,-0.0008153654131115573
13.892746210098267,0.00011741055212000084,-0.049199682933543196,-0.0008181091981054878
13.94283413887024,0.00011989101720288886,-0.04938505494938765,-0.000814195003947471
13.9931960105896,0.0001234155408140758,-0.04969097607005167,-0.0008118772640214322
14.043276071548462,0.00012833187948446678,-0.049970081227924935,-0.0008121072791465456
14.093347311019897,0.00013344401327886057,-0.05018290466717036,-0.0008077117825894264
14.143373489379883,0.00013858277786693574,-0.05033027871913695,-0.0008071119789941905
14.193611860275269,0.000143193606538361,-0.050455762500362024,-0.0008045446827601443
14.243832349777222,0.00014641198984832737,-0.05064443683331571,-0.0008051465588981843
14.293808221817017,0.00015176500354374678,-0.050924929889219935,-0.0007963856370162836
14.343894004821777,0.00015480041675142164,-0.051272568369192764,-0.0007971904680750819
14.344062566757202,0.00015480041675142164,-0.051272568369192764,-0.0007971904680750819
14.393988847732544,0.0001560673546682212,-0.05145669600258204,-0.0007965889172902862
14.444101810455322,0.00015610869293625207,-0.05146713179344729,-0.000797783422100129
14.49414348602295,0.00015441111319802747,-0.05149096586271408,-0.000798410811808592
14.544215202331543,0.00015128739097136634,-0.05169245342747742,-0.0008060195908242695
14.594760656356812,0.0001322328497330716,-0.052004259954639274,-0.000839500870002674
14.644636869430542,9.081696668877814e-05,-0.052279598797536284,-0.000933414678177924
14.694840431213379,7.528136583290213e-05,-0.052493240036194475,-0.0009681516449888128
14.744996070861816,5.482209947582639e-05,-0.05263311481298334,-0.0010150473038623709
14.79506802558899,3.603071676250291e-05,-0.05280974329587064,-0.0010617806949774766
14.845078229904175,1.544653429985665e-05,-0.05302995303869785,-0.0011051745580631933
14.89512038230896,-5.677934716064037e-06,-0.05330505042808272,-0.0011533365423189723
14.945216417312622,-2.9193069439048536e-05,-0.05359997211925868,-0.0012033307379620273
14.94542407989502,-2.9193069439048536e-05,-0.05359997211925868,-0.0012033307379620273
14.995282888412476,-5.4081349173618065e-05,-0.05377634084665508,-0.0012535516994444107
15.045368909835815,-6.03082153743939e-05,-0.053800599514609776,-0.0012635317976907312
15.095449447631836,-6.209861779760129e-05,-0.05383715586795458,-0.0012675476696442645
15.145482778549194,-6.249958304727077e-05,-0.05405028323371394,-0.0012707371824053348
15.195553302764893,-6.156020927650108e-05,-0.05436082438596567,-0.0012710423350335565
15.245619535446167,-6.00963978392155e-05,-0.05465041809076497,-0.0012690760096484843
15.295743465423584,-5.779443606013235e-05,-0.0548101233669111,-0.0012664567678227212
15.345818758010864,-5.5945994172690305e-05,-0.05491334748514192,-0.0012659801165467166
15.395910501480103,-5.3064332485086574e-05,-0.055054449193993715,-0.0012656929297156227
15.445924043655396,-5.1900256611392415e-05,-0.055259516467289854,-0.0012673986292933148
15.496048927307129,-5.195412037151126e-05,-0.05553078533516928,-0.001271290250166035
15.546174764633179,-5.04978062331185e-05,-0.055864969065217825,-0.0012664931617501485
15.546348571777344,-5.04978062331185e-05,-0.055864969065217825,-0.0012664931617501485
15.596331596374512,-5.048618900416191e-05,-0.056078046895122566,-0.0012681404498239846
15.646372556686401,-5.095732777404827e-05,-0.05610139340342972,-0.0012634352953390104
15.696406602859497,-5.1609699094901096e-05,-0.05612863638987416,-0.0012687961070538822
15.746467590332031,-5.082839768055791e-05,-0.05629424243698277,-0.001264482897459951
15.796536445617676,-5.144601394679871e-05,-0.05658253232112164,-0.0012670919047096385
15.846620559692383,-4.9630218566965034e-05,-0.05686723540175916,-0.0012636079787562982
15.896910190582275,-4.919192667729444e-05,-0.05706840600858648,-0.0012642112388736026
15.947025775909424,-4.8509454380951667e-05,-0.05721376147102888,-0.0012664517078476711
15.997186660766602,-4.6046281406808554e-05,-0.05734402092023318,-0.0012621903150510372
16.047281742095947,-4.575746952462101e-05,-0.05752523740547478,-0.0012634991929551531
16.097288608551025,-4.699125566109963e-05,-0.05777400605009356,-0.0012641581447503936
16.147531270980835,-4.77050019375147e-05,-0.058100507800869505,-0.0012670714805466665
16.147725582122803,-4.77050019375147e-05,-0.058100507800869505,-0.0012670714805466665
16.197572708129883,-4.785662477158059e-05,-0.05830961243822518,-0.0012644363651646007
