Joint 1 Position
"[-0.009148933760306052, 0.37208377545377663, -0.024629882974152847, -2.1979249856716967, -0.030447190228239406, 4.159988079711193, 0.7713004723223036]"
"[-0.00914893278138038, 0.3720854042001494, -0.024631892827320548, -2.197923199054166, -0.030445044265999775, 4.159987881746487, 0.7712964675476036]"
"[-0.009150636535653912, 0.37208421329295077, -0.024625711084484806, -2.1979273038563565, -0.030445466648532732, 4.159988063439614, 0.7713024867545238]"
"[-0.00915040763413813, 0.37207786528698816, -0.024627044403250347, -2.197923533854344, -0.030440835132354505, 4.159987534137361, 0.7712984263943112]"
"[-0.009150607312697458, 0.3720853945354608, -0.02462704395803094, -2.197927367872, -0.030446179575388324, 4.159988530101794, 0.7712989554259937]"
"[-0.009147529848396119, 0.37208003993150013, -0.024626696092440878, -2.197921751183329, -0.030444364929455528, 4.159992096164411, 0.771297331868683]"
"[-0.009148027090916324, 0.37208230386315533, -0.024625959157623976, -2.1979256136558534, -0.030442363163791706, 4.159987543501701, 0.7712988559179321]"
"[-0.009149447730793738, 0.3720813466778436, -0.02462431940530852, -2.1979235464167153, -0.03044853421138643, 4.159989034845802, 0.7712998899262968]"
"[-0.009148699550097611, 0.3720781006955059, -0.024627947481165244, -2.1979242756126567, -0.030443698232235493, 4.159989782842189, 0.7713005095779095]"
"[-0.009146260453431239, 0.37207343454703484, -0.02462278965103422, -2.197925613655887, -0.030447088735370623, 4.159988718843112, 0.7712987677863244]"
"[-0.00914625157745501, 0.37207122067041526, -0.02462109426665124, -2.1979263931644515, -0.03044744086249997, 4.159990358609508, 0.7713028888390622]"
"[-0.009144121330949473, 0.3720666769614043, -0.024621016799959032, -2.1979279247043224, -0.030445046736708312, 4.159987764079226, 0.771298978474621]"
"[-0.009143059130528547, 0.37206117195236726, -0.024620066545535807, -2.197925623191634, -0.030446191487173303, 4.159987713383686, 0.7712989883626713]"
"[-0.009144768620870753, 0.37206168962436725, -0.024624050729429813, -2.1979256228648962, -0.030445212809942238, 4.159988215520209, 0.7713037105292387]"
"[-0.009142550173082674, 0.3720557007779911, -0.024620997529016274, -2.197928168600863, -0.030443876565699787, 4.159990215855345, 0.7713068338309972]"
"[-0.009139860991888364, 0.3720538100939014, -0.024620725668063365, -2.1979279614652, -0.03044380587065471, 4.159989160507883, 0.7713021740004022]"
"[-0.009139833573444568, 0.37204719583191764, -0.024610076640377468, -2.197925088935583, -0.030439414725318192, 4.159988802926522, 0.7712997881800283]"
"[-0.00913920222787616, 0.3720464661018835, -0.02461391232714187, -2.1979267892647605, -0.030437722273454572, 4.1599886721152215, 0.7713046588519605]"
"[-0.00913837706226721, 0.37204302246643045, -0.024616950952670642, -2.197925090005782, -0.030437760373486906, 4.159989547456745, 0.7713018843848635]"
"[-0.009135509600543998, 0.3720351783123456, -0.024610796873882703, -2.1979268717247757, -0.030433362219779006, 4.159989207379872, 0.771305457134445]"
"[-0.009134470682804307, 0.37203445023051085, -0.024607521813905978, -2.1979291931574227, -0.030432540224153305, 4.159986380691215, 0.7713055188159122]"
"[-0.00913144367759827, 0.3720219709878866, -0.024609601485728282, -2.1979298727037224, -0.030430446312900344, 4.159991075402268, 0.7712987350304945]"
"[-0.00913271874828948, 0.3720197926483951, -0.024608644536916312, -2.1979289465744327, -0.030431229398881075, 4.1599864691274675, 0.7713015083396995]"
"[-0.009126143630754965, 0.3720001004927644, -0.0246064050810749, -2.1979268730369883, -0.030422538790281117, 4.159984955743158, 0.7713038893217977]"
"[-0.009132986640924294, 0.37197481217082573, -0.024605311864560383, -2.197926037163092, -0.030421202828226575, 4.159991413611951, 0.7712979764677382]"
"[-0.009128789096311424, 0.37197012999856177, -0.024604993106422786, -2.197929741574156, -0.03041961779483935, 4.159987944126806, 0.7712989139638422]"
"[-0.009126366157148859, 0.37195215801752374, -0.02460392800223417, -2.1979254471308334, -0.030417805733035375, 4.159991128101407, 0.7712971981098068]"
"[-0.009123957510181508, 0.3719383100155606, -0.02460105706203775, -2.197932196420281, -0.030414103096596982, 4.159987173598558, 0.7712967822650085]"
"[-0.009123960037702097, 0.37192839868029115, -0.024599400317578162, -2.197932124871937, -0.030416909349700406, 4.159988701840497, 0.7712943667315735]"
"[-0.009127306261363894, 0.3719147476084431, -0.024598602575335294, -2.197932792389415, -0.030412645450487736, 4.15998792916017, 0.7712859333612373]"
"[-0.009125593688506588, 0.3718990097706185, -0.024597542223952957, -2.1979304110136755, -0.030413284774878625, 4.159985755314203, 0.7712938238584773]"
"[-0.0091209355632336, 0.3718673279524427, -0.02459929332733399, -2.197932196533877, -0.030408692570317086, 4.159988570321068, 0.7712861109385707]"
"[-0.009126820328512891, 0.37181316608024473, -0.024597906796173078, -2.19793030537362, -0.030408331096249554, 4.1599873439890525, 0.7712855625234125]"
"[-0.009121395926003214, 0.37176608039351366, -0.02459789791359595, -2.19793133069183, -0.030411368435030575, 4.1599911959385505, 0.7712888095835746]"
"[-0.009126489846403407, 0.3717498668216232, -0.024595404533972187, -2.1979333090277056, -0.030412871090063694, 4.1599846830537395, 0.7712888091474606]"
"[-0.009120685876220657, 0.3717458857864008, -0.024593385227876637, -2.1979374187435283, -0.030407866012680196, 4.159984718747113, 0.7712895672981037]"
"[-0.009124110881585091, 0.3717464567284923, -0.024593506940632313, -2.197931617811763, -0.030403898905133113, 4.159985448807012, 0.77128920966396]"
"[-0.009119557206119604, 0.371744849190576, -0.02459540128808279, -2.1979333639719902, -0.030408975755773334, 4.159984599394498, 0.7712876926028114]"
"[-0.009122397998651487, 0.3717380287754896, -0.024594685855234666, -2.1979333090320994, -0.030407095198194897, 4.159984286681626, 0.7712863201832664]"
"[-0.009123874114629631, 0.3717403739628743, -0.024594690748114763, -2.1979353898783662, -0.03040825537935597, 4.159986075629407, 0.7712819464894527]"
"[-0.009124101136919542, 0.3717379790543653, -0.02459255594461758, -2.197935417307203, -0.03040709518616578, 4.159985789458846, 0.7712861965407894]"
"[-0.009122816085289809, 0.3717396633732893, -0.024594784810846555, -2.197933391595266, -0.030407852647769185, 4.159986311104761, 0.7712868547638982]"
"[-0.009122161658071837, 0.37174166037808465, -0.02459442773936649, -2.1979405088857495, -0.03040781324141637, 4.159986088959814, 0.7712819714717389]"
"[-0.009121688024053286, 0.37173967114978307, -0.024593193003866913, -2.197935543878089, -0.030407095204234038, 4.159984677885542, 0.7712874226893933]"
"[-0.009123400268122053, 0.37173794988050174, -0.024594781850391472, -2.19793433467101, -0.030407099530795192, 4.159984678208555, 0.7712895623835486]"
"[-0.009120685840117207, 0.37174174005119154, -0.024592534401412805, -2.1979384668653923, -0.03040709504182048, 4.159983919738946, 0.7712800055387233]"
"[-0.00912160915105698, 0.37173552872676613, -0.02459401953952239, -2.1979355110847876, -0.030407852683852835, 4.159984373323397, 0.771280285221381]"
"[-0.00912060688307085, 0.37173865851349713, -0.024591219420154676, -2.1979363996383494, -0.030407733021316278, 4.159980741311069, 0.7712894331990203]"
"[-0.009120264571655774, 0.3717396624012275, -0.02459441859680214, -2.1979366467747585, -0.030407094969647355, 4.159983265358365, 0.7712784784286842]"
"[-0.009122371043429814, 0.3717379498804942, -0.024596046261434846, -2.1979350760880703, -0.030407095203986538, 4.159980728390639, 0.7712805459225733]"
"[-0.009119975443014895, 0.3717379498804963, -0.024598202204732234, -2.1979387292899237, -0.030408597208482994, 4.159984677993206, 0.7712842298564051]"
"[-0.009121978716407339, 0.3717379498806444, -0.024599996657763093, -2.1979388217399065, -0.030407458042941343, 4.159986495183745, 0.7712802306929835]"
"[-0.00911923274108613, 0.3717377126974349, -0.024593993748919164, -2.1979395458986537, -0.030406976822536527, 4.159984324836252, 0.7712876918690239]"
"[-0.009120449075891626, 0.371739662401222, -0.024593993099101073, -2.1979391978685467, -0.030407081509394314, 4.159983911827213, 0.7712884056517696]"
"[-0.00912410210055816, 0.37173794858441395, -0.024590427528718317, -2.1979405093870676, -0.030407051196839605, 4.1599860265750666, 0.7712847398730259]"
"[-0.009124110881518252, 0.3717375102565639, -0.024592210097547352, -2.1979387266777204, -0.030406333147593514, 4.159984599555328, 0.771278353348265]"
"[-0.009118661482685014, 0.37173353078590693, -0.02459607256442136, -2.1979389356606944, -0.03040602977049092, 4.159985514198834, 0.7712801840370827]"
"[-0.009121269606364755, 0.3717379498923487, -0.024590427420524027, -2.197941380612801, -0.03040602814526347, 4.159985430861878, 0.7712799083924394]"
"[-0.00912044896882024, 0.37173724123547397, -0.02459042742052294, -2.197938737158039, -0.030402715012473387, 4.159985043248551, 0.7712796749171316]"
"[-0.009122319078820903, 0.37173623735576294, -0.024592131176581898, -2.1979375661131737, -0.030403175088489574, 4.1599850181837486, 0.771281492207264]"
"[-0.009122388254878612, 0.37173962697492785, -0.024592210205737375, -2.1979405800943237, -0.03040737933179012, 4.15998468967544, 0.7712823581125965]"
"[-0.009125307811193696, 0.37173407355036076, -0.02458621676461591, -2.1979405122945543, -0.030406015137478946, 4.159983881080622, 0.7712798730651119]"
"[-0.009120019035749443, 0.37173581228055325, -0.024590427420505694, -2.1979348968062618, -0.030406971950773028, 4.159983614048262, 0.7712847393218857]"
"[-0.009120418494661931, 0.37173792352546714, -0.02459399277453829, -2.1979368669699055, -0.030402075641536106, 4.159984639287499, 0.7712847393218853]"
"[-0.009120264559609789, 0.3717377136201437, -0.024593992774395296, -2.197937442329385, -0.0304039071815227, 4.159984559824947, 0.7712831157645746]"
"[-0.009119924151228953, 0.37173391538216816, -0.024590399168307586, -2.197943299634654, -0.030400825458043273, 4.159986075468049, 0.7712804325691346]"
"[-0.009120266478569321, 0.3717334138089976, -0.02459221009706279, -2.197939507909616, -0.03040195735006563, 4.1599854350591015, 0.7712814921893189]"
"[-0.009123756206587466, 0.3717378698340579, -0.024593887546590677, -2.197939507038684, -0.030403076122375555, 4.15998466496509, 0.7712782355922514]"
"[-0.009123861981033467, 0.3717357098847231, -0.024590400451760582, -2.197941587700669, -0.030400903999348573, 4.1599869510275065, 0.7712814922065966]"
"[-0.00912205492639404, 0.37173721192815395, -0.02459291997230368, -2.19793950006583, -0.030403499907779397, 4.159986191439104, 0.7712814878466131]"
"[-0.009121636687542664, 0.3717334516042703, -0.02459042774511063, -2.197940952256806, -0.030404912507382798, 4.1599846794946105, 0.7712804369304583]"
"[-0.00911775262347228, 0.3717325181096062, -0.024592210097541062, -2.197939680454789, -0.030402968063404995, 4.159984381885186, 0.7712856052191177]"
"[-0.009120997400978017, 0.3717352885055797, -0.024592210097541242, -2.197941579863669, -0.03040668103363925, 4.159985082009894, 0.771280802747419]"
"[-0.009121441092219877, 0.3717321131798379, -0.02459398973929278, -2.197940252709872, -0.030403379836062908, 4.15998432433187, 0.7712791109892101]"
"[-0.00912339070324473, 0.3717333211691837, -0.02458832132367834, -2.1979415877006234, -0.030401556467785414, 4.159982256607299, 0.7712823581044964]"
"[-0.009119231740889574, 0.37173318849864095, -0.024590427419185094, -2.197941518113149, -0.030401898945772002, 4.159983918502649, 0.7712829980270046]"
"[-0.00911924010221, 0.37173384895059247, -0.024593677074662527, -2.197941865474587, -0.03040159573046543, 4.159983014289308, 0.7712823576199795]"
"[-0.009120914730930307, 0.37173344803868114, -0.02459149103986158, -2.1979395170681806, -0.03040336672992761, 4.1599838007112435, 0.7712791109898747]"
"[-0.009117498779825995, 0.37173484305786986, -0.024592210096204645, -2.1979433459262276, -0.030405538199235395, 4.159985005077902, 0.7712807345292314]"
"[-0.009120237815095323, 0.37172960357876633, -0.02459396610670737, -2.197941351387495, -0.030400800051177245, 4.15997998332798, 0.7712815604074973]"
"[-0.00911993912400219, 0.37173186748014103, -0.024590426987485148, -2.1979433704903606, -0.03040078757055356, 4.15998602439438, 0.7712798686439714]"
"[-0.00912018819629048, 0.3717338478864832, -0.024592206091504854, -2.1979414905053374, -0.03040155771325769, 4.159983043535733, 0.7712823595762158]"
"[-0.009119702724365122, 0.37173132566966527, -0.024590190320821236, -2.197943382966373, -0.03040167534018623, 4.159984324834332, 0.7712831158190745]"
"[-0.009123649136624, 0.37173528052298266, -0.02458829655446964, -2.1979427349382115, -0.03040520654982474, 4.159983892768844, 0.7712831152800579]"
"[-0.009116526355549558, 0.37172771694295864, -0.024588055894245352, -2.19794158770067, -0.030404857784133675, 4.159984664946846, 0.7712824758602356]"
"[-0.00912189672612849, 0.3717303733134029, -0.02459221009754122, -2.1979456975296494, -0.03040384119397791, 4.159983449436686, 0.7712798686500278]"
"[-0.009120150104372574, 0.37172773938084785, -0.024587637221695043, -2.1979441124635404, -0.030402353425929035, 4.159983618408239, 0.7712808027474218]"
"[-0.00912134463325657, 0.371732181811768, -0.024588112360898026, -2.197942356924129, -0.030405857936814353, 4.159982256792757, 0.7712831157645664]"
"[-0.009119211845259887, 0.3717331798220882, -0.024590418651509533, -2.197941590753127, -0.030402774361651404, 4.1599869767186135, 0.7712879579727031]"
"[-0.00912386129180642, 0.3717341485351465, -0.02459016294311564, -2.197942475362354, -0.030402314404349255, 4.159985317969575, 0.771279868649978]"
"[-0.009121160226685146, 0.3717348402024294, -0.024590190657182088, -2.197943617668465, -0.030403816094019147, 4.159983920225456, 0.7712856037655675]"
"[-0.009118279079631008, 0.37173155144675457, -0.024591970411647998, -2.1979416975891257, -0.030398068783683972, 4.159985435707112, 0.7712831157645745]"
"[-0.009120923351711146, 0.371733205647766, -0.024592966789492732, -2.1979440850495937, -0.030404740044372203, 4.159983162722898, 0.7712847393218862]"
"[-0.009119291199701415, 0.3717332070393572, -0.02458829554403567, -2.197942357298238, -0.030402734998621037, 4.159985133710902, 0.7712802264413462]"
"[-0.009122288753903546, 0.3717285704971586, -0.024593992449782658, -2.1979416733216275, -0.030403723283708498, 4.159984324833446, 0.7712820561264453]"
"[-0.009118199845923216, 0.3717331315085462, -0.02458549770693624, -2.1979385606336908, -0.030402300972113598, 4.159984676110739, 0.7712807347288766]"
"[-0.009120923787666426, 0.3717317708842069, -0.024591861907172975, -2.1979416155265796, -0.030401556429467742, 4.15998432033012, 0.7712839816079712]"
"[-0.00912206952488704, 0.3717339230263025, -0.024590076308442323, -2.197945605843014, -0.03040661510167318, 4.159980741465707, 0.7712823581044962]"
"[-0.009119204988786213, 0.37173384563805456, -0.02459399273847118, -2.1979417647348685, -0.03040186450912445, 4.159984663457702, 0.7712811389765352]"
"[-0.009123992837092771, 0.37173388612292807, -0.024592104869388284, -2.197943621032805, -0.030402300761637076, 4.159985299065398, 0.7712791791901082]"
"[-0.009121412293859639, 0.3717332815775775, -0.024589717091736504, -2.1979418637839148, -0.030401543091520874, 4.159981493318369, 0.7712799368522054]"
"[-0.00911748964932845, 0.37173375747274123, -0.024593910918518456, -2.197941945973174, -0.03040412401712695, 4.159983500670448, 0.7712791111533992]"
"[-0.009119202065810244, 0.371728334282016, -0.02459033972476391, -2.1979438126646778, -0.030403366209345056, 4.159985435547609, 0.7712799878591688]"
"[-0.009119228839232272, 0.37173106257168, -0.02459220129245865, -2.1979416989848013, -0.030404101596172645, 4.159982865107267, 0.7712798681654117]"
"[-0.00912205310483234, 0.3717347623406771, -0.024591499484079966, -2.1979455957496477, -0.03040017114937584, 4.1599856706711495, 0.7712814922072638]"
"[-0.009119203036277827, 0.3717321102661696, -0.024590000310376475, -2.197942091435644, -0.030402608745283388, 4.159982978963585, 0.771279110989872]"
"[-0.009115503621428642, 0.3717335176991005, -0.02459217404276879, -2.197944592452147, -0.03040170099157613, 4.15998678418551, 0.7712822403689424]"
"[-0.009117726664824133, 0.37172941683513533, -0.024590426398073455, -2.197943927357508, -0.03040736751983905, 4.159986062565622, 0.7712836284311522]"
"[-0.009120952729902982, 0.3717293383902072, -0.024588317377736257, -2.1979456090090066, -0.030402655906174123, 4.159983759042123, 0.771283679683682]"
"[-0.009119448929318227, 0.37173184798526787, -0.024590318133511424, -2.1979448980881537, -0.030401666354646084, 4.1599854313464615, 0.7712831157643285]"
"[-0.009119203469148384, 0.3717334392554524, -0.024593282473847237, -2.197946562446861, -0.03040154461114582, 4.1599843759061566, 0.771279868649953]"
"[-0.009119289757530421, 0.37172934777046807, -0.024587294268526797, -2.1979466701258596, -0.030403181201675386, 4.159984285424972, 0.771282356650946]"
"[-0.009121706720509591, 0.3717279408423288, -0.024593883324497856, -2.1979420212129384, -0.03040549705467961, 4.15998297703063, 0.7712847393400547]"
"[-0.009119202170056179, 0.37173517442360715, -0.02459039775744857, -2.1979448975973632, -0.030403058424360987, 4.159982202951554, 0.7712856052191178]"
"[-0.00911944187196872, 0.3717294207234462, -0.024593992774557833, -2.1979441836879827, -0.030402300761835116, 4.159985422132649, 0.7712812970128166]"
"[-0.009119202400371796, 0.37173354501141376, -0.024591834623178797, -2.1979406205308325, -0.03040154748001763, 4.159985422630264, 0.7712831290100512]"
"[-0.00911920206583882, 0.37173105067862156, -0.02459189138240679, -2.197942726574418, -0.030401543102199502, 4.159982217492374, 0.7712839816617332]"
"[-0.009119238474345795, 0.37173200430719455, -0.024592118024590142, -2.1979425890115443, -0.030403366673857228, 4.159983618348431, 0.771279110983893]"
"[-0.009120923352000125, 0.37173589179361555, -0.02459149850972507, -2.1979408159493614, -0.030402069399750323, 4.159983907303005, 0.771281849835108]"
"[-0.009117515853381115, 0.37173005543524035, -0.02459042698731292, -2.197946699080429, -0.03040306280626022, 4.159979969270759, 0.7712791109898747]"
"[-0.00911749056349473, 0.37173389396031037, -0.02458832132189078, -2.1979467082247517, -0.030401543095541585, 4.159984673661575, 0.771279868649953]"
"[-0.009121634652396161, 0.3717296015144157, -0.024589734207596782, -2.1979461968980916, -0.030403176815163982, 4.159985434199511, 0.771284739321885]"
"[-0.009119228380993516, 0.37173317647075244, -0.024591226845936936, -2.197944678284556, -0.03040579216640106, 4.159983785038638, 0.7712856037595859]"
"[-0.009120914623069675, 0.3717293467983891, -0.024590312335033157, -2.197944482985111, -0.030403366194634948, 4.159985422607215, 0.7712823566509378]"
"[-0.00911844828468572, 0.37173012542373396, -0.024592126842146407, -2.1979477985798312, -0.030403410033601308, 4.159983014451481, 0.7712839795442894]"
"[-0.00911992122906973, 0.3717361231545624, -0.024589679078733558, -2.1979466227646913, -0.030400081850935054, 4.159982860742776, 0.7712847393218852]"
"[-0.00911920530955415, 0.37172941790320063, -0.024592101790148733, -2.197942817279941, -0.030402064133347433, 4.159980843242035, 0.7712851343232721]"
"[-0.009119204988791842, 0.37173105187049915, -0.024589816125519477, -2.197941088603703, -0.030401543582686066, 4.159983920332365, 0.7712798686499521]"
"[-0.009120993507483657, 0.371729346802735, -0.02459114890058693, -2.1979428457709265, -0.030402609069788814, 4.159982237734376, 0.7712774743505872]"
"[-0.009118279075491008, 0.371733757253609, -0.02459148959194413, -2.197942844715752, -0.030402300755570537, 4.159980388259644, 0.7712839815002768]"
"[-0.009120926384099547, 0.37172936429537035, -0.02458928965694638, -2.197946991851374, -0.030402462982022902, 4.159984677807541, 0.7712806168095409]"
"[-0.009122938830797898, 0.3717293391298033, -0.02459018934641681, -2.1979467072203107, -0.030402017110477172, 4.159984320473017, 0.7712823580865512]"
"[-0.009113859335772733, 0.3717312897469879, -0.024589690463920098, -2.1979390856582106, -0.03040230519419904, 4.1599838021520155, 0.7712796618271041]"
"[-0.009122044519649425, 0.3717331389490144, -0.024592118461966433, -2.1979487880276514, -0.030404739394826703, 4.159984336822831, 0.7712823581044935]"
"[-0.009115503404474291, 0.3717283607316406, -0.024593966342779123, -2.1979449225083156, -0.030397710058747637, 4.159984676593491, 0.77127835332379]"
"[-0.009119991379735624, 0.37173386310304657, -0.024586111055288004, -2.1979467080870516, -0.030400787061331452, 4.159983614046267, 0.7712831157107394]"
"[-0.009120914594538426, 0.3717300816809069, -0.024588257130576583, -2.197941949731586, -0.030402302277909854, 4.159983959632147, 0.7712810196426013]"
"[-0.009119202073955734, 0.3717314911664164, -0.024591499792670758, -2.1979427089287977, -0.03040082924375677, 4.1599830270263185, 0.7712791109898747]"
"[-0.009120914907303077, 0.37173128970160163, -0.02459193811231447, -2.1979428457332366, -0.030401544611145786, 4.159984638585746, 0.7712843392896674]"
"[-0.009123149286410672, 0.37173128678319967, -0.024587267500770907, -2.1979387360551486, -0.03040336618928879, 4.159988573742642, 0.7712856052188953]"
"[-0.009117568571607212, 0.37172933804970426, -0.02459018934068844, -2.197950569310339, -0.030402302223109842, 4.159982860746099, 0.7712847393218852]"
"[-0.009119202061777817, 0.37173105154248576, -0.024589096658345123, -2.197942697268043, -0.030402300972336704, 4.159981601057564, 0.7712807344933503]"
"[-0.009120914618732991, 0.37173107682024864, -0.024592091865109918, -2.197942103006126, -0.030405497054671257, 4.159985435707112, 0.7712831152800579]"
"[-0.009120914587904715, 0.3717256276014353, -0.0245921194484454, -2.1979428457709376, -0.03040260852945827, 4.159984256821344, 0.7712807287329846]"
"[-0.009121578832777024, 0.37173007292985455, -0.02458749759569487, -2.1979469947012165, -0.03040307173163348, 4.159983798286671, 0.7712791109898747]"
"[-0.009119202073806643, 0.3717338852224366, -0.02458980597187584, -2.197947419565054, -0.030401661458927913, 4.159981620510189, 0.7712838624706622]"
"[-0.009120917505507717, 0.37172799017012975, -0.024591499808700942, -2.197944901925564, -0.030403366188620537, 4.1599839198845, 0.771283981661807]"
"[-0.00911920206177782, 0.3717311302794788, -0.02458901716803105, -2.197946680765696, -0.030403062764097943, 4.1599835540915615, 0.7712847393218817]"
"[-0.009119202170037028, 0.3717311381653287, -0.024587345226711604, -2.1979467082373305, -0.030402300755668816, 4.159982250810822, 0.7712783533297963]"
"[-0.009121344740111547, 0.3717277305596238, -0.024590414417189965, -2.197942848605191, -0.030405497054745476, 4.159981455034316, 0.7712839815003014]"
"[-0.009119912350675904, 0.371731050582423, -0.024587967837620787, -2.1979467082727373, -0.030404137007540223, 4.159984638585179, 0.7712807345471774]"
"[-0.009115491600342081, 0.3717276256415539, -0.024587235140569985, -2.19794423578382, -0.03040152994713283, 4.159980383252971, 0.7712766500051914]"
"[-0.00911549464348089, 0.37173007390048474, -0.024588002663284928, -2.197938984249269, -0.03040503935672131, 4.15998312999783, 0.771281991809826]"
"[-0.009117498634826056, 0.3717331767934396, -0.02458936539164788, -2.1979467110584108, -0.030402340703244046, 4.159979983740616, 0.7712827625518648]"
"[-0.009119205959556762, 0.3717276608476908, -0.024587234370581253, -2.1979474738819293, -0.0304015694076235, 4.159983614046281, 0.7712814922072629]"
"[-0.009119626254392011, 0.3717330514674574, -0.02458945011605711, -2.1979423336125326, -0.03040155689856627, 4.159983612540873, 0.7712814922072638]"
"[-0.009117489542388887, 0.371726336221155, -0.02459295409408999, -2.1979449255565906, -0.03039914079468175, 4.159979252146842, 0.7712847349592403]"
"[-0.009119203036261122, 0.37172833416200524, -0.024589260413593276, -2.197946705605257, -0.030401543096188765, 4.159984677392387, 0.77127769797753]"
"[-0.009120915592933817, 0.37173105057041733, -0.024592091718043753, -2.1979428454631473, -0.030401546993260448, 4.1599828607645595, 0.7712839816618069]"
"[-0.00911748954124472, 0.3717311380559793, -0.024589101536739922, -2.1979456232854813, -0.030401543258648474, 4.159984323746489, 0.7712820005311346]"
"[-0.009119203362439397, 0.3717330233284525, -0.024593015392530438, -2.197941751858734, -0.03040078689693875, 4.159980388092153, 0.7712839816618069]"
"[-0.00911887203266541, 0.3717293380616856, -0.02458724025680292, -2.1979449350550633, -0.03040059645778688, 4.159984375560548, 0.7712814350154317]"
"[-0.00911920206313086, 0.37173525314785916, -0.024589044055360883, -2.197944925876992, -0.030400786913648035, 4.159983144049046, 0.7712836269955214]"
"[-0.009125122314387458, 0.37172762553339894, -0.02458937465537828, -2.1979467082001216, -0.030400798588935376, 4.159985274344876, 0.7712798686499521]"
"[-0.009119439799054744, 0.371733127248275, -0.024589259438632136, -2.197948813537602, -0.03040625469077865, 4.159983919415899, 0.771283863924237]"
"[-0.009123045785416277, 0.37172562762410344, -0.024589760141987396, -2.1979452326232876, -0.03040066711802668, 4.159983521892208, 0.7712791061446325]"
"[-0.009120915592928314, 0.37172933805013225, -0.02459582396111422, -2.197944926645556, -0.030402608534556286, 4.159985391452597, 0.7712820561264453]"
"[-0.009119447631091373, 0.3717310505824173, -0.024589754293307526, -2.1979469915276324, -0.030401661964797905, 4.1599819412474695, 0.7712814922010603]"
"[-0.009120923459764386, 0.37173129556730744, -0.024587556697155507, -2.1979452345464807, -0.03040078543543849, 4.159983906658912, 0.7712831099503736]"
"[-0.009120330731916823, 0.3717330602120202, -0.024587950617565593, -2.197949466447603, -0.030401531246504465, 4.1599843709835955, 0.7712791095363245]"
"[-0.009117498646849796, 0.37173128710691844, -0.02459007564431137, -2.197943534535713, -0.030401543528577456, 4.159982505914865, 0.7712803419271126]"
"[-0.009119211205052989, 0.3717354696663334, -0.024589990416886816, -2.1979510849712556, -0.03040337219700675, 4.159984676102243, 0.7712791109898747]"
"[-0.00912299155318034, 0.3717276255329545, -0.024591226881523216, -2.197945180550111, -0.030402300755672178, 4.159984022854263, 0.7712813738229988]"
"[-0.009119202398584863, 0.37172942557129246, -0.024590885576879502, -2.1979490041208414, -0.030401544557017098, 4.159984020678061, 0.7712829220057325]"
"[-0.009119912350914508, 0.3717340724523459, -0.024592936111917135, -2.197945010594762, -0.030403981734588817, 4.159985422139961, 0.771282998020949]"
"[-0.009123048372917174, 0.3717314727012388, -0.024587549764984604, -2.197945612303989, -0.030400785435438806, 4.159983920146882, 0.7712839816557514]"
"[-0.009117489542828672, 0.3717310593189721, -0.02458980724378678, -2.1979467338564698, -0.030406999232483096, 4.159982391984526, 0.7712764959946354]"
