Timestamp,Z Position,Event
2.48048996925354,0.00013851689035893067,
2.530670642852783,0.0001479104955999233,
2.5808157920837402,0.00014864323606356145,
2.6308934688568115,0.00015183388833650557,
2.6810102462768555,0.0001517678351363183,
2.7316603660583496,0.00015699720579531729,
2.7815299034118652,0.0001545065932067602,
2.8317012786865234,0.00015626044487676571,
2.881927490234375,0.00015629580525089448,
2.9321129322052,0.00015053608576431898,
2.9823548793792725,0.00015453934173109696,
3.032444715499878,0.00015658064285101192,
3.0826950073242188,0.000151002086706431,
3.132761001586914,0.0001576688003043225,
3.1830081939697266,0.00015361311913680842,
3.2330322265625,0.0001534761419692554,
3.2832839488983154,0.00015494706929558566,
3.3335275650024414,0.00015401891458660666,
3.383427619934082,0.00015453349811417327,
3.433751344680786,0.00015362007192637472,
3.483968734741211,0.0001521865328198979,
3.5343387126922607,0.00015338508259565842,
3.584573745727539,0.00015433780824464227,
3.6346983909606934,0.00015758909251295528,
3.6846704483032227,0.00015270285169327602,
3.734930992126465,0.00015469863955436258,
3.7852306365966797,0.00015615135252849965,
3.8354341983795166,0.00015163899767312028,
3.8853771686553955,0.00015572493003346288,
3.9357244968414307,0.00015757221578338587,
3.9859650135040283,0.0001551513272082805,
4.036013841629028,0.00015494018277661947,
4.536986827850342,0.0001549457758087125,1
4.54776406288147,0.0001573432326478219,
4.59812068939209,0.00015365500156039325,
4.648207426071167,0.00015482017796936143,
4.698392629623413,0.00015462819799194616,
4.748643398284912,0.00015621415714639486,
4.798789739608765,0.00015760688177191007,
4.848976373672485,0.00015454056375763248,
4.899143695831299,0.00015757125502363634,
4.949304103851318,0.00015522600150608135,
4.999413967132568,0.0001558795765000398,
5.049507141113281,0.00015490146919799885,
5.099648952484131,0.00015679966027271064,
5.150038242340088,0.00015384226990533545,
5.2000439167022705,0.00015756957938778404,
5.250185012817383,0.00015647470046292744,
5.300452709197998,0.0001551258022501334,
5.350555896759033,0.0001563606597992373,
5.400733232498169,0.0001535117034230371,
5.4510338306427,0.00016027298976462045,
5.50124979019165,0.00015547148213918005,
5.551319360733032,0.0001584841696303796,
5.601408958435059,0.00015562593787399326,
5.6515891551971436,0.00015677036743133588,
5.701704502105713,0.00015500191267325825,
5.751788854598999,0.0001533629747232368,
5.802130460739136,0.00015753956991670925,
5.852112293243408,0.00015412553968796594,
5.9022557735443115,0.00015573482901637403,
5.9523937702178955,0.00015948394897929985,
6.002507209777832,0.00015786050175053967,
6.052631139755249,0.00015704959567758303,
6.102755546569824,0.00015192287603210675,
6.152900695800781,0.00015546474526906273,
6.202957391738892,0.0001545375537407856,
6.253063201904297,0.0001548669265871716,
6.302950620651245,0.00015505474402616182,
6.3534064292907715,0.00015875237005935627,
6.40367317199707,0.0001570863433068559,
6.453897953033447,0.0001528374433783508,
6.503974199295044,0.00015608694983476612,
6.5541441440582275,0.00015471507120357053,
6.6044275760650635,0.00015800784927605394,
6.654573917388916,0.000156417114338947,
6.704655408859253,0.0001554119563043077,
6.754896879196167,0.0001528978445803908,
6.805063486099243,0.00015594551733755235,
6.85534930229187,0.00015934334195805144,
6.905449628829956,0.0001518412311338202,
6.955669403076172,0.00015770960613703533,
7.005749464035034,0.00015659200906409376,
7.055721282958984,0.00015631854425279812,
7.105957269668579,0.00015607428207070617,
7.15600848197937,0.000154193981549422,
7.206315994262695,0.00015407335322109583,
7.256435871124268,0.0001525379713127606,
7.306579113006592,0.00015638208696266975,
7.356740236282349,0.00015397945843942384,
7.406898021697998,0.00015757408813493745,
7.4569690227508545,0.0001543100924726315,
7.506957292556763,0.00015032395293312906,
7.557318449020386,0.00015710690263504024,
7.607271909713745,0.0001577854528848066,
7.6574437618255615,0.00015756398251642878,
7.707696914672852,0.00015358917317193077,
7.75791072845459,0.0001558762506909117,
7.807923793792725,0.00015595845145260911,
7.857758522033691,0.00015872549393614044,
7.908312797546387,0.00015179400390807896,
7.958277702331543,0.0001579081571603802,
8.008527278900146,0.00015223833062927294,
8.058514833450317,0.00015803672416681014,
8.108381032943726,0.00015623932877950608,
8.158649921417236,0.00015680303568516019,
8.208693742752075,0.00016037245535593936,
8.258784055709839,0.00015326226375389496,
8.309239625930786,0.00015613312863616002,
8.359390020370483,0.00015761324331686755,
8.409521102905273,0.00016106208956956358,
8.45965313911438,0.00015504785642761476,
8.510131359100342,0.00015120195794077196,
8.560081958770752,0.00015792507928946709,
9.061087846755981,0.00015434192722096896,1
9.072009801864624,0.0001539234036302406,
9.122191190719604,0.00015855012698406945,
9.172270059585571,0.00015470723796101593,
9.222563028335571,0.0001575184719766476,
9.272703886032104,0.00015949466037840088,
9.322813987731934,0.00015165703850994472,
9.372940063476562,0.000156590878669427,
9.423129081726074,0.00015541727764012414,
9.473251342773438,0.0001578043754503211,
9.523438930511475,0.00015684742474914026,
9.573532819747925,0.00015644621266380776,
9.623709678649902,0.00015519876392544596,
9.673815965652466,0.00015480986879579106,
9.72395658493042,0.00015701109918409006,
9.774169445037842,0.00015206495520531105,
9.824397087097168,0.00015758279881961101,
9.874558448791504,0.00015164103303572096,
9.92459225654602,0.00015945622973506657,
9.97484278678894,0.00015733423779901168,
10.024791717529297,0.0001537434472735355,
10.075073719024658,0.0001551775651877918,
10.12519097328186,0.0001514836835052602,
10.175398349761963,0.00015574788833910835,
10.225516319274902,0.00014876015264680964,
10.275891542434692,0.00015808406782402695,
10.326173543930054,0.00015446791962847595,
10.376338481903076,0.00015361075289149762,
10.42638874053955,0.00015482451894310856,
10.476562023162842,0.0001539827902423685,
10.52664589881897,0.0001601210766996597,
10.576904296875,0.00015044067063896271,
10.626964330673218,0.000158542981531562,
10.677196741104126,0.00015273195472170764,
10.727415561676025,0.0001557926912876817,
10.777552604675293,0.00015363691852038341,
10.82771372795105,0.0001571189475422785,
10.878029108047485,0.0001580795078038877,
10.928013324737549,0.00015396831923414345,
10.978303909301758,0.0001551318906975463,
11.028130531311035,0.0001539582759700897,
11.078243255615234,0.00015562119085466009,
11.128199815750122,0.0001506157224120397,
11.178353071212769,0.0001565239036187549,
11.228759050369263,0.0001558062662475601,
11.278812408447266,0.00015384459905548598,
11.329193830490112,0.00015518801405556282,
11.379446029663086,0.00015146405260196838,
11.429525136947632,0.00015263025886386172,
11.479763984680176,0.00015478399097967888,
11.530044078826904,0.00015547882518440748,
11.579885005950928,0.0001530602800313141,
11.630070209503174,0.00015356077965983372,
11.680038213729858,0.00015342538243334758,
11.730198621749878,0.00014853073867771016,
11.780513525009155,0.000152047305270131,
11.83039903640747,0.00014338641681854725,
11.880941152572632,0.00015195042275623072,
11.930927276611328,0.00014442924884117136,
11.981081485748291,0.00014302314813502415,
12.031088590621948,0.0001363054510416517,
12.081408023834229,0.0001404871868923574,
12.131504535675049,0.00014473499495420983,
12.18160343170166,0.00013877971801068423,
12.231645107269287,0.00013950097191189892,
12.281749963760376,0.00014492290104711758,
12.331896781921387,0.0001460134085896625,
12.382110357284546,0.00014634368690241706,
12.432350635528564,0.00014583654585004213,
12.482417345046997,0.0001492077565062866,
12.532601594924927,0.00014467219145369858,
12.582752704620361,0.00014667584475336337,
12.63286805152893,0.00014244315155415022,
12.683035135269165,0.0001402445588565282,
12.73317575454712,0.00014320936061051892,
12.783307552337646,0.00014637424134678056,
12.833471775054932,0.00014304166767170612,
12.883650779724121,0.00014469301102221221,
12.933823823928833,0.00014898300590387992,
12.983930826187134,0.00014656532097623298,
13.034218072891235,0.00014479970346170656,
13.084274768829346,0.00014294730552588675,
13.585317850112915,0.0001634604918114846,1
13.596081256866455,0.00016135686600921018,
13.646442174911499,0.000161092117148931,
13.696467399597168,0.00016171027040534636,
13.746641397476196,0.0001605682853427215,
13.796749591827393,0.00015821273505794986,
13.847074270248413,0.00015998669668221277,
13.897241115570068,0.00015712889022295728,
13.947394847869873,0.0001673276241024313,
13.997572183609009,0.00016528026106360505,
14.047794580459595,0.0001672485123764278,
14.097910165786743,0.00016499306094036603,
14.147969961166382,0.00017097249321157415,
14.198279619216919,0.0001670463195126426,
14.248301029205322,0.00016851021651814735,
14.298302412033081,0.00016576375887750183,
14.348498582839966,0.00016935955799829427,
14.398591995239258,0.00016729635339829407,
14.44869875907898,0.00016971347809635606,
14.498997926712036,0.00016160770674084057,
14.549492835998535,0.0001718910576913868,
14.599571704864502,0.00017236693724470564,
14.649633884429932,0.00017236049685259713,
14.699647426605225,0.00017420326696643285,
14.7498779296875,0.00017580356547453047,
14.800004482269287,0.00017724976548444404,
14.850239992141724,0.00018084170703080993,
14.900421142578125,0.00017996640710998824,
14.950562477111816,0.00017733641675088396,
15.000762462615967,0.00018233263766198604,
15.050441980361938,0.0001837606861437857,
15.100785255432129,0.00018805466673554871,
15.150988817214966,0.00018517619813956943,
15.201051950454712,0.00018695098678572775,
15.251211881637573,0.00018916062047003024,
15.30127477645874,0.00018706251373196148,
15.351566076278687,0.00018685738436208243,
15.401892185211182,0.00019308583899002585,
15.451898574829102,0.00018964458362763503,
15.502079486846924,0.0001842509781970758,
15.552233457565308,0.00018676533869227407,
15.602491617202759,0.0001855053395860562,
15.652706146240234,0.00018692372507705945,
15.70306134223938,0.00018781006189916294,
15.752872943878174,0.00018750979454679184,
15.803056716918945,0.00018976053858227315,
15.853294610977173,0.00018370077624330072,
15.903173446655273,0.0001871672828999138,
15.953654050827026,0.00018919389692256816,
16.00365138053894,0.00019460944762905719,
16.05381941795349,0.0001867749934176821,
16.103948831558228,0.0001890458165381692,
16.15406036376953,0.00019117679467833826,
16.204429388046265,0.0001885043755004423,
16.25455927848816,0.0001939315024999666,
16.304651737213135,0.00018954941473453557,
16.354861736297607,0.00018808135233050471,
16.405120134353638,0.00019314080527776945,
16.455366611480713,0.00019090751528738625,
16.50555968284607,0.00019046984618997786,
16.55573296546936,0.0001877751179218401,
16.605859518051147,0.00018709964164648207,
16.65587568283081,0.00018736976517702564,
16.706084966659546,0.00019214602588835117,
16.756396770477295,0.00018484489136394444,
16.80653667449951,0.00019299177795062405,
16.856635093688965,0.0001914726746685136,
16.90666151046753,0.00018986532954523572,
16.956934213638306,0.00019113831203848575,
17.007178783416748,0.00018954945633486986,
17.057366609573364,0.00018934808547099724,
17.10753345489502,0.0001853250481209101,
17.157495975494385,0.00018827689472161735,
17.207763671875,0.00018269428558809198,
17.258066177368164,0.0001904737641826304,
17.308165550231934,0.00018601366129122887,
17.358195304870605,0.00018628390487246405,
17.408549308776855,0.00018632396691675712,
17.458632707595825,0.00018385011549554298,
17.508856773376465,0.00018450256123431208,
17.558979272842407,0.0001835877105853534,
17.60914444923401,0.0001860361454175674,
18.110164880752563,0.00018620210987380093,1
18.121211051940918,0.00018094715015165574,
18.17170000076294,0.00018619151091431307,
18.22148871421814,0.00019056508074050127,
18.27156162261963,0.0001898378645754928,
18.321857690811157,0.00021127076514643184,
18.371942281723022,0.0002088120134941529,
18.422264099121094,0.00020666428088178534,
18.472266912460327,0.00020477969750332115,
18.522570848464966,0.00020620650374864047,
18.572774410247803,0.00020269156743968342,
18.62308621406555,0.00020664962079791627,
18.673180103302002,0.00020722934704880958,
18.723451852798462,0.0002048339329166482,
18.773507118225098,0.00020802693814558904,
18.823582887649536,0.00020631738917170628,
18.873836278915405,0.0002027179950223612,
18.92379355430603,0.0002043972186901999,
18.9742693901062,0.00020362396263939875,
19.024405002593994,0.00020764758618269097,
19.074464559555054,0.00020485727774582907,
19.12463140487671,0.00021228302300113633,
19.174682140350342,0.00020587694895518593,
19.224899530410767,0.00020929626568094717,
19.275293111801147,0.00020579930174108307,
19.3253915309906,0.00020004033789272624,
19.375704765319824,0.00020634297887223152,
19.42582082748413,0.0002012291380876774,
19.475795030593872,0.00021017404599721345,
19.525984287261963,0.0002003707582335923,
19.5760600566864,0.00020801570901574085,
19.626275539398193,0.00020514361798251723,
19.676433324813843,0.00020377542340371813,
19.72656488418579,0.0002039537641824185,
19.776710748672485,0.00020727577472912095,
19.82685399055481,0.00020518314155060224,
19.87700128555298,0.00020931190248335563,
19.927164554595947,0.00021012014694660186,
19.97731304168701,0.00020680409426843127,
20.026978492736816,0.00020845635180843924,
20.077627182006836,0.0002056938260213692,
20.127930402755737,0.0002037704457540368,
20.178011655807495,0.00020315163175771422,
20.228326082229614,0.00020681691659091284,
20.278402090072632,0.0002037979768890752,
20.32857871055603,0.00020445833494164845,
20.37865972518921,0.00019878777851217722,
20.42880892753601,0.0002050206440698532,
20.478911638259888,0.00020336891119471234,
20.52928614616394,0.00020502651532910976,
20.579253911972046,0.0002073640140530797,
20.629611015319824,0.00020703411275102557,
20.679660320281982,0.00020739973433470116,
20.73003101348877,0.00021160313322693414,
20.780102729797363,0.00021106733921061327,
20.830370664596558,0.00021055763677180206,
20.88045334815979,0.00020885826119260154,
20.930740118026733,0.0002063962832649091,
20.980852365493774,0.00021085410836158003,
21.031041860580444,0.00020809958689566033,
21.081120491027832,0.00020980103265749728,
21.13141417503357,0.0002043210334379264,
21.181485891342163,0.00020720783374073015,
21.23175883293152,0.0002093643922573829,
21.281874656677246,0.0002077059221465838,
21.332080364227295,0.0002117429538070481,
21.38222360610962,0.00021312258813771523,
21.432428121566772,0.00021017255919192346,
21.482577562332153,0.0002103735901337056,
21.53275203704834,0.00021263814184169227,
21.582613706588745,0.00021213766165090187,
21.632568836212158,0.00021607942458407026,
21.68297505378723,0.00021460839008508037,
21.73306632041931,0.00021198027683549947,
21.783125638961792,0.00021396743432400278,
21.832924604415894,0.00021434958843613572,
21.883161067962646,0.00021633196909931485,
21.933137893676758,0.00021466336966247113,
21.98323106765747,0.00021650851580540253,
22.033209800720215,0.0002164332961173132,
22.083609580993652,0.00021332523435468875,
22.1335666179657,0.00021381792331209848,
22.634472131729126,0.0002233268540984823,1
22.64521598815918,0.00022013514544139134,
22.695553064346313,0.00022038282560576938,
22.746031761169434,0.00022078764558569608,
22.79594588279724,0.0002200490659596266,
22.846144676208496,0.0002191075866762593,
22.896283864974976,0.00022095754843459714,
22.946290731430054,0.0002206743149505419,
22.996566772460938,0.00022207593262374425,
23.046651363372803,0.00022516669130467903,
23.096935987472534,0.00022454363579788028,
23.147030353546143,0.000225674796937525,
23.197166442871094,0.00022410045145182522,
23.24737811088562,0.00022330431100686665,
23.297620058059692,0.00022240647535365365,
23.347745418548584,0.00022633089844520393,
23.397944450378418,0.00022856099665852225,
23.448031902313232,0.0002305416821655748,
23.498352527618408,0.00022673219156393865,
23.54826045036316,0.000237771890100269,
23.598304986953735,0.00023693105858318964,
23.64850687980652,0.0002355402141421825,
23.69845151901245,0.00024230945641634527,
23.748507499694824,0.00024009711754502394,
23.798526287078857,0.00023798682523373804,
23.848875045776367,0.00023475021859714618,
23.898914098739624,0.00023963963895823337,
23.949094533920288,0.00023510417833749742,
23.999367237091064,0.0002451739145698517,
24.049384593963623,0.00023948813765645172,
24.099531412124634,0.00024498866814814946,
24.14970850944519,0.00023913761194782612,
24.199841499328613,0.0002388065104863557,
24.250164270401,0.00024084481190123075,
24.300168991088867,0.00024284863760659636,
24.35026454925537,0.00024033924754512936,
24.400415420532227,0.00024352198461352614,
24.450530290603638,0.0002510897164461068,
24.50067377090454,0.0002614061097567788,
24.550822496414185,0.0002754921572216684,
24.6010582447052,0.0002787902134389064,
24.651127576828003,0.0002971719129386541,
24.701277017593384,0.00029422236462917084,
24.751525163650513,0.00029441025143439603,
24.801323175430298,0.00029664760450598404,
24.851722240447998,0.0002927833038958161,
24.90189480781555,0.0002903554202925984,
24.951932430267334,0.00029089597992254523,
25.00259280204773,0.00029678329129867453,
25.05208730697632,0.0002948002193923216,
25.102380514144897,0.00029144749412712834,
25.15258240699768,0.00029436733857246544,
25.202762126922607,0.0003010888370217346,
25.252827882766724,0.00029151503058055805,
25.30292057991028,0.00029645967148872465,
25.3532497882843,0.00029628913820811675,
25.403493881225586,0.00029275234147507767,
25.453519821166992,0.00029612487194979886,
25.503926277160645,0.0002926165838540995,
25.553977012634277,0.00029205857189595896,
25.60408329963684,0.00029057350894012846,
25.65424871444702,0.0002928676580045142,
25.704408645629883,0.0002892483031829429,
25.75455617904663,0.000291437541636963,
25.80465054512024,0.00029038379647911006,
25.854737281799316,0.00028766604524238515,
25.904895544052124,0.0002873884228350998,
25.955102682113647,0.0002805879352034135,
26.005278825759888,0.0002850847287455549,
26.055438995361328,0.0002860802842600818,
26.10546088218689,0.00028677231385298985,
26.15559673309326,0.0002846682463290007,
26.205872535705566,0.0002824523945923474,
26.256004095077515,0.0002877486791151296,
26.306167602539062,0.000286269203008338,
26.35612916946411,0.00028573661571912323,
26.408129930496216,0.0002856039971625979,
26.45654273033142,0.00028719141196775766,
26.506646871566772,0.0002904767216252435,
26.556801080703735,0.00029442594272166556,
26.607080936431885,0.0002947358228342356,
26.65725612640381,0.0002885425264612662,
27.158231735229492,0.0002913009676226985,1
27.169053316116333,0.00028769627968655564,
27.219492435455322,0.0002851659813324914,
27.26950430870056,0.0002888811032857319,
27.31971502304077,0.0002900312056265397,
27.3699848651886,0.0002920240926878592,
27.420138120651245,0.0002884047201794915,
27.47030210494995,0.0002824429875827872,
27.519917726516724,0.00028759222423874187,
27.57062315940857,0.00028965838627809104,
27.62077569961548,0.00028779526243299935,
27.670836210250854,0.0002896880472053609,
27.720962524414062,0.0002859472796581386,
27.771215200424194,0.00028623610791161935,
27.82145667076111,0.000285231373907624,
27.871570348739624,0.0002889243701402755,
27.921525955200195,0.000285381644239191,
27.97183895111084,0.00028628219747622863,
28.02203130722046,0.0002893023297655395,
28.072155237197876,0.00028907162553692967,
28.12237238883972,0.00028815114287389365,
28.172448873519897,0.00029097336796723994,
28.22286581993103,0.0002892124218717984,
28.27305293083191,0.0002883949703282318,
28.323105335235596,0.00029441542199770687,
28.373185634613037,0.0002957912326973511,
28.423598766326904,0.00029304806391833305,
28.473628520965576,0.000299214159846628,
28.52361750602722,0.00030161927737437644,
28.573972940444946,0.00037970257265440566,
28.62413215637207,0.0004655560671237291,
28.67424440383911,0.0004590163734882746,
28.72443437576294,0.000456848064783133,
28.77460026741028,0.00045137939154910045,
28.824683904647827,0.00045518542959571695,
28.874804735183716,0.000456735127273733,
28.925066471099854,0.00045139249108772095,
28.97511887550354,0.0004498940543504748,
29.02543592453003,0.0004554783019419806,
29.075560808181763,0.0004516825150736037,
29.125568151474,0.00045049393058965714,
29.17582130432129,0.0004518763415529148,
29.226128339767456,0.000455266052619252,
29.276230096817017,0.00045112259010365863,
29.326431274414062,0.0004494282337075828,
29.37650990486145,0.00045313953515335736,
29.426565647125244,0.0004538912665154604,
29.47665572166443,0.000452756079229899,
29.526768684387207,0.00044467365203881837,
29.576972007751465,0.00045038376222877874,
29.627124547958374,0.0004510597179084863,
29.677348613739014,0.00045250176121142127,
29.7273907661438,0.00044515778097015124,
29.777579307556152,0.00044638328616458667,
29.827619791030884,0.00044571505429913394,
29.877768754959106,0.0004511175725674388,
29.927932500839233,0.0004446989945822155,
29.978121280670166,0.00044337601705329854,
30.027987480163574,0.00044547102312125775,
30.078238487243652,0.0004411061532744176,
30.128451347351074,0.0004387211075240205,
30.178603172302246,0.00043752143447928216,
30.228845834732056,0.0004375560706137982,
30.27900767326355,0.00043854565994749795,
30.329408168792725,0.00043792778601242643,
30.379276514053345,0.0004349602393195484,
30.429384469985962,0.000433239192663748,
30.479554176330566,0.0004354797910839925,
30.529887676239014,0.0004300396121462713,
30.580018520355225,0.00043296669919828945,
30.63011884689331,0.00043236387673728505,
30.680339097976685,0.00042920181357664067,
30.73039722442627,0.00042996657233995705,
30.780707359313965,0.00042646665376416815,
30.830663681030273,0.0004307088634039058,
30.880921363830566,0.00042495121411595393,
30.930904388427734,0.00043159822503846534,
30.98127770423889,0.00042516220824928563,
31.03159213066101,0.0004259386945435484,
31.08154821395874,0.0004272329321063917,
31.131481170654297,0.00042303236561674895,
31.181393146514893,0.00042471072058070103,
31.682264804840088,0.0004186018991812479,1
31.692845344543457,0.00041724952957078454,
31.74329400062561,0.00042205986522658723,
31.793521404266357,0.0004172996965023379,
31.843655824661255,0.0004167784730649271,
31.893945693969727,0.00042621964580358274,
31.944068908691406,0.0004190585599829211,
31.994349479675293,0.0004195138011666155,
32.04445958137512,0.0004211716698351853,
32.094667196273804,0.00041919927944172874,
32.144747734069824,0.00042010756623966916,
32.19508504867554,0.0004179655775120028,
32.24504542350769,0.0004177991357356414,
32.29524493217468,0.00041968028012556724,
32.34523940086365,0.00041903212068478135,
32.3954176902771,0.0004205938268345699,
32.445539236068726,0.00041750672310864045,
32.49589014053345,0.00042396004031086676,
32.545998334884644,0.0004174456486024658,
32.59616994857788,0.00041924933609338577,
32.64634156227112,0.0004194338009121945,
32.6963849067688,0.0004189913318488059,
32.74656820297241,0.000412552805992783,
32.79659390449524,0.00041644281849556597,
32.84663701057434,0.00041250380842527967,
32.89689302444458,0.00041072962988386585,
32.947256326675415,0.00040757551833664474,
32.997530937194824,0.0004102254188519394,
33.04773283004761,0.0004086942213205602,
33.09813380241394,0.0004116113591108306,
33.14783787727356,0.0004061283354176992,
33.19834494590759,0.00040989202373858946,
33.24846887588501,0.00040394377016250704,
33.29828858375549,0.00040783700611524143,
33.348236322402954,0.0004084203681170018,
33.398202896118164,0.00040733793467034873,
33.44880437850952,0.0004023459533897267,
33.49890947341919,0.00040740629047802956,
33.54899573326111,0.0004014944367854434,
33.59894323348999,0.00040352672954285795,
33.648924350738525,0.0004045748502238822,
33.698827266693115,0.00040339068029637826,
33.74894881248474,0.0004022910652408118,
33.79894661903381,0.0004017720186401119,
33.84904360771179,0.00040147502260345913,
33.89923048019409,0.0004051720623424737,
33.94921565055847,0.00040827315218078253,
33.9996063709259,0.0004123865126179349,
34.04986929893494,0.00042056847435190114,
34.09987497329712,0.0004915377833097367,
34.14983868598938,0.000648668433668842,
34.20010542869568,0.0006334889114548159,
34.25016379356384,0.0006385913943181554,
34.300488233566284,0.0006371698523132685,
34.35028433799744,0.0006507616296490548,
34.40026521682739,0.0006464206059030864,
34.45030331611633,0.0006514076786390266,
34.50044226646423,0.0006496176050683755,
34.5504252910614,0.0006458985169119913,
34.60097861289978,0.000649620303538545,
34.651020526885986,0.0006428951897983759,
34.70105576515198,0.000641739820617715,
34.750964403152466,0.0006455470784725859,
34.8014657497406,0.0006407867177204429,
34.85167837142944,0.000639805042968955,
34.901957988739014,0.0006413081069271964,
34.95194339752197,0.0006437644051568436,
35.002073526382446,0.000640403775653664,
35.05206370353699,0.0006416568081284435,
35.102203607559204,0.0006472371316447179,
35.15229797363281,0.000643096893637618,
35.20263171195984,0.0006464079284986268,
35.25277066230774,0.0006400157793409744,
35.302921533584595,0.0006435631644138851,
35.353039503097534,0.00064827550818497,
35.40331292152405,0.0006401734014561677,
35.453530073165894,0.0006423030445665834,
35.50373363494873,0.0006386724237602559,
35.55394744873047,0.0006382898464682429,
35.60426902770996,0.0006298078864957479,
35.654433250427246,0.0006337811343581912,
35.70433735847473,0.0006292450085691459,
36.205317735672,0.0006292216868469813,1
36.21617388725281,0.0006258590699566025,
36.266202449798584,0.0006369275267290586,
36.316368103027344,0.0006271624344977855,
36.36647844314575,0.0006286398250359704,
36.41661882400513,0.0006247478966148745,
36.466726303100586,0.0006296509190786836,
36.51688861846924,0.0006284555512439671,
36.5670599937439,0.0006207586383583652,
36.61719036102295,0.0006318788641264672,
36.66755151748657,0.000616878375682417,
36.71786832809448,0.000625544467778516,
36.7676215171814,0.0006200209807400436,
36.81798529624939,0.0006263104849149603,
36.86824822425842,0.0006167796274414439,
36.918439626693726,0.0006220738247669777,
36.96866583824158,0.0006170037118687355,
37.01877999305725,0.0006122618713594874,
37.06892466545105,0.0006204845762317057,
37.118895530700684,0.0005983803655659203,
37.16888976097107,0.0006060292130460887,
37.219292879104614,0.0005882540289694482,
37.269599199295044,0.0005980052594996565,
37.31950354576111,0.0005885944677248567,
37.36972689628601,0.0005812853990909694,
37.41973280906677,0.0005846883477961806,
37.46986722946167,0.0005785796628153816,
37.51980686187744,0.0005828194632004347,
37.569661140441895,0.0005678323943032471,
37.61965727806091,0.0005750111993383378,
37.669750928878784,0.0005663807040141022,
37.719868898391724,0.0005692419667431836,
37.77013945579529,0.0005647312302507479,
37.81994605064392,0.0005679460103280021,
37.870070695877075,0.0005647631345421789,
37.920541763305664,0.0005608099664641819,
37.970669984817505,0.0005564072836550249,
38.02104353904724,0.000550774032764989,
38.07115030288696,0.0005022764910184718,
38.12119269371033,0.00046122737359199917,
38.17128586769104,0.00043411301361839794,
38.22152328491211,0.00041434277612878434,
38.27176284790039,0.00037303896577212114,
38.3218560218811,0.0003379047320396511,
38.37195920944214,0.000335045330255912,
38.422125577926636,0.00032435994021545733,
38.47231698036194,0.0003180737953874524,
38.522425413131714,0.00032281075283063787,
38.57253551483154,0.00031722196185307583,
38.62281250953674,0.00031000844852840936,
38.672969579696655,0.00031210404217701937,
38.72320508956909,0.0003115445896892943,
38.77336764335632,0.0003094153353106477,
38.823593616485596,0.0003060918620654829,
38.87380766868591,0.00030929107935334654,
38.923879623413086,0.0003039697960852128,
38.974101305007935,0.0003053148590332899,
39.024340867996216,0.000303211285726801,
39.07444667816162,0.00030283582693946265,
39.124547719955444,0.00029986060684272786,
39.17461633682251,0.000299755465561824,
39.22485280036926,0.00029976508356704956,
39.274956703186035,0.00029626398715332236,
39.325053215026855,0.0002941183901217781,
39.37554049491882,0.0002936277578172164,
39.425469160079956,0.000294201653976367,
39.4755175113678,0.00029109763234663744,
39.52567481994629,0.0002891629302853582,
39.575708627700806,0.00028769343682572,
39.6260666847229,0.0002883033762937637,
39.6762158870697,0.0002857298652239604,
39.726428270339966,0.00028386066658203646,
39.77638244628906,0.0002835463390885584,
39.82639169692993,0.0002834625695025128,
39.87678909301758,0.00028260548164915633,
