Timestamp,X_Offset,Y_Offset,Z_Offset
2.6202049255371094,-0.01562393115589622,-0.0001388388034005844,0.036278327739759336
2.670281171798706,-0.016142508877338035,-0.0001391360917414458,0.036858203591664
2.720226287841797,-0.01662142395355326,-0.0001272679218180528,0.03750396492260716
2.770134210586548,-0.01706160834860926,-0.0001140758509744072,0.03799993196498891
2.82061767578125,-0.017491331415395828,-0.00013600377853778545,0.03828612415425353
2.870755672454834,-0.017875426909181202,-0.00015534830021707302,0.03853521182847827
2.9207019805908203,-0.018196821998700652,-0.0001490775864027294,0.03874992168979485
2.9708924293518066,-0.018455520052750418,-0.0001516925842245942,0.03901895288990498
3.0211377143859863,-0.01866867897391522,-0.00016723547031981256,0.03925432047567809
3.071380376815796,-0.0188571918199264,-0.00018096792435964848,0.03938292144803354
3.12155818939209,-0.019004229145292095,-0.00020109917153678103,0.039515865054195465
3.171923875808716,-0.019111133425413818,-0.00023081377858533147,0.03962058032627214
3.2221217155456543,-0.01918737955572769,-0.0002504626122187409,0.03965523088684231
3.2721405029296875,-0.01923936022610151,-0.00028160043701719317,0.039658193657299584
3.3222129344940186,-0.01926710360132744,-0.0003169083349121027,0.03964519825567586
3.372469425201416,-0.019269806873281503,-0.0003326781465330525,0.03963250170621491
3.4226813316345215,-0.01926770333566341,-0.00034333142220818735,0.03961082558358631
3.4728505611419678,-0.01926597414593023,-0.00034611621175169305,0.039611899983927196
3.5230817794799805,-0.01926612241835368,-0.00034589744548378654,0.03960933522971652
3.5731265544891357,-0.019266413469104515,-0.00035241733312824097,0.039612864223489225
3.623525619506836,-0.019266108022177986,-0.00035085780636687214,0.039613833457464026
3.6732847690582275,-0.019266766814505454,-0.0003494658586294941,0.03961032258536773
3.723444700241089,-0.019266481125075896,-0.0003519582081151079,0.03961731882195549
3.773561716079712,-0.019266314165593768,-0.0003511691950649626,0.039615111470580305
3.8236701488494873,-0.019265997507177057,-0.0003559997431109435,0.039613842822746326
3.8738386631011963,-0.019267881989790903,-0.0003548077066281574,0.03961059032178682
3.923994541168213,-0.019267428739085712,-0.0003553341394714471,0.03961281649922552
3.9741222858428955,-0.01926637642751161,-0.00035406530709188033,0.03961452620552594
4.024277448654175,-0.019266933096887873,-0.0003553554486069449,0.03961355874168898
4.074374198913574,-0.01926752078266647,-0.0003587966007367882,0.03961220612466068
4.1245293617248535,-0.019265474921591696,-0.00035725793210659995,0.0396167439707682
4.174661159515381,-0.019266711522293423,-0.00035928904355032876,0.039617350721702416
4.224864482879639,-0.019267153901454837,-0.00035773465694448336,0.03961285382236546
4.274880647659302,-0.0192666779860583,-0.00035983028532213246,0.039617782531080004
4.324943780899048,-0.01926754350567461,-0.0003582422123350887,0.03961377615132944
4.375101566314697,-0.019266780895723867,-0.00035946499602489135,0.039614995000323255
4.425278425216675,-0.01926753729839259,-0.00036161014073959885,0.03961355931387342
4.475448131561279,-0.019266920515993324,-0.0003589402308831757,0.03961467884311218
4.525580167770386,-0.019267676592992333,-0.00035839202930766645,0.03961549181641319
4.575600862503052,-0.019265898470638865,-0.000359034115396048,0.03961526133878776
4.625796318054199,-0.019266198276911783,-0.0003600911763897152,0.03961659956758759
4.675903558731079,-0.01926629114335776,-0.00035751582150059247,0.03961553222986264
4.726154327392578,-0.019265451298319247,-0.00035780766322836277,0.03961867203839359
4.776286363601685,-0.01926774701152223,-0.00036234390724616816,0.03961537891135489
4.826380491256714,-0.01926628734568958,-0.00035698873966331923,0.03961661940820274
4.876464128494263,-0.019266729060262944,-0.00036027095167183443,0.03961506525037392
4.926505088806152,-0.01926625546350469,-0.00035592090703243096,0.03961680637106038
4.9765989780426025,-0.019266367464820466,-0.0003569077934258841,0.03961662907583119
5.026842355728149,-0.01926849164394051,-0.00036051976159363897,0.039614802060580157
5.077005386352539,-0.019267803042036902,-0.00036139933561538107,0.03961407182258417
5.126968622207642,-0.019267266769374736,-0.00036007994167286395,0.03961596357545116
5.177037000656128,-0.019266021728896687,-0.000359452522635903,0.039618685213882704
5.227206230163574,-0.01926624737563698,-0.00035883314002256583,0.03961637735692983
5.277341842651367,-0.019266316751639367,-0.00036507629419151033,0.03961943186954592
5.3273255825042725,-0.01926588794481865,-0.0003571891157681667,0.03961672391815885
5.377471446990967,-0.019267169991156297,-0.0003610706862376689,0.03961584184088221
5.427578687667847,-0.019267277322663978,-0.00036012123494967574,0.03961519711582037
5.477601051330566,-0.01926593274255306,-0.00035798435807138373,0.03961557015256545
