Timestamp,Fx,Fy,Fz,Force Magnitude
2.827131509780884,0.2502811145782471,0.03117969512939478,-0.08510159969329845,0.26618619793905557
2.8587141036987305,-0.16212294578552244,0.06533840179443384,-0.013023848533630478,0.1752785695110879
2.8891355991363525,-0.08031199455261229,-0.02836009979248022,-0.05386781215667735,0.1007772440375571
2.9199905395507812,0.07517697334289553,-0.04190990447998022,-0.014826769828796493,0.08733756647672067
2.9510385990142822,0.011941690444946307,0.1476080703735354,-0.01918696880340587,0.149328115845424
2.981879234313965,-0.04933093070983885,-0.07844516754150366,-0.013074393272400009,0.09358485344731207
3.0129497051239014,-0.019421796798706037,0.0026629257202150924,-0.03591823101043712,0.04091963688989356
3.043797731399536,-0.13398287773132322,0.08038738250732447,-0.09865760326385509,0.1847887049397604
3.0747835636138916,-0.1840603160858154,0.11646869659423853,-0.011711115837097275,0.21812910736103283
3.1056933403015137,-0.04995558738708494,-0.10825702667236303,-0.1164660406112672,0.16667178270719596
3.1377553939819336,0.06739785194396974,0.07091930389404322,-0.05998897075653087,0.1147636472229113
3.1692845821380615,-0.08475230216979979,-0.05626270294189428,-0.0554318380355836,0.11584961429979843
3.199676275253296,-0.07561228752136229,-0.10038158416748022,-0.05314588069915782,0.13644839720376048
3.230646848678589,0.018984575271606463,0.07102611541748072,-0.015550608634948837,0.07514615491465901
3.261666774749756,0.020536203384399432,-0.05080768585205053,-0.03609752178192149,0.06562154882264187
3.2929394245147705,-0.058650236129760724,0.11556652069091822,-0.09802817821502696,0.16249613726743847
3.3235185146331787,-0.03331492424011229,0.09056690216064478,-0.03702020168304454,0.10335735714864965
3.3545145988464355,-0.07015345573425291,0.05375316619873072,-0.03711223125457774,0.09585524470022183
3.3854830265045166,-0.06061289787292479,0.11137226104736353,-0.07622146129608165,0.1479439592598014
3.416419267654419,0.057212610244750994,-0.09321758270263647,-0.01558303356170665,0.11047909952079595
3.4473989009857178,0.003908891677856463,-0.018073768615722408,-0.01565646648406993,0.024229434349375405
3.4783506393432617,-0.01640246391296385,-0.06221363067626928,-0.03466128826141368,0.07308201945950953
3.5093250274658203,-0.05832312583923338,-0.04671451568603491,-0.055244441032409775,0.09292890426785014
3.540313959121704,-0.04973338127136229,-0.029147834777831783,-0.05564784526824962,0.08012295656001168
3.5712709426879883,-0.13653586387634276,0.08896472930908228,0.006131176948547257,0.16307776217581563
3.602421760559082,0.07299496650695803,-0.11108753204345678,0.028628830909728897,0.13597174291048789
3.633096694946289,-0.03777144432067869,-0.050534934997558345,-0.035321230888366806,0.07230526269053239
3.6640448570251465,-0.0008632946014404119,-0.05448505401611303,-0.014328474998474228,0.05634422405614911
3.695103645324707,-0.15231059074401854,0.04460742950439478,-0.07569741725921642,0.1758363949798146
3.7262535095214844,0.05671288490295412,0.023601799011230717,0.0046272325515746004,0.06160200899052403
3.7570042610168457,-0.129402379989624,0.02945545196533228,0.007563118934631241,0.13292780132643592
3.7879045009613037,-0.06294653892517088,-0.043821067810058345,0.04807854175567616,0.09052126227590997
3.818859100341797,0.09994866371154787,-0.15035793304443335,-0.05683183193206798,0.1892804811064078
3.8349192142486572,-0.04164622306823729,-0.05121967315673803,-0.07758855342865001,0.10187171559016235
3.8820745944976807,-0.0736763286590576,0.00659778594970728,-0.055188174247741806,0.09229012277007079
3.9127793312072754,-0.01700232505798338,-0.009105415344238033,-0.07533978939056407,0.07776934814811659
3.943591356277466,-0.10726759910583494,0.1593420791625979,-0.03704118251800548,0.1956228136289884
3.9747118949890137,-0.04742835044860838,-0.020610542297363033,-0.03525638103485118,0.06258798034560642
4.005703687667847,-0.09271357536315916,0.07594898223876978,-0.015316958427429306,0.12082493192711825
4.036730051040649,-0.00860999107360838,0.15142467498779322,-0.039111609458923446,0.15663103822650787
4.067556142807007,-0.0722868251800537,-0.04942295074462866,-0.03317641735076915,0.09364127200732619
4.098546028137207,0.028086442947387713,-0.015350074768066158,-0.01563786983490001,0.03562325147702498
4.129547595977783,-0.033969144821166974,0.04357173919677759,-0.05696391582489024,0.07935544696250284
4.160980939865112,-0.03160021781921385,0.11843898773193384,-0.09987878322601329,0.1581206467223553
4.191552639007568,-0.10235713005065916,0.012577323913574467,-0.032582278251648056,0.10815163431544779
4.222401142120361,0.05836083412170412,-0.14338657379150366,-0.05574225902557384,0.16453843303107502
4.253398418426514,-0.11469862937927244,0.06053188323974634,-0.056510920524597275,0.14146861351045797
4.284344911575317,0.0471122455596924,-0.00012180328369115756,0.005066399574279679,0.04738403657734254
4.315255403518677,-0.13850424766540526,0.09347751617431665,-0.015310282707214462,0.1677971317038953
4.34611964225769,-0.15800593376159666,0.0707037734985354,-0.012848372459411728,0.1735798933219572
4.377243995666504,-0.1690580654144287,0.14340236663818384,0.006609444618224991,0.22178492509019349
4.408179759979248,-0.06600592613220213,-0.10772678375244116,-0.03329848766326915,0.13065462679475165
4.4392900466918945,-0.0628883647918701,0.019798545837402592,-0.07808351039886485,0.1021957114544475
4.470179796218872,0.07149006843566896,-0.03690502166748022,-0.05655335903167735,0.09834171509069596
4.501362085342407,-0.0759498882293701,-0.06261798858642553,-0.034089560508728134,0.10417051479349503
4.532068252563477,-0.04675887107849119,-0.016090126037597408,-0.014636034965515243,0.051570318012908505
4.563092947006226,-0.07645533561706541,0.0656225967407229,0.00572729587554921,0.10091850903258395
4.5942864418029785,-0.06700346946716307,0.10355976104736353,-0.01584243297576915,0.1243586414826723
4.624997615814209,-0.05299017906188963,-0.1314141464233396,0.04954624652862538,0.15010818599350734
4.657283782958984,-0.06684802055358885,0.0047533798217775924,-0.055288786888122665,0.08687981599441474
4.687902450561523,-0.15551207542419432,0.05115154266357447,-0.034486289024353134,0.16730149446515713
4.7189013957977295,0.02368523597717287,-0.00370189666748022,-0.07768582820892345,0.08130056793613087
4.749930143356323,0.0495841693878174,-0.001477928161620845,-0.05738114833831798,0.07585097435204595
4.781285524368286,-0.10119460105895994,-0.01513072967529272,0.02840948581695546,0.10619032511661612
4.811737537384033,-0.04772685050964354,0.02564075469970728,-0.05639743328094493,0.07820467404074424
4.842844009399414,0.017661828994750994,-0.00014850616455053256,-0.016222949028015243,0.02398220866989355
4.873764753341675,0.07601716041564943,0.008068351745605717,-0.057196135520935165,0.09547305848289651
4.904716968536377,-0.08721659660339354,0.0650732803344729,-0.056662077903747665,0.12268601227906278
4.935678958892822,-0.061615209579467756,-0.09101459503173803,-0.05439567089080821,0.12263351732692873
4.966509103775024,-0.011238317489624006,0.1427080917358401,-0.03792809963226329,0.1480892972790317
4.997716903686523,-0.10664294242858885,-0.029538841247558345,-0.013012404441833603,0.11142074753578717
5.028494358062744,0.04691578865051271,-0.018676490783691158,-0.016000266075134384,0.05297085091980282
5.060103416442871,-0.1544096279144287,0.023559837341308842,-0.054734702110290634,0.1655091741968508
5.090451955795288,-0.11680624961853026,0.07055881500244165,-0.05583571910858165,0.1474444771867282
5.121412992477417,0.0661246967315674,-0.00046512603759740756,-0.05761146068573009,0.08770274945756282
5.152366399765015,0.0872733783721924,0.09365489959716822,-0.0809750509262086,0.15147554807147454
5.183351039886475,0.036300439834594744,0.021906166076660405,-0.037413115501403915,0.056545055096662966
5.214306592941284,-0.1453907299041748,0.09361103057861353,-0.03543376445770274,0.176513571862627
5.245421886444092,0.01685692787170412,0.0008452224731447799,-0.014729018211364853,0.022401214158425914
5.276165246963501,-0.04537795066833494,-0.03234073638915991,-0.05615663051605235,0.07911162233178759
5.30711555480957,-0.03826258659362791,-0.018300743103027095,-0.07569026470184337,0.08676381101353826
5.337908983230591,-0.06209776878356932,-0.036329002380370845,0.006386761665344132,0.07222686499094735
5.370581150054932,0.05141331672668459,-0.07819339752197241,-0.05663394451141368,0.109384369193178
5.4011547565460205,0.07844330787658693,-0.13316699981689428,-0.035374636650085556,0.15855020438012465
5.4320573806762695,-0.033386449813842756,-0.00275585174560522,-0.07670545101165782,0.08370170825567322
5.463055372238159,-0.20987151145935057,0.1313116836547854,-0.03422069072723399,0.24991971763015372
5.494389295578003,0.095176477432251,-0.10218784332275366,0.005072598457336319,0.1397377845626472
5.52475905418396,-0.17799304008483885,0.12148883819580103,-0.0351834249496461,0.21835506295022325
5.556067943572998,-0.023797254562377912,0.06615856170654322,-0.014967436790466415,0.07188385615603626
5.586805582046509,0.02432324409484865,-0.10367748260498022,-0.09705161571502696,0.14408211795882525
5.617922067642212,-0.07618926048278807,0.11673572540283228,-0.07907914638519298,0.16026710327216367
5.648774147033691,0.005494852066040057,-0.09764453887939428,-0.033832068443298446,0.10348554598275664
5.678914546966553,0.1056592655181885,-0.05376789093017553,-0.12050675868988048,0.1690465775307604
5.709421634674072,-0.026591520309448224,0.19601848602294947,-0.03787135601043712,0.20140654264736862
5.740540981292725,0.004603166580200213,0.03741291046142603,-0.03590964794158946,0.05206167330242713
5.772434234619141,0.14506413459777834,-0.07639667510986303,0.0027246522903441317,0.16397401880952844
5.80388879776001,-0.04315302848815916,0.05945613861084009,-0.05734538555145274,0.09319715408882437
5.834471225738525,-0.17396471977233885,0.02336719512939478,-0.032362456321716415,0.1784855123332384
5.865694999694824,-0.0015871334075927557,-0.06071445465087866,-0.05517529964447032,0.08205533307996613
5.896627902984619,-0.0706999111175537,-0.06676647186279272,-0.013734335899353134,0.0982083050440814
5.9280478954315186,0.07110764503479006,-0.06114551544189428,-0.07816075801849376,0.12208265779820725
5.95842170715332,-0.09653876304626463,0.052690773010254155,-0.0774960470199586,0.13454251236929016
5.989467620849609,0.07958485603332521,0.06371143341064478,-0.07931661128997813,0.12916663997956132
6.020332098007202,-0.17434523582458494,0.05447795867919947,-0.034121985435485946,0.18581824217940018
6.051284313201904,-0.08206007957458494,0.04114559173584009,-0.09695910930633556,0.1335211041616926
6.0823187828063965,-0.03954909324645994,0.00360706329345728,-0.05598258495330821,0.06863811987718313
6.113341808319092,-0.0449592876434326,0.06533077239990259,0.02572727680206288,0.08337469723736782
6.145254611968994,-0.19067690849304197,0.19200351715087915,-0.07650756359100352,0.28120533657347846
6.1762566566467285,-0.005443792343139631,-0.13223430633544897,-0.013621325492858993,0.13304543267348562
6.20721697807312,-0.06672404289245604,0.06137683868408228,-0.11797904491424571,0.14878934526922208
6.238330841064453,-0.06081221580505369,-0.06093761444091772,-0.07617854595184337,0.11495516216424331
6.269733190536499,-0.050407629013061506,0.050920753479004155,-0.01569461345672618,0.07334966318357573
6.299288988113403,-0.06455443382263182,-0.16204425811767553,0.008937363624572647,0.17465821762409645
6.331087112426758,-0.121498327255249,0.11334636688232447,-0.0972857427597047,0.1925454703584416
6.3621134757995605,0.07734848976135256,0.014400749206543217,-0.078806872367859,0.1113584014723444
6.393148422241211,0.01555230140686037,0.0071680831909182174,-0.07840299129486095,0.08025138341277237
6.42396092414856,0.03975083351135256,-0.029884071350097408,-0.014850134849548446,0.05190099219046545
6.45383882522583,-0.005691747665405256,-0.04179546356201147,-0.015218253135681259,0.04484252439762671
6.485966205596924,-0.0814888286590576,0.03729846954345728,-0.11737679958343517,0.14767842803523934
6.516867160797119,-0.03343699455261229,0.019823341369629155,-0.05679559230804454,0.06882395493859593
6.547740936279297,0.042904634475708026,-0.013850898742675533,-0.03615188121795665,0.05778938977936358
6.578758955001831,-0.05915949821472166,0.03199031829834009,-0.11980294704437267,0.13738985702868872
6.609814405441284,0.30615021705627443,-0.3729188156127927,-0.059257502555847275,0.4861150584489317
6.6406590938568115,0.04282166481018068,-0.05406925201415991,-0.10259150981903087,0.12362118296406369
6.671621084213257,-0.08070204734802244,-0.1308800888061521,-0.058158869743347275,0.16439243359075972
6.702592134475708,0.06209351539611818,0.022083549499511967,0.01974249362945546,0.06879719374694328
6.732830047607422,0.0753867816925049,0.020275382995605717,-0.02294826030731212,0.08136879414556938
6.764134407043457,0.10335137367248537,0.03234699249267603,-0.04626702785491954,0.1177644777929187
6.795544862747192,-0.08935187339782713,0.0341885375976565,0.01894283771514882,0.09752663473877361
6.826487064361572,-0.005349378585815412,-0.0827386093139646,0.0411868143081664,0.09257778888760862
6.857739686965942,0.14455964088439943,-0.26478359222412085,0.02039719104766835,0.3023638303209746
6.889652490615845,-0.008639554977416974,-0.11833450317382788,-0.0012116384506226652,0.11865565565677651
6.920274496078491,0.019471902847290057,-0.14699909210205053,0.01872492313384999,0.14946073339071378
6.9512975215911865,-0.008783559799194318,-0.07112857818603491,-0.025459284782409775,0.07605656276183369
6.982249736785889,-0.0175239849090576,0.0747320938110354,-0.06913518428802501,0.10330367659969056
7.0137224197387695,0.09731080055236818,-0.08078262329101538,-0.09008645534515392,0.15527650680825897
7.044744491577148,0.08286740303039553,-0.018267364501952876,-0.11149692058563243,0.14011518972234252
7.075655698776245,-0.064583044052124,-0.1612479400634763,0.03750372409820546,0.17770311498391736
7.106326580047607,0.1492383670806885,-0.17345687866210913,-0.0910601568222047,0.24627490965300644
7.137453556060791,-0.1632740306854248,0.010805397033691655,-0.02692031383514415,0.16583084453232277
7.1679887771606445,0.1030957889556885,-0.04462120056152319,-0.09296035289764415,0.1458129639325738
7.1989052295684814,0.1386649799346924,-0.05944416046142553,-0.0521969747543336,0.1596436940400619
7.229936122894287,0.13039948463439943,-0.07412693023681616,-0.010509963035583603,0.15036384772364705
7.26137900352478,-0.0030357646942138494,-0.08864566802978491,-0.05031489849090587,0.10197479756231746
7.291827917098999,0.05220963478088381,-0.06552097320556616,-0.00903415203094493,0.08426422607890027
7.3229453563690186,0.05235936164855959,-0.1643264007568357,-0.04848098278045665,0.17915098221695508
7.3538498878479,-0.03525374412536619,-0.08915969848632788,0.014552597999572647,0.09697451426826977
7.384829521179199,0.053359766006469744,-0.11568901062011694,-0.04919480800628673,0.1365699122841563
7.415736436843872,-0.028135519027709943,-0.11160633087158178,-0.11040734767913829,0.15949094940816466
7.446677923202515,0.030150194168090838,-0.1047875595092771,0.012397294044494522,0.10974133102851234
7.47764778137207,-0.06091711997985838,-0.08670017242431616,-0.04784154415130626,0.11626103711832265
7.508613109588623,0.118644495010376,-0.12147972106933569,-0.1332044553756715,0.21581766785710568
7.539512395858765,0.10412289619445803,-0.09606239318847631,-0.050582880973816025,0.15042668893727118
7.570547819137573,0.018264551162719744,-0.004196853637695064,-0.05070924282073985,0.05406139766122032
7.601548433303833,0.06388546943664553,-0.14306232452392553,-0.0915479612350465,0.1814640766367358
7.6174657344818115,0.1571281147003174,-0.058187217712402095,-0.03219365596771251,0.17062071450721925
7.6337080001831055,0.20147301673889162,-0.052465171813964595,-0.05414819240570079,0.21511856607030302
7.6644127368927,0.024108667373657244,-0.030383796691894283,-0.009959692955017196,0.04004495508433279
7.69603705406189,-0.05233214378356932,0.07951572418212915,-0.011069293022155868,0.09583283838644747
7.7265729904174805,0.06515480995178224,-0.19164726257324194,-0.030243391990661728,0.20466676640522471
7.757565259933472,0.004361886978149432,-0.030266494750976314,-0.0942354154586793,0.09907270203840672
7.788248300552368,0.13183381080627443,-0.14459011077880835,0.008471016883849991,0.19585252598263597
7.819769620895386,-0.003962736129760724,-0.11128112792968725,0.01075649738311757,0.11186999127062872
7.849186182022095,0.09666420936584474,-0.050382347106933345,-0.09665011882781993,0.14568320336181206
7.8815507888793945,-0.021937589645385724,-0.1342360687255857,-0.07314395427703868,0.15443645305960318
7.912066698074341,0.0023391437530517756,-0.12315246582031225,-0.03208446025848399,0.1272847752922511
7.943263530731201,0.12412049293518068,-0.1814048004150388,-0.11650323390960704,0.2487701788629194
7.973692417144775,0.0037810993194580256,-0.13769313812255835,-0.05338239192962657,0.14772737311084158
8.005253076553345,0.026822824478149432,-0.12458106994628881,0.05032873630523671,0.13701419123590727
8.035993099212646,0.051968355178833026,-0.18313667297363256,-0.11606835842132579,0.2229610162213698
8.0669686794281,0.16145493507385256,-0.12417385101318335,-0.11905049800872813,0.2359234248888236
8.097936868667603,0.20219876289367678,-0.1724135589599607,-0.12102078914642345,0.2919876819912036
8.129281759262085,0.10167576789855959,-0.0409152221679685,-0.05965518474578868,0.12478284437321567
8.15979552268982,0.026313562393188494,-0.09145042419433569,-0.03785514354705821,0.10241384449434825
8.190820455551147,0.019154329299926776,-0.1364361953735349,-0.07927608013153087,0.1589541462811094
8.221808433532715,0.04117753028869631,-0.10111972808837866,-0.05867051601409923,0.12394764160202812
8.252807378768921,0.21301819801330568,-0.164160461425781,-0.1445107412338258,0.30530110401423544
8.283877611160278,0.29484822273254396,-0.15519687652587866,-0.08434962749481212,0.34370976795901836
8.31469178199768,0.17808415412902834,-0.13772556304931616,-0.04107141017913829,0.22884308467420575
8.345660209655762,0.15026738166809084,-0.10266563415527319,-0.08288049221038829,0.19997423438764383
8.376723527908325,0.1297252368927002,-0.12991401672363256,-0.0825161886215211,0.2012839045049502
8.39250135421753,0.16896035194396974,-0.12555191040039038,-0.14694261074066173,0.2567158226239657
8.439619541168213,-0.023874502182006818,-0.2365624618530271,-0.16276454448699962,0.28813900665210884
8.470428466796875,0.1806285572052002,-0.11579582214355444,-0.10601996898651134,0.2393231746568535
8.501612186431885,0.19116093635559084,-0.23829910278320288,-0.10468482494354259,0.3229363382295122
8.532384395599365,0.2101676654815674,-0.09870311737060522,-0.08693742275238048,0.24793319355720325
8.5634605884552,0.19435669898986818,-0.15155002593994116,-0.1285672140121461,0.2779774547035785
8.594272375106812,0.27737690925598146,-0.17284938812255835,-0.12915420055389415,0.3514195046998093
8.625730752944946,0.10905529975891115,-0.15243598937988256,-0.10571908473968517,0.21518901956634862
8.656753778457642,0.12562348365783693,-0.25421115875244116,-0.12571048259735118,0.3101736583197364
8.68769359588623,0.2095439624786377,-0.18171855926513647,-0.08719062328338634,0.2907447536606482
8.718688726425171,0.2107780170440674,-0.17233535766601538,-0.13023614406585704,0.30180838489353684
8.749526739120483,0.19433381080627443,-0.23231479644775366,-0.06829690456390392,0.3104839155963817
8.779995918273926,0.17634465217590334,-0.1790091705322263,-0.11030339717865001,0.2744240494468862
8.810940742492676,0.3609826755523682,-0.21075222015380835,-0.1553316068649293,0.44592925272956313
8.84193754196167,0.10707070350646974,-0.20711109161376928,-0.0896105718612672,0.24977829050604222
8.87351107597351,0.21261288642883303,-0.10806247711181616,-0.15576505184173595,0.28485871903524446
8.903968811035156,0.25975014686584474,-0.2995354843139646,-0.13414334774017345,0.4185523657835067
8.934966325759888,0.26623703956604006,-0.25036594390869116,-0.15659379482269298,0.3976014130799219
8.965885162353516,0.16999508857727053,-0.20126125335693335,-0.05295609951019298,0.2687168969725038
8.998092412948608,0.20338227272033693,-0.16799613952636694,-0.09527492046356212,0.28047167811026863
9.02831768989563,0.12155797004699709,-0.20803234100341772,-0.13514899730682384,0.27625902059181484
9.04436182975769,0.350613374710083,-0.27482578277587866,-0.18122815608978282,0.48093928303234934
9.091346502304077,0.16108586311340334,-0.2526290130615232,-0.24129151821136485,0.3846968550640553
9.122355699539185,0.3337485980987549,-0.2673060607910154,-0.20267343044281017,0.47319887602988964
9.153282403945923,0.3637349796295166,-0.31068012237548803,-0.14131831645965587,0.4987946876344259
9.184180498123169,0.13636853218078615,-0.2848097991943357,-0.13834189891815196,0.34474842897762437
9.215147733688354,0.18533207893371584,-0.142035217285156,-0.18319558620452892,0.29678713792203926
9.246116161346436,0.32551838874816896,-0.3096711349487302,-0.12261008739471446,0.46571629428717465
