Timestamp,Tx,Ty,Tz,Torque Magnitude
7.044744491577148,0.030958535671234133,0.031825277209281966,-0.0013772515952586994,0.044420445994061794
7.075655698776245,0.02919051289558411,0.03546032607555394,-0.0014052359759807453,0.04595101148658279
7.106326580047607,0.030122491121292116,0.031582328677177474,-0.0012672363221645222,0.04366249928625023
7.137453556060791,0.035593452453613283,0.03928032815456395,-0.0016492573916911946,0.053033556239817696
7.1679887771606445,0.034606518745422366,0.03379324376583104,-0.0015342502295970784,0.048393681278253324
7.1989052295684814,0.034542503356933596,0.03287628591060643,-0.0018702416121959553,0.047723500679724834
7.229936122894287,0.03514153003692627,0.033717367053031966,-0.001303252428770052,0.048718440463731714
7.26137900352478,0.03669449925422669,0.039387437701225325,-0.0019132463634013996,0.05386573155386844
7.291827917098999,0.03471249580383301,0.03525033891201024,-0.0015292434394359455,0.04949628616209265
7.3229453563690186,0.03175848960876465,0.034873279929161116,-0.0008762447535991535,0.047175365606594445
7.3538498878479,0.032988461256027224,0.03687933385372166,-0.0009052424132823811,0.049488820003728874
7.384829521179199,0.032520475387573244,0.034849259257316634,-0.0014012424647807942,0.04768664037927741
7.415736436843872,0.033930482864379885,0.03900543153285985,-0.0014902321994304524,0.051719649539443066
7.446677923202515,0.035887482166290285,0.03984746634960179,-0.0016912488639354573,0.0536525141390244
7.47764778137207,0.034356417655944826,0.040166410803794905,-0.0018342404067516194,0.052887318223546656
7.508613109588623,0.034613522291183474,0.038171383738517806,-0.0009732513129711018,0.05153734257830565
7.539512395858765,0.034757437705993655,0.037282380461692854,-0.001553264111280428,0.05099478402911261
7.570547819137573,0.03812557697296143,0.041132363677024886,-0.0014692513644695149,0.056103383683626766
7.601548433303833,0.03636551141738892,0.04119035899639134,-0.001227256506681429,0.054960005944623344
7.6174657344818115,0.03890246391296387,0.04044136703014378,-0.0014622478187084065,0.056134161029177
7.6337080001831055,0.03974843263626099,0.039108368754386946,-0.0009162394702434407,0.05576954274902493
7.6644127368927,0.04040956735610962,0.043588253855705306,-0.0011312334239482746,0.05944870643804478
7.69603705406189,0.04333850979804993,0.044819447398185774,-0.0020262418687343464,0.062378802110212274
7.7265729904174805,0.03868946671485901,0.04372737109661107,-0.001407232731580721,0.05840323725327007
7.757565259933472,0.04308048129081726,0.0458233088254929,-0.0017122446000575886,0.06291768655581179
7.788248300552368,0.04146051645278931,0.04414835870265965,-0.0023122398555278645,0.06060856749519996
7.819769620895386,0.042082550525665285,0.047649416327476546,-0.0018192498385906086,0.06359809435092825
7.849186182022095,0.04519450902938843,0.045905384421348616,-0.001715239733457552,0.06444214469291427
7.8815507888793945,0.04374456644058228,0.04878536164760594,-0.002279233783483492,0.06556518520374964
7.912066698074341,0.04409653186798096,0.04804042279720311,-0.0017472474277019368,0.06523372761763277
7.943263530731201,0.04334455966949463,0.045872303843498274,-0.0015032409131526814,0.06312906498670467
7.973692417144775,0.04533946752548218,0.049846324324607894,-0.0021692334115505085,0.06741682978130933
8.005253076553345,0.04510849952697754,0.04870030581951146,-0.001491245478391634,0.06639819522822965
8.035993099212646,0.045296462774276736,0.05091736018657689,-0.0025812356173992024,0.06819831292300106
8.0669686794281,0.048042538166046145,0.05034032762050633,-0.00225223287940024,0.06962260129669794
8.097936868667603,0.05101055145263672,0.05337944924831395,-0.003052246421575533,0.07389694289869808
8.129281759262085,0.0562564754486084,0.05886337459087376,-0.003419247120618807,0.08149465718068433
8.15979552268982,0.05648255586624146,0.0604293674230576,-0.003428247421979891,0.08278732055526555
8.190820455551147,0.05682045459747315,0.061671349406242415,-0.0035422413051128254,0.0839313223517537
8.221808433532715,0.05784252524375916,0.06272337138652806,-0.0025892375409602986,0.08536207117748935
8.252807378768921,0.05829051375389099,0.06192735135555272,-0.003428247421979891,0.08511482667545617
8.283877611160278,0.05895352602005005,0.059596273303031966,-0.0037522582709789143,0.08391253460561496
8.31469178199768,0.060146512985229494,0.06351337134838109,-0.0033752588927745686,0.08753824156854528
8.345660209655762,0.06181246280670166,0.06645629107952122,-0.00414924010634421,0.09085392328202466
8.376723527908325,0.06268060445785523,0.06893137395381932,-0.004051235169172274,0.09325666194304467
8.39250135421753,0.06515848875045777,0.06917938888072972,-0.00429024979472159,0.09513055631843993
8.439619541168213,0.0631885552406311,0.07497838437557225,-0.004313257187604891,0.09814864148084665
8.470428466796875,0.06746250629425049,0.07255342900753026,-0.004098233431577669,0.09915636809359356
8.501612186431885,0.06553659081459046,0.0724104374647141,-0.0033902494609355793,0.09772312920101212
8.532384395599365,0.06934249639511109,0.07285443246364598,-0.004538234919309603,0.10068140698306112
8.5634605884552,0.07013744354248047,0.07391438186168675,-0.004481252878904329,0.10199352165718453
8.594272375106812,0.06982448935508728,0.07332340180873875,-0.0038762508332729206,0.10132524802351535
8.625730752944946,0.07073956966400147,0.07942834794521336,-0.004538234919309603,0.10645912243550028
8.656753778457642,0.0700625205039978,0.08202836215496068,-0.004924249500036226,0.10798915320687122
8.68769359588623,0.07323551416397095,0.08217737376689915,-0.005118232816457735,0.11019418134025635
8.718688726425171,0.07752853870391846,0.0858703583478928,-0.004358228892087923,0.11577299735014351
8.749526739120483,0.07915753364562989,0.09039530456066136,-0.005897235721349703,0.12029964093307559
8.779995918273926,0.08169654250144959,0.09286538064479832,-0.0052632509171962605,0.123798246309113
8.810940742492676,0.08343047142028809,0.09187838733196263,-0.005374234765768038,0.12422223641301605
8.84193754196167,0.08556547999382019,0.10110238492488866,-0.006513234823942171,0.13261057963807038
