Timestamp,Z Position,Event
3.8879778385162354,-0.0005364640303333612,
3.938143253326416,-0.0005598095763092448,
3.9882993698120117,-0.0006064853684025762,
4.038425445556641,-0.0006825797962361491,
4.088618278503418,-0.0007158267170723209,
4.14033317565918,-0.000739269064311654,
4.191730737686157,-0.0007943680580218548,
4.240742921829224,-0.0008436565809694652,
4.290623903274536,-0.0009016387463902098,
4.340824127197266,-0.000992448510722388,
4.3910582065582275,-0.001040641971416123,
4.441132307052612,-0.0010927467903514287,
4.49128794670105,-0.001134786801055776,
4.542913436889648,-0.0011687287044113148,
4.594533681869507,-0.0012287017131075162,
4.6431190967559814,-0.0012667333234344658,
4.693130970001221,-0.001310774177093077,
4.743403911590576,-0.001360415802385384,
4.793510913848877,-0.0014018005815776835,
4.8435163497924805,-0.0014443352782321783,
4.89362645149231,-0.001491635613032949,
4.943737745285034,-0.001532061307855881,
4.993959188461304,-0.0015563309295856809,
5.043924808502197,-0.0015837992693109593,
5.094173908233643,-0.0016162874851849973,
5.144333600997925,-0.001650059298071993,
5.194337606430054,-0.0017003540324491695,
5.245673894882202,-0.0017442717265899743,
5.294456481933594,-0.0017937291085390328,
5.344688892364502,-0.0018388527462665505,
5.394958972930908,-0.001896839908104908,
5.444907903671265,-0.001942206473640018,
5.495141267776489,-0.0019882086467276627,
5.545633316040039,-0.0020462685918278267,
5.597216844558716,-0.0020810771223629954,
5.645576000213623,-0.002116186783246654,
5.695237398147583,-0.0021456542276709345,
5.745331525802612,-0.0021816008864394276,
5.7958643436431885,-0.0022446336489947427,
5.845989465713501,-0.002305162139374206,
5.896900415420532,-0.0023433288059448443,
5.946209669113159,-0.0023910089572821702,
5.996352195739746,-0.002446267395026125,
6.04676079750061,-0.0024986326730451758,
6.096451044082642,-0.002533834239554167,
6.1466288566589355,-0.0025870654619530864,
6.196579456329346,-0.00262624639083725,
6.246869802474976,-0.00264830550254308,
6.296738147735596,-0.0026582650908980043,
6.347034931182861,-0.0027034720824070657,
6.397184610366821,-0.0027475256925693636,
6.4470953941345215,-0.0028111854011534376,
6.497373819351196,-0.002869052299297792,
6.548022270202637,-0.0029167547532583105,
6.597676515579224,-0.0029835474632534664,
6.64775013923645,-0.003015465380881488,
6.697931528091431,-0.003040191471535225,
6.747673034667969,-0.0030858301076212014,
6.798180341720581,-0.003080075414452932,
6.84785008430481,-0.0030987365513794884,
6.898308753967285,-0.0031453716562042655,
6.948489427566528,-0.00319568709931789,
6.998599052429199,-0.003221246299027203,
7.048699617385864,-0.003264045418078121,
7.098890542984009,-0.0033079802051129703,
7.149176359176636,-0.003352735312409816,
7.199260950088501,-0.0033674453897247214,
7.249455213546753,-0.003397741875486082,
7.299641847610474,-0.00342744729146377,
7.350426435470581,-0.0034479035722558282,
7.400708436965942,-0.0034653702957674892,
7.450672149658203,-0.0035198583125521377,
7.500851392745972,-0.0035814945804715226,
7.551013946533203,-0.0036207143693124944,
7.601804256439209,-0.0036603337044133766,
7.65128755569458,-0.00370821324438958,
7.701410293579102,-0.0037528861018689685,
7.75149941444397,-0.0037975854613644944,
7.801671981811523,-0.003846572003147364,
7.851406812667847,-0.0038809572301065076,
7.9018425941467285,-0.003894957288914147,
7.951959609985352,-0.00393321119947615,
8.001971960067749,-0.003967754459423212,
8.052012920379639,-0.004011131117054034,
8.102055311203003,-0.004051010744993866,
8.15224313735962,-0.0040739111505572745,
8.202159881591797,-0.004098847610900513,
8.253022193908691,-0.004160356487065531,
8.302368402481079,-0.004200960842247414,
8.352455139160156,-0.004228229536983541,
8.403413772583008,-0.004256328084265459,
8.453465938568115,-0.004284226789708523,
8.50362515449524,-0.004303359272360752,
8.553802728652954,-0.004335102580045713,
8.605317831039429,-0.004377522974250869,
8.657244443893433,-0.004415421736715941,
8.70531940460205,-0.004452567867717749,
8.75527572631836,-0.004487334040656599,
8.805415868759155,-0.004529579263987227,
8.855518102645874,-0.004564069181346664,
8.905723094940186,-0.0046028659124080495,
8.955760955810547,-0.004632377767477214,
9.006138324737549,-0.004641718442523146,
9.056017637252808,-0.004682739141464831,
9.106353044509888,-0.004714323269826182,
9.156099081039429,-0.004750588549153889,
9.206554651260376,-0.004777778740004901,
9.256875276565552,-0.004820460783735547,
9.308353900909424,-0.0048569012028989444,
9.357294797897339,-0.0050327475231229934,
9.407461166381836,-0.005066424055114593,
9.457601308822632,-0.005073783879181337,
9.507761240005493,-0.005104835732030744,
9.557907342910767,-0.005154444702205163,
9.607920169830322,-0.005169719082450064,
9.659170627593994,-0.00519289124221084,
9.710413694381714,-0.005210426689623071,
9.759405612945557,-0.00521832569150138,
9.809547901153564,-0.005245928779776532,
9.859610557556152,-0.005299358126588882,
9.909939289093018,-0.005338674234496854,
9.95988154411316,-0.005362653817606755,
10.010037183761597,-0.0053916890173869025,
10.060179471969604,-0.005441190133316232,
10.11033821105957,-0.005474215689110995,
10.16053056716919,-0.0055097892713869,
10.210616827011108,-0.005529337502391318,
10.260794639587402,-0.0055451840895033855,
10.310938835144043,-0.00557653392391122,
10.361469030380249,-0.0056160649014352915,
10.41127061843872,-0.005654988737408162,
10.461412191390991,-0.005683074081898443,
10.511474370956421,-0.005731796544803769,
10.5613534450531,-0.00576789381239351,
10.611705541610718,-0.005790747891854742,
10.661696195602417,-0.005818752151180662,
10.711946725845337,-0.005847054399357066,
10.762055158615112,-0.005880391662012763,
10.812206983566284,-0.005908888649596156,
10.862383604049683,-0.005956036978543744,
10.912577152252197,-0.0059929602309726215,
10.962717294692993,-0.006037786092433051,
11.013046264648438,-0.006087182934149227,
11.063011169433594,-0.006116360350812089,
11.11301040649414,-0.006145754830518768,
11.163191080093384,-0.006185063053578854,
11.213380575180054,-0.006227021084865947,
11.263445377349854,-0.006277921407378206,
11.31356167793274,-0.006315820372478853,
11.364843845367432,-0.006343560521623104,
11.41627836227417,-0.006385063564133375,
11.465159893035889,-0.006416853560882341,
11.515321969985962,-0.006443795561719423,
11.56545352935791,-0.006459488101745958,
11.615592002868652,-0.00649424498002904,
11.665785551071167,-0.0065269489639263045,
11.715417623519897,-0.006554279133867746,
11.765740871429443,-0.006594602182527554,
11.816032886505127,-0.006634570067504009,
11.866344690322876,-0.006661908695899277,
11.91681432723999,-0.0066912894399907,
11.966563701629639,-0.006726336910147845,
12.016675233840942,-0.006739503194843177,
12.066718339920044,-0.006763321919020904,
12.116884469985962,-0.00681606431167564,
12.16695499420166,-0.0068544475781844305,
12.217321157455444,-0.006883171892999307,
12.267256736755371,-0.00691891897592295,
12.317539930343628,-0.006965109695464489,
12.367577314376831,-0.0070067345913723544,
12.419198751449585,-0.007047774753213332,
12.470131397247314,-0.007084115318280404,
12.51927399635315,-0.007104523453036693,
12.569434642791748,-0.007118149871391644,
12.619500160217285,-0.007163147759582655,
12.669682025909424,-0.007194985553552358,
12.719821453094482,-0.0072305453122563645,
12.769962787628174,-0.007263942777216648,
12.821535110473633,-0.007305755454268037,
12.871828317642212,-0.007342175718104693,
12.92153263092041,-0.0073724755488129845,
12.971997022628784,-0.007411495167594373,
13.022143602371216,-0.007440847093066694,
13.072291135787964,-0.007473857302421283,
13.122437953948975,-0.007508991057102066,
13.172564029693604,-0.007536986452284955,
13.222687005996704,-0.007583421741883256,
13.272826910018921,-0.00762830487226257,
13.322973728179932,-0.007662658732265126,
13.372625350952148,-0.007714495277855338,
13.422965288162231,-0.007769155341770639,
13.47336220741272,-0.007806475562004367,
13.52406620979309,-0.007844119116978188,
13.573625564575195,-0.007868218588835685,
13.623295783996582,-0.007876914555960068,
13.673884630203247,-0.00790133656600972,
13.723521947860718,-0.007942856045568658,
13.773937463760376,-0.007971476747481665,
13.824252367019653,-0.007991061876453487,
13.87437105178833,-0.008039370711850014,
13.924586296081543,-0.008063000368663864,
13.974657773971558,-0.008094316093239295,
14.02484130859375,-0.008140303651281322,
14.074588060379028,-0.00816166557611886,
14.124556303024292,-0.008175114920529969,
14.175572633743286,-0.008192797195415324,
14.225237369537354,-0.008238674822176273,
14.275188684463501,-0.008266967612161669,
14.325632572174072,-0.008315524396641627,
14.375605583190918,-0.008346047448628824,
14.425791025161743,-0.008394290900000045,
14.476127862930298,-0.008439862636445361,
14.527148962020874,-0.008468423512406287,
14.577555418014526,-0.008496928236957246,
14.62755537033081,-0.008521646064873212,
14.67774772644043,-0.008568159217377469,
14.727722644805908,-0.008610993507934983,
14.777975082397461,-0.00865494744372236,
14.827664136886597,-0.008698860020266375,
14.878429651260376,-0.008728205948257184,
14.93002700805664,-0.008777666240608772,
14.978230476379395,-0.008810241931056395,
15.028306007385254,-0.00883866195561861,
15.078400135040283,-0.008849989131766878,
15.128592729568481,-0.008876523205584352,
15.178915977478027,-0.008921389743193897,
15.229854345321655,-0.008958986561130255,
15.279301166534424,-0.009005301860220305,
15.329051494598389,-0.009047302437337923,
15.379134178161621,-0.009092472087947556,
15.429361820220947,-0.009132262343948871,
15.480714321136475,-0.009176423954994517,
15.529563188552856,-0.009207569479928845,
15.581230878829956,-0.0092338621607721,
15.629770994186401,-0.009262891821513353,
15.67982292175293,-0.009302805564403271,
15.72997498512268,-0.009352680190311047,
15.780148983001709,-0.009409768098184446,
15.830178022384644,-0.009434487775394962,
15.87997317314148,-0.009469752040622614,
15.930043935775757,-0.009506775034537174,
15.981006860733032,-0.009534825971289573,
16.03064274787903,-0.009558505578496523,
16.08078122138977,-0.009582999653925561,
16.131022453308105,-0.009614366578297506,
16.180996656417847,-0.009637611372986132,
16.231167316436768,-0.009667014260076823,
16.281208038330078,-0.009703045254016829,
16.331416606903076,-0.009722416259385747,
16.38155770301819,-0.00975849756900532,
16.431748628616333,-0.009798722749475963,
16.481820583343506,-0.009832386341183608,
16.531890392303467,-0.009863829612651975,
16.581963777542114,-0.009905635062522566,
16.632075309753418,-0.009942718927038963,
16.68221664428711,-0.009968174236073324,
16.732199907302856,-0.01000133165320527,
16.782330989837646,-0.01004558298009689,
16.832319498062134,-0.0100833528915103,
16.883092164993286,-0.010134385172407112,
16.93302297592163,-0.010180271925575746,
16.983411073684692,-0.010230598567626925,
17.033581733703613,-0.010267714948151652,
17.083587408065796,-0.010320226323431436,
17.133683681488037,-0.010359977679958055,
17.183722019195557,-0.010390703617360553,
17.23377299308777,-0.010430059922909851,
17.284329414367676,-0.010446083722071842,
17.334461450576782,-0.010470153227945644,
17.384209871292114,-0.010504194238422193,
17.434406995773315,-0.010559460956358957,
17.484962701797485,-0.010603441772362054,
17.535574436187744,-0.010654504894483496,
17.585656881332397,-0.01070018726256361,
17.635810613632202,-0.010752502901340055,
17.685755252838135,-0.010797094786817119,
17.736025094985962,-0.010848773717093585,
17.78653836250305,-0.010877979494393453,
17.83617329597473,-0.010894779551329059,
17.886306047439575,-0.01094452217901748,
17.937687635421753,-0.010986045840933545,
17.986400604248047,-0.011043786690058677,
18.03661823272705,-0.011104974503590048,
18.086631059646606,-0.011144520455727891,
18.13684105873108,-0.011187737452219848,
18.187093496322632,-0.01121718095015889,
18.23756241798401,-0.011256227357218096,
18.28729748725891,-0.011276930404147734,
18.337535619735718,-0.011295576113403705,
18.38761019706726,-0.011319937187255047,
18.437705993652344,-0.011359313958529127,
18.487689971923828,-0.011413731932207072,
18.537947177886963,-0.011450552283535032,
18.589149713516235,-0.011484002400823035,
18.63891863822937,-0.011522479781993555,
18.689298152923584,-0.011573058837084538,
18.73920178413391,-0.011616012383595054,
18.78925371170044,-0.011644857457228985,
18.839455366134644,-0.011656166123542033,
18.88943314552307,-0.011672564933203011,
18.939530849456787,-0.011725305548496878,
18.989963054656982,-0.011759461207383692,
19.039790391921997,-0.011815467879632224,
19.089991569519043,-0.011864280037525876,
19.140048503875732,-0.011906128984023934,
19.19011425971985,-0.011949027298054526,
19.24004888534546,-0.011994645509449675,
19.291463375091553,-0.01203824093185163,
19.340542793273926,-0.012066159433435697,
19.39077925682068,-0.012071745602059647,
19.440884828567505,-0.01209233769876994,
19.49113965034485,-0.012146426754912565,
19.54100489616394,-0.012184185367063005,
19.591153383255005,-0.01222714181318868,
19.64130210876465,-0.012267678713173413,
19.690826654434204,-0.012307180885155034,
19.741015195846558,-0.01234852875058512,
19.791115045547485,-0.012386197473999327,
19.8416907787323,-0.01242352096972571,
19.891835689544678,-0.012430923095007262,
19.942548036575317,-0.012458799896624906,
19.992068767547607,-0.01249760965481067,
20.042255401611328,-0.012549787631591203,
20.091854333877563,-0.012592996018603642,
20.141905546188354,-0.012641441889051641,
20.192716121673584,-0.012688255192481457,
20.242480039596558,-0.012720973611753672,
20.29274010658264,-0.012758670904599645,
20.34290862083435,-0.012790315331423552,
20.392977237701416,-0.012803141770022564,
20.44316601753235,-0.01281487757306693,
20.493284702301025,-0.01284579172000977,
20.543405532836914,-0.012889271746162612,
20.59373903274536,-0.012922795413507215,
20.64362907409668,-0.012958875378520307,
20.69472074508667,-0.012992988460156618,
20.743871450424194,-0.013035176318699382,
20.79389476776123,-0.013052592572299182,
20.84401226043701,-0.013094046391691982,
20.894999027252197,-0.013116525411703106,
20.94476318359375,-0.013122362990174219,
20.996374368667603,-0.013132829013776326,
21.044957160949707,-0.01318067152779906,
21.094916105270386,-0.013215326957052964,
21.145050048828125,-0.013250064253216398,
21.195070028305054,-0.01328822585816447,
21.24523138999939,-0.013330240016667938,
21.295295476913452,-0.013373769660802282,
21.345312118530273,-0.013403341991282014,
21.39540386199951,-0.013445590766214932,
21.44559383392334,-0.013441755362177343,
21.49556541442871,-0.013474074737772013,
21.545276403427124,-0.013513922906925102,
21.596465349197388,-0.013551106048598993,
21.64748978614807,-0.013583792909009573,
21.696656227111816,-0.013625834130359504,
21.746771335601807,-0.013652857308349642,
21.796929836273193,-0.013684534314720553,
21.846978664398193,-0.0137197501310925,
21.89699625968933,-0.013743957649885619,
21.947232246398926,-0.013748277901641237,
21.999316215515137,-0.013779584174885895,
22.04969072341919,-0.013818680584594234,
22.099451541900635,-0.013851530968471526,
22.149807453155518,-0.013889159076654223,
22.19970965385437,-0.013939185924506214,
22.24973225593567,-0.01396952835620785,
22.29977059364319,-0.014017861432873369,
22.350117683410645,-0.014053150895184219,
22.402572631835938,-0.01407612674465103,
22.450317859649658,-0.014075095846647512,
22.50032949447632,-0.01411369719054395,
22.55042052268982,-0.01416947156481474,
22.600569248199463,-0.014201888422157083,
22.651054859161377,-0.014245286289473025,
22.701486825942993,-0.01427370853476917,
22.75152063369751,-0.014314956221306241,
22.80152153968811,-0.014348080759429005,
22.851444244384766,-0.014376953028777673,
22.901975870132446,-0.014393974987652214,
22.951923608779907,-0.014383808615057503,
23.00188708305359,-0.014416756698331923,
23.052342653274536,-0.014454470605700376,
23.10267996788025,-0.014481044346732419,
23.152551889419556,-0.014516235553406365,
23.2026584148407,-0.014561390017298725,
23.252705574035645,-0.014593757424554044,
23.302857160568237,-0.01462580871952468,
23.352936506271362,-0.01465221975073211,
23.403139114379883,-0.01467108764701991,
23.453299045562744,-0.014681258738883707,
23.50344705581665,-0.014724880603803003,
23.553365230560303,-0.014762974633436399,
23.603715896606445,-0.014810934454717317,
23.653829336166382,-0.014853984905417394,
23.70409607887268,-0.014897316789627635,
23.754151105880737,-0.014946484444891772,
23.804166078567505,-0.014979249165193331,
23.854326009750366,-0.015005591077203229,
23.904599905014038,-0.01500944610739574,
23.954930067062378,-0.015051420862112863,
24.005091905593872,-0.015080006239525212,
24.05522918701172,-0.015118076072260844,
24.105390071868896,-0.015166992320199024,
24.155641794204712,-0.01520910935235631,
24.20573377609253,-0.015258956801874224,
24.25571370124817,-0.01529040377451274,
24.305984258651733,-0.015336402077502198,
24.35554075241089,-0.015358471390326589,
24.405874967575073,-0.015360783739225725,
24.456357717514038,-0.015400918533863217,
24.506505727767944,-0.015455438625895657,
24.55670404434204,-0.015504184257753684,
24.606902837753296,-0.015542663252648692,
24.65669822692871,-0.015592060642002747,
24.707225561141968,-0.015636543806293424,
24.75694513320923,-0.01568806259512956,
24.807087898254395,-0.01572068247438191,
24.857182264328003,-0.015735648533530266,
24.907290935516357,-0.015766716577938045,
24.95750069618225,-0.015805660098778707,
25.00763487815857,-0.01583428717002766,
25.058181524276733,-0.01586160275901438,
25.107847452163696,-0.01590342321228072,
25.157986879348755,-0.0159435397259578,
25.20822834968567,-0.015972055233566707,
25.258294582366943,-0.016000836662235007,
25.308308601379395,-0.01604237789566515,
25.358368635177612,-0.01607063198934361,
25.408859491348267,-0.016074392231092582,
25.4589204788208,-0.01609577733940659,
25.509066581726074,-0.01613767441431918,
25.559168815612793,-0.016173936719650672,
25.60935688018799,-0.016213471939518775,
25.659505605697632,-0.0162529931730378,
25.709888219833374,-0.016293747872435538,
25.75954580307007,-0.01632346787710459,
25.81012463569641,-0.016367909985170515,
25.86009383201599,-0.0163917425327193,
25.91020679473877,-0.016407159359544288,
25.960394382476807,-0.016445767190091,
26.010485649108887,-0.016492517696488906,
26.061041116714478,-0.016529987461122275,
26.112237215042114,-0.01657568717932445,
26.16123676300049,-0.016603973170554287,
26.21125030517578,-0.01664913107601118,
26.26171064376831,-0.016679479914273154,
26.31137752532959,-0.016718312436778182,
26.361740827560425,-0.016735684753097002,
26.411587953567505,-0.01673368186084634,
26.46181344985962,-0.01677907473432161,
26.511428356170654,-0.016820426577599357,
26.56192183494568,-0.016862712237670496,
26.61202120780945,-0.01689302434287271,
26.662198066711426,-0.016943018265936194,
26.712367296218872,-0.016990015342717435,
26.763653993606567,-0.017016416679774327,
26.812600135803223,-0.017042589992457224,
26.86281180381775,-0.01706079966509433,
26.912748098373413,-0.017093855730030583,
26.96314239501953,-0.01713549979142326,
27.01304602622986,-0.017188784979549454,
27.063314199447632,-0.01722217025292122,
27.113298416137695,-0.017255263231962192,
27.163336515426636,-0.017294793397504504,
27.213430643081665,-0.017327940264381447,
27.263393878936768,-0.017368634110675962,
27.313491344451904,-0.017391702136311915,
27.363738536834717,-0.01740108928487083,
27.414763689041138,-0.017423868881963622,
27.463958024978638,-0.017451704858774675,
27.514136791229248,-0.017486950324351047,
27.564244747161865,-0.01751760893462756,
27.614359140396118,-0.017555848767295268,
27.664414405822754,-0.01758741712271439,
27.71463418006897,-0.017613911994177833,
27.766234874725342,-0.01763858579580435,
27.8163743019104,-0.01766240888692111,
27.86660885810852,-0.017681606307276887,
27.916741609573364,-0.017720134012027544,
27.966931343078613,-0.01775023270526821,
28.017033100128174,-0.017783827204963187,
28.067237615585327,-0.017823420165951898,
28.117401123046875,-0.01786198860386723,
28.169995546340942,-0.01790820931637721,
28.217511892318726,-0.017937620457223302,
28.267685174942017,-0.0179659179135096,
28.3178653717041,-0.017987971939613934,
28.368106603622437,-0.01801427229569863,
28.418149709701538,-0.018045059426083365,
28.46864414215088,-0.018092781395174173,
28.519386053085327,-0.018117402225744428,
28.569465398788452,-0.018158508470504986,
28.61929726600647,-0.0182057032100586,
28.669294118881226,-0.018240369601468742,
28.719493865966797,-0.01826379778122622,
28.769723415374756,-0.01830732715448785,
28.821529626846313,-0.01832792113979348,
28.872592210769653,-0.018317297526925347,
28.921433925628662,-0.018355720115964036,
28.97158408164978,-0.01840378972407536,
29.02169704437256,-0.018444926090605995,
29.071717500686646,-0.018477019415954754,
29.121922492980957,-0.018519240147532645,
29.172102689743042,-0.018568294976193722,
29.2235004901886,-0.018599670136843494,
29.275492668151855,-0.018643484936131993,
29.323813915252686,-0.018673833010347307,
29.373934030532837,-0.018691185904716023,
29.424027681350708,-0.01871310982760821,
29.474247455596924,-0.01875798806483886,
29.52433204650879,-0.018795435744186906,
29.574480772018433,-0.01882485098365494,
29.624754190444946,-0.018858022714194567,
29.674762964248657,-0.018893508177239504,
29.724960565567017,-0.018923713811346554,
29.775089263916016,-0.018961888819529427,
29.826120853424072,-0.018994967053846956,
29.876216888427734,-0.019012614050907428,
29.926243782043457,-0.019004341279291792,
29.9764461517334,-0.019040747001879632,
30.026564121246338,-0.019078213213521267,
30.076571226119995,-0.01911238768829504,
30.126851558685303,-0.019150768211793234,
30.176930904388428,-0.01918489291162856,
30.227153062820435,-0.01922518633739051,
30.277788400650024,-0.01926251180400329,
30.328909397125244,-0.019290329003672058,
30.37808132171631,-0.019290011428619247,
30.428345680236816,-0.019323307743181695,
30.478397607803345,-0.019373962165346093,
30.528616666793823,-0.019411648506701018,
30.578758478164673,-0.019454990071571865,
30.6288959980011,-0.019510813341592492,
30.67922592163086,-0.019542903762357178,
30.72907042503357,-0.0195911777172047,
30.77919363975525,-0.019622164292791733,
30.82936930656433,-0.019655941626758267,
30.879441499710083,-0.019663149537165248,
30.929962396621704,-0.019692820368629682,
30.98049259185791,-0.019735250924791836,
31.029976844787598,-0.019775732670649804,
31.079909324645996,-0.019811381603101474,
31.13000178337097,-0.019865454913076785,
31.180185079574585,-0.019899092212851188,
31.230200052261353,-0.019937667456402908,
31.280604362487793,-0.019975950796813413,
31.332741260528564,-0.019996295969797184,
31.383586406707764,-0.020018940599337676,
31.433167695999146,-0.020073908655214245,
31.48339080810547,-0.02011151892077373,
31.53353762626648,-0.020164622336698856,
31.583725452423096,-0.020213257599252243,
31.63387942314148,-0.020261071991466983,
31.683984518051147,-0.020307377589479925,
31.735687971115112,-0.02034406583772147,
31.786298751831055,-0.02037656357703299,
31.83598041534424,-0.02037942327760167,
31.886181592941284,-0.020410744208374576,
31.936269521713257,-0.0204487106553623,
31.986324310302734,-0.020484739668460983,
32.03622794151306,-0.020518427124154193,
32.08647608757019,-0.020557673746584182,
32.136457204818726,-0.02059245770829543,
32.186548709869385,-0.020624569494503253,
32.23699378967285,-0.02065379711929738,
32.287049293518066,-0.020673420472082815,
32.33703923225403,-0.020683982576982007,
32.387136459350586,-0.020714846010848664,
32.43751335144043,-0.0207563446634344,
32.4874804019928,-0.020792256738882797,
32.537373542785645,-0.020837942818688338,
32.587809801101685,-0.02088218604792419,
32.63768982887268,-0.02091578733922539,
32.687848806381226,-0.02095851411461408,
32.73798632621765,-0.020984060476656796,
32.78895974159241,-0.021013303180021703,
32.839280128479004,-0.021045790700098765,
32.88916635513306,-0.02108628811080082,
32.9392786026001,-0.021131313927017337,
32.98967003822327,-0.021160676803271494,
33.03947377204895,-0.021214679203563513,
33.08969068527222,-0.021246468518566153,
33.13963484764099,-0.021286447881012582,
33.189865589141846,-0.02133171661964406,
33.23977327346802,-0.021361961598535373,
33.2901885509491,-0.02139231971096084,
33.340038537979126,-0.021396116876737814,
33.39112186431885,-0.021421395558974654,
33.44023847579956,-0.021467601715965845,
33.492430686950684,-0.021500846196606083,
33.54064059257507,-0.021546164571162818,
33.5908203125,-0.021586303158771525,
33.64073467254639,-0.021624803305630713,
33.69103240966797,-0.021669742964163408,
33.74088740348816,-0.02171914321856727,
33.79128551483154,-0.0217491218243962,
33.84119486808777,-0.021761874164983375,
33.891435384750366,-0.02179037255459304,
33.941516637802124,-0.021841706154445695,
33.99184703826904,-0.021884014944309083,
34.04180097579956,-0.02192755297595539,
34.092809200286865,-0.02196961378453466,
34.1433265209198,-0.022000054214575293,
34.192540645599365,-0.02204100559878891,
34.24252939224243,-0.02207770916070151,
34.292643308639526,-0.02210309054316817,
34.34279274940491,-0.022120893530174823,
34.39292359352112,-0.02212011527231761,
34.443439960479736,-0.02215335454420958,
34.493244886398315,-0.02218819714738718,
34.54326677322388,-0.022228920500776295,
34.593493700027466,-0.02226021150389973,
34.64376211166382,-0.022302646226303513,
34.69371938705444,-0.022334890113548556,
34.7437424659729,-0.022375812310255816,
34.794472455978394,-0.02240675169152767,
34.84400653839111,-0.022428049662731542,
34.89417815208435,-0.02244189463913593,
34.9443302154541,-0.02247412201408916,
34.99513792991638,-0.022516372574906574,
35.044663429260254,-0.022562646903960648,
35.0948805809021,-0.022601505987155268,
35.14518594741821,-0.022643923321062964,
35.19523048400879,-0.022690677498663325,
35.24539375305176,-0.022721359794889207,
35.29546570777893,-0.022763234001012267,
35.3455810546875,-0.022790033177887303,
35.395634174346924,-0.022806392418033727,
35.445943117141724,-0.022821475372570066,
35.49591517448425,-0.0228668958022753,
35.54598426818848,-0.022908727623539904,
35.596150636672974,-0.022947907039346127,
35.646212100982666,-0.02298845704693564,
35.69639348983765,-0.023024918025681906,
35.74653506278992,-0.023060617157698637,
35.79669117927551,-0.023105390115298663,
35.848132848739624,-0.023140932654825475,
35.89693641662598,-0.023141135422680426,
35.94752287864685,-0.02316717300034621,
35.99742031097412,-0.02321620898476412,
36.047317028045654,-0.023254026594120736,
36.09745740890503,-0.02329071593438764,
36.14752697944641,-0.023329479701593825,
36.19771146774292,-0.023381994658750405,
36.247854232788086,-0.023431370911001947,
36.298112869262695,-0.023474887559793378,
36.34828734397888,-0.023509864309361528,
36.398398876190186,-0.02351743460347072,
36.44847273826599,-0.023531361738487466,
36.499200105667114,-0.023561629293617936,
36.54897379875183,-0.023607073128614486,
36.59910583496094,-0.02364064379356745,
36.6491916179657,-0.02367208700042106,
36.699328899383545,-0.02370098996677744,
36.74926424026489,-0.02374852854411985,
36.79933834075928,-0.023785137096944298,
36.84960603713989,-0.0238091754480933,
36.89956545829773,-0.023834594311641033,
36.949759006500244,-0.023857972992105902,
36.99997353553772,-0.023879059580591055,
37.050087213516235,-0.023914677122322647,
37.10025978088379,-0.0239628825348005,
37.15123891830444,-0.02400094172134748,
37.20059084892273,-0.024039224040373175,
37.25066137313843,-0.02408476245652741,
37.300516843795776,-0.024118200477071694,
37.35067009925842,-0.024162262662775935,
37.400867223739624,-0.024202254830063608,
