Joint 1 Position
"[-0.007634586207277603, 0.466847557384252, -0.024978812519006646, -2.1857711680747163, -0.025874945705576274, 4.2436235611308435, 0.7691806897898151]"
"[-0.007634822935233254, 0.46694733520435266, -0.024975286796149635, -2.185745670707095, -0.02587494571359511, 4.243697703304195, 0.7691750614578037]"
"[-0.007627268964757576, 0.4670314459549812, -0.02497678839281083, -2.1857141722990896, -0.025873832992737728, 4.243771206282399, 0.7691777958879035]"
"[-0.007633189320207548, 0.46711743640059433, -0.024975211062820774, -2.185681220761025, -0.025873430391209082, 4.243837410641733, 0.7691789426140376]"
"[-0.00763482293388041, 0.4672113533538915, -0.02497681716967484, -2.1856487396787734, -0.025876104566226653, 4.243908628958325, 0.7691790662325044]"
"[-0.007633113336183953, 0.46730678264185016, -0.024976605033089815, -2.1856167701004905, -0.025871612100755958, 4.243980437143385, 0.7691814474492205]"
"[-0.007630770533070646, 0.4674068575511528, -0.024977313898008908, -2.185603387653689, -0.025873879231478308, 4.244047701554988, 0.7691730802726252]"
"[-0.007631109226736219, 0.4675084775079461, -0.02497894402503663, -2.185584572188227, -0.025874188053513988, 4.244127617827488, 0.7691741955605722]"
"[-0.00763411242574564, 0.4676041696748896, -0.024978360440814827, -2.185575633622736, -0.025875347880325434, 4.244194659127098, 0.7691782003352721]"
"[-0.007633031505331971, 0.46770656050041887, -0.024978812518650972, -2.1855562201478436, -0.025874551260067342, 4.244271852543611, 0.7691761723305927]"
"[-0.007631112474091938, 0.46782151001041655, -0.024979104248458776, -2.1855442157822114, -0.025874827358095105, 4.244354276744519, 0.7691798240780178]"
"[-0.007630971086123418, 0.4679164063628517, -0.024971642464249374, -2.185531987066639, -0.025870991517233315, 4.244425552750166, 0.7691758196023996]"
"[-0.007632455326937404, 0.4680272737807545, -0.024975286795806382, -2.1854973672909757, -0.02587211383871147, 4.244493862625409, 0.7691745494193125]"
"[-0.007634822931669609, 0.46814014600289805, -0.024979316641995163, -2.185480055849009, -0.025874148425318894, 4.244561978837453, 0.7691790662325044]"
"[-0.007632873217474399, 0.46824457973050637, -0.02497658946084449, -2.185445267532427, -0.02587564639667205, 4.244647338485632, 0.7691750614578048]"
"[-0.00763108617045972, 0.46835520885439835, -0.024974498406576263, -2.185397370388166, -0.025869914768510003, 4.244723554920968, 0.7691734379004939]"
"[-0.0076331071662908, 0.4684571239958261, -0.0249787872166364, -2.185348576190655, -0.025870992501208053, 4.244794097022002, 0.7691808153304787]"
"[-0.007630766526578488, 0.4685384317997824, -0.02497460310440132, -2.1853397547984943, -0.02587342990378553, 4.244866629244117, 0.7691798253470219]"
"[-0.007634506318255303, 0.46865452157074833, -0.024978597139053694, -2.1853269445194274, -0.025870685636503823, 4.24493562592373, 0.7691777958879773]"
"[-0.00763097985931908, 0.4687628394026256, -0.024974743435186755, -2.185322146720683, -0.025872376777713542, 4.245007615690233, 0.7691741960451138]"
"[-0.007633084063186221, 0.468852057670615, -0.024975219511041695, -2.185308451258948, -0.025875580166360598, 4.245083903329619, 0.7691790111680586]"
"[-0.00763307523449102, 0.4689513698534786, -0.0249752965493346, -2.185295788635498, -0.025875329157981828, 4.245158155955508, 0.7691759746295899]"
"[-0.007630743094689723, 0.4690578737892223, -0.02497673284885967, -2.1852860389668405, -0.02587096843204819, 4.245232353940389, 0.7691774426754152]"
"[-0.007628362440000229, 0.46915891498014417, -0.024978716121544894, -2.1852776560410128, -0.025874809134776727, 4.245304600114061, 0.7691734379004939]"
"[-0.0076330311647134575, 0.4692318274131043, -0.024974498915642903, -2.18526892689797, -0.025870158023533697, 4.245359472647379, 0.7691798238925828]"
"[-0.007631112474094448, 0.4693368018587409, -0.02497450778357541, -2.1852550218464555, -0.025870194691276424, 4.2454288584720095, 0.7691775647734885]"
"[-0.007629159314241043, 0.4694342106854493, -0.02497836917026186, -2.185231839944832, -0.025869520356159435, 4.245504976688188, 0.7691725850859552]"
"[-0.0076276783400347084, 0.4695357060441065, -0.02497870256214401, -2.1851769194164756, -0.025870197012013457, 4.245585455098194, 0.7691785039286014]"
"[-0.007626532861286034, 0.46965346035204875, -0.024974734563086413, -2.1850727307076374, -0.025873832342757225, 4.245654156659976, 0.7691774426771876]"
"[-0.007629373325458119, 0.4697481994666073, -0.0249745067416816, -2.1850661828411093, -0.025871670127894972, 4.2457353461560245, 0.7691726112491181]"
"[-0.007630402272684385, 0.46985536435479974, -0.024981436528565652, -2.1850491420153015, -0.0258723313249005, 4.245831014597529, 0.7691741957227424]"
"[-0.007630968168890326, 0.4699724289037275, -0.024976840648169935, -2.185036891548656, -0.025871258084951772, 4.245901618130649, 0.7691765782316109]"
"[-0.007631085196152038, 0.4700743185429852, -0.024979070319432032, -2.1850293680390993, -0.02587103499095719, 4.245961325096322, 0.7691734379064755]"
"[-0.007630967049188837, 0.47017870044774884, -0.02497690307510416, -2.185014483142079, -0.02587277291278169, 4.246043716651139, 0.7691750082192763]"
"[-0.007632758726501383, 0.470307385069147, -0.024976840644654823, -2.1849999683239845, -0.02587050829899013, 4.2461286641731935, 0.7691778064814704]"
"[-0.007626973237751785, 0.47039092140856115, -0.024975312979132712, -2.184983797070842, -0.025872726878469074, 4.246205380226469, 0.7691765768320922]"
"[-0.007627256719856319, 0.47047645456266834, -0.024978943978127235, -2.184956742174032, -0.025870508627063176, 4.246288641782419, 0.7691734384039184]"
"[-0.00762845172821663, 0.47060161211941187, -0.024977288684299576, -2.184908172522, -0.025873387630314798, 4.246367748062625, 0.769172708636985]"
"[-0.007633074031189179, 0.47069043976257174, -0.02497663632604378, -2.184825639073602, -0.02587027148111835, 4.246451093557746, 0.7691782801033045]"
"[-0.007628452558459975, 0.4707641595080901, -0.024977314330790003, -2.1848071230341, -0.025870192572778155, 4.2465389297021945, 0.769180266105927]"
"[-0.007633083662314559, 0.47086954937991465, -0.024973425259853778, -2.1847837716116016, -0.025871204988197557, 4.246612152258995, 0.7691789980389176]"
"[-0.007630839326249809, 0.4709662805267775, -0.02497942014925666, -2.184776883167084, -0.025870153127623387, 4.246682615776261, 0.7691816855943446]"
"[-0.007629944132585594, 0.471039911248204, -0.024976577851751502, -2.1847599390153056, -0.025869435397668658, 4.24675300194583, 0.7691750620022133]"
"[-0.007630374970984248, 0.4711338442000393, -0.024977296474422254, -2.1847443351878177, -0.025874145290834396, 4.246823752887276, 0.7691797556926447]"
"[-0.007632665591601511, 0.4712373351817527, -0.024972951886963295, -2.1847277355192154, -0.025870153127837806, 4.246911898271652, 0.7691782931852078]"
"[-0.007633967357628232, 0.47133321332186495, -0.024980253128035937, -2.1847148005887584, -0.0258693969284766, 4.246985988621083, 0.7691786767402661]"
"[-0.007628441300765068, 0.4713875508893205, -0.024978360409047645, -2.1846969688001927, -0.025870910787709978, 4.247040791390476, 0.7691759781111814]"
"[-0.007628189863221781, 0.47148382637197606, -0.02497523411616427, -2.184657534837243, -0.02587046048664926, 4.247111981076219, 0.7691739848601672]"
"[-0.007634690176430401, 0.4715972381332168, -0.024978605806759414, -2.1845989038923705, -0.025874066369209792, 4.247192126937992, 0.7691769745564311]"
"[-0.0076325832181175605, 0.47168552619249, -0.024978707788656747, -2.184558383519956, -0.025871029071679454, 4.2472710116249734, 0.7691765151762859]"
"[-0.00763095047140962, 0.4717637281901643, -0.024978439279568568, -2.184529870766366, -0.025870152640267673, 4.247355596073058, 0.7691746854609497]"
"[-0.007633863882309274, 0.4718709041083088, -0.024974497937725788, -2.18451456783097, -0.025868637805461017, 4.247424169199669, 0.7691771451615638]"
"[-0.007633997434469152, 0.4719806372099442, -0.024980490042437825, -2.184505722263008, -0.02587015312762338, 4.247489197110956, 0.7691785707670581]"
"[-0.007630130008459663, 0.4720710322061031, -0.0249727952176381, -2.1844921641595767, -0.025870153181756807, 4.247565510192629, 0.7691753576264246]"
"[-0.007632055324715334, 0.4721692946424617, -0.024974509624699676, -2.1844741951942783, -0.025869395521653585, 4.247651476326733, 0.7691794371552575]"
"[-0.007629944180712048, 0.4722730227542598, -0.024976578701391042, -2.1844594416225376, -0.02586980206498212, 4.247731993412501, 0.7691741551417003]"
"[-0.007632870643702865, 0.4723642346591846, -0.02497523442874547, -2.184445025364248, -0.02586950064439679, 4.247792870161468, 0.769175585436646]"
"[-0.007628945871566031, 0.47246884626150765, -0.024974498911487224, -2.184423709078144, -0.025869395466876517, 4.247873354802245, 0.7691752366086124]"
"[-0.007630741999946654, 0.4725856802270068, -0.02497681472532061, -2.184399124966547, -0.025866955586783875, 4.247964519548473, 0.7691716188989148]"
"[-0.00763208161697073, 0.4726769115295466, -0.02497450670160692, -2.1843711860027577, -0.025870153127623387, 4.24803195683478, 0.7691765691422404]"
"[-0.007632361244237928, 0.4727774628121611, -0.024978597029515708, -2.1842946726963506, -0.02587015297115876, 4.248096284494309, 0.7691805874687518]"
"[-0.007633757766266517, 0.472879958642101, -0.024978360769305454, -2.184261561141545, -0.02587091029834064, 4.248170074751402, 0.7691764206707535]"
"[-0.007630365866807256, 0.47297875977764814, -0.024974498370504774, -2.1842492110048397, -0.025868637807466798, 4.24828178543132, 0.7691779038088435]"
"[-0.007630654317261734, 0.4730724187944653, -0.024976659559912205, -2.184225270896578, -0.025870153127623387, 4.248335734747567, 0.7691813445025582]"
"[-0.007628025754126516, 0.4731683221397966, -0.02497449793772035, -2.184203670455394, -0.025870034538400987, 4.24840917463959, 0.7691798166929333]"
"[-0.0076321604284385, 0.47325855489439567, -0.024978360514127454, -2.1841925524248977, -0.02587091078772647, 4.248536522921496, 0.7691749184580228]"
"[-0.0076301353470016615, 0.4733335090447572, -0.024976604055746175, -2.1841676397813115, -0.025870906381443595, 4.248598094657346, 0.7691804566692781]"
"[-0.007627925787033649, 0.47344215639850856, -0.02497691953253576, -2.184158586541748, -0.025870116572463766, 4.2486605945411515, 0.7691709099672377]"
"[-0.007632600800606633, 0.4735377943708157, -0.02497450768754176, -2.1841372345015952, -0.025869391081343618, 4.248731731353584, 0.769176569632813]"
"[-0.0076316368482493326, 0.4736287179002985, -0.02497271526075093, -2.1841088207694668, -0.025870153127623082, 4.248818203927185, 0.7691765390543981]"
"[-0.007633836905585524, 0.4737299557435662, -0.024982570143326936, -2.1840817824100287, -0.02587091078704144, 4.248928863736234, 0.7691755553099561]"
"[-0.0076306520615070424, 0.4738217419388545, -0.02497473492374029, -2.184040826631475, -0.02587090930149336, 4.248993913428211, 0.7691798298234047]"
"[-0.00762860074201252, 0.4738930890852636, -0.024977287926943138, -2.1839969934840595, -0.02586877826596613, 4.249030984386336, 0.7691733356001437]"
"[-0.007630076422667246, 0.4739970624927629, -0.0249744979378687, -2.1839588745915397, -0.025868329602472824, 4.24911850266531, 0.7691782062720759]"
"[-0.007632133176674219, 0.4741217163686933, -0.024980519070776315, -2.1839331027559563, -0.025870192572775393, 4.249245199838293, 0.7691749591574544]"
"[-0.007628636689861235, 0.47420565484499727, -0.024976578737554822, -2.1839176348174423, -0.02587077757112225, 4.249306802244123, 0.7691757168175326]"
"[-0.007632312071421592, 0.47428880774964083, -0.02497239212157153, -2.1839000897722123, -0.0258686377914202, 4.249365079139241, 0.7691765827147652]"
"[-0.007629917554160834, 0.47439202817938825, -0.02497663636196623, -2.183880548457243, -0.02586863780679817, 4.249474122852684, 0.7691739755226521]"
"[-0.007636782722077947, 0.4744823345086316, -0.024980569889642687, -2.1838702170676787, -0.025870113651579315, 4.249546974136537, 0.7691725779582338]"
"[-0.007632293712835668, 0.47457196648142363, -0.02497665386618225, -2.1838451041274447, -0.025868637747299285, 4.249615173272065, 0.7691757163310222]"
"[-0.0076286658096084495, 0.4746845279893043, -0.024977290523633594, -2.1838112440284485, -0.025870139970716837, 4.249709910969622, 0.7691769871621338]"
"[-0.00763171781176802, 0.47478169602252024, -0.024976814464700053, -2.183770635916861, -0.02586938181556801, 4.249783519638977, 0.7691740932600005]"
"[-0.007632318024216824, 0.4748706223425523, -0.02497660445604196, -2.1837146929728584, -0.025870417528900003, 4.249869665944177, 0.769174093260222]"
"[-0.007631631444496188, 0.47498479959935797, -0.02497662756200757, -2.183677094521379, -0.025870152910945344, 4.249955287431154, 0.7691782062902454]"
"[-0.007632282984658913, 0.4750618745583791, -0.024974532997273813, -2.1836636817973134, -0.025869040022108807, 4.250022495257524, 0.7691765827147652]"
"[-0.007632127959411607, 0.47515533422671974, -0.02498057020220927, -2.183633934558326, -0.0258660790098232, 4.250086440229957, 0.7691755289635145]"
"[-0.007628867777631508, 0.47523342001269736, -0.024976665731102, -2.183623145409544, -0.025867216658074302, 4.2501733793599, 0.7691789639321542]"
"[-0.007631876977633718, 0.47533351335899576, -0.02497660438033332, -2.183605913845487, -0.02587015247573304, 4.250256232720048, 0.7691765825532597]"
"[-0.00763286974028305, 0.47540955211848757, -0.02497297828547606, -2.1835962588013866, -0.025869395296847557, 4.250313444781292, 0.7691733360907169]"
"[-0.007628627166649939, 0.47562749815814387, -0.024976577727575847, -2.1836079373330897, -0.025864162860728748, 4.25033828960612, 0.7691742124695116]"
"[-0.007628872359420358, 0.4757056185868267, -0.024976604020569476, -2.18359479481689, -0.02586384604494425, 4.250402365800198, 0.7691765827329347]"
"[-0.00762620705475368, 0.47576017551962724, -0.024976577731583113, -2.183590273115044, -0.025866399811093697, 4.250502055945012, 0.769176582714768]"
"[-0.007628180687875884, 0.475848944685077, -0.02497276781474137, -2.1835650298100053, -0.025863959923745378, 4.250577957131195, 0.7691765825532597]"
"[-0.007627890338036038, 0.47595509834871674, -0.02497673272910282, -2.1835508498995284, -0.025865764733096732, 4.250660243732724, 0.7691765832060113]"
"[-0.007629914593724821, 0.47602144169119776, -0.02497449793638297, -2.1835315328582827, -0.02586495443860129, 4.250739199541254, 0.7691782062720677]"
"[-0.007629923723580131, 0.47611101855152255, -0.02497811775777456, -2.1834946220039826, -0.025867356840970197, 4.2508197184627585, 0.7691782062720759]"
"[-0.007631706015794951, 0.47621434024788983, -0.02497657874942876, -2.1834328669409024, -0.025866114532598676, 4.250906066526301, 0.769178935958924]"
"[-0.00762794294383554, 0.476292860757298, -0.024977527149890162, -2.1833838912610752, -0.02586308383657503, 4.250983815065577, 0.7691784132405045]"
"[-0.007633652320463599, 0.4763761715963056, -0.024974528124438577, -2.183358297374536, -0.025864244287891417, 4.251056313186537, 0.7691733356001438]"
"[-0.0076299147018051286, 0.4764892605575405, -0.024976624637305503, -2.1833405575210585, -0.02586384149442978, 4.251137730306061, 0.7691773403748435]"
"[-0.007626204119970467, 0.4765887932568259, -0.02497660504108619, -2.1833218062260515, -0.02586459916230343, 4.251226355467042, 0.7691749547968036]"
"[-0.007631627102709357, 0.4766539988542737, -0.024978396398291143, -2.1833095994504634, -0.02586384295827182, 4.251289649712547, 0.7691733488456204]"
"[-0.007630940766919426, 0.47673967916435744, -0.02497657772757585, -2.183288678942235, -0.025863841496207428, 4.251371629358571, 0.7691727849264473]"
"[-0.007630048495359474, 0.4768503065148487, -0.024978707351868634, -2.18327105925328, -0.025863841496207733, 4.251458841482303, 0.7691765827329347]"
"[-0.007633785047920744, 0.47693803073040125, -0.024978733679586584, -2.1832518831407794, -0.02586384171280997, 4.2515370761708535, 0.7691757168175328]"
"[-0.007631653730150718, 0.47703365651525187, -0.02498222319650499, -2.18322134466261, -0.025864196778522825, 4.251606921949826, 0.769176582714768]"
"[-0.007631628114334493, 0.47714788987783574, -0.0249744979377258, -2.1831547041183046, -0.02586064324547939, 4.251704816955982, 0.7691767019301112]"
"[-0.007632349964176963, 0.477244046483757, -0.024978363362110123, -2.18309910704808, -0.025863822516157785, 4.25178987760662, 0.7691749591574544]"
"[-0.00763450631092448, 0.47733427593748456, -0.02497661408147498, -2.183069752107206, -0.025864717565027347, 4.251861355148269, 0.7691757702900126]"
"[-0.007631630024836976, 0.4774291973420426, -0.02497844804389971, -2.1830522840007256, -0.025863837066377585, 4.251940646998707, 0.7691744906245206]"
"[-0.0076335987762405026, 0.47752581058114757, -0.02497878655142511, -2.1830378598573215, -0.025863841496207428, 4.252030988583039, 0.7691740932783915]"
"[-0.007631867077976187, 0.4776084702359542, -0.024980441204281018, -2.1830194904296114, -0.025862216532675324, 4.2521129369930994, 0.769178177826666]"
"[-0.007630624766736638, 0.4777145903397377, -0.02498051729430516, -2.1830026449588726, -0.025863083841477997, 4.252193165693772, 0.7691718328874414]"
"[-0.007632443920624202, 0.4778099426426875, -0.02497870735319889, -2.182979551259661, -0.025864607939584675, 4.252273815084433, 0.7691725779400662]"
