Timestamp,Fx,Fy,Fz,Force Magnitude
9.614536762237549,0.6760020923614503,0.1271504974365234,-0.042558946609497106,0.6891714894073347
9.645011186599731,-1.745544843673706,-1.1723175430297852,-0.037091531753540075,2.1030052317336443
9.676077842712402,-1.8625835704803466,-1.2205658340454102,-0.13786725044250492,2.231144524903499
9.707046270370483,-0.11317198753356927,-0.890698471069336,-0.0927441501617432,0.9026367721939845
9.73718786239624,-0.3052515316009521,-0.8055906677246094,-0.17726973533630375,0.8795336153529962
9.768314361572266,-0.5750889110565185,-0.7951431655883789,-0.09282521247863773,0.9856959112595449
9.800358772277832,-0.35248702049255365,-0.30811408996582035,-0.10981253623962406,0.48087439645562574
9.8309006690979,-0.5678777027130126,-1.0447855377197266,-0.07276753425598148,1.191367709445158
9.86266803741455,-0.7862977313995361,-1.5241365814208985,-0.07561186790466312,1.716675157331017
9.89332890510559,-0.6695761013031005,-1.022778549194336,-0.06766299247741703,1.2243309996399379
9.923646688461304,-0.46360390663146966,-0.38523105621337894,-0.11619833946228031,0.6138677406486086
9.954805374145508,-0.10538428306579584,-0.6948137664794922,-0.07612494468688968,0.7068712926766033
9.985624313354492,-1.4985675144195556,-1.3724546813964844,-0.14075545310974125,2.036945886699217
10.017386674880981,-1.5584449100494384,-0.9177379989624024,-0.2081139469146729,1.8205232729352625
10.047626972198486,0.11181170463562018,-0.6624308013916016,-0.10078171730041507,0.679318318955012
10.078383445739746,-0.7430934238433837,-1.3601508522033692,-0.1953452014923096,1.5621644999982893
10.109371662139893,-0.7935869026184081,-1.4041476631164551,-0.12039975166320804,1.6173765585179734
10.140121459960938,-0.8611127662658691,-1.4798975372314453,-0.10820464134216312,1.7156107254670976
10.170408964157104,-0.8504704761505126,-1.5987105751037598,-0.09528664588928226,1.813354647783247
10.201738357543945,-0.7038707065582275,-1.6006608390808106,-0.11071137428283695,1.7520862141211138
10.233358383178711,-0.8067791986465453,-2.13405517578125,-0.10733012199401859,2.2839885997383513
10.26449966430664,-0.6220355558395385,-1.2619319343566895,-0.07513836860656742,1.4089166810406768
10.295321702957153,-0.730616979598999,-1.0402965927124024,-0.11023835182189945,1.2759979098336356
10.326422691345215,0.45972258567810065,-0.563099422454834,-0.05981759071350101,0.7293860154337305
10.357275009155273,-0.6477469730377197,-1.1320557975769043,-0.13819006919860843,1.3115727067654792
10.389269590377808,-0.7075237560272216,-1.974119701385498,-0.014601507186889684,2.097129386745931
10.420931577682495,-0.7874963808059692,-2.5423622512817383,-0.14274052619934086,2.665357616595663
10.451537370681763,-0.5129147100448608,-1.6371312522888184,-0.1392076396942139,1.721237637268716
10.481020450592041,-0.42391555786132806,-1.570447006225586,-0.1535828495025635,1.6338898038794152
10.512990951538086,-0.6937237310409545,-1.9106717491149903,-0.14830664634704593,2.038115308128131
10.544124603271484,-0.6686949658393859,-2.510003128051758,-0.11449936866760257,2.6000728385169958
10.574940919876099,-0.7761977839469909,-2.618061103820801,-0.19248131752014164,2.7374762100770664
10.606125116348267,-0.5567112493515014,-1.6960888290405274,-0.18836335182189945,1.7950279896035486
10.637194871902466,-0.47497033357620233,-1.4556718254089356,-0.24011973381042484,1.5499144388101107
10.668419599533081,0.7301029634475709,-1.3305287742614746,-0.06368712425231937,1.5190171842899598
10.69947862625122,-0.9594699519872665,-2.400966682434082,-0.20479849815368656,2.59367808792282
10.728687047958374,-1.770039074420929,-2.8047743225097657,-0.25480154991149906,3.326367561623988
10.760374546051025,-0.2894413995742797,-2.444867172241211,-0.16487530708312992,2.4674553046764616
10.791668176651001,-0.31077235221862787,-2.214095153808594,-0.2950432682037354,2.255182328578898
10.822710752487183,-0.19602745056152338,-2.068831481933594,-0.35082081794738773,2.1075022439652287
10.853630781173706,-0.40121024131774896,-2.1298332595825196,-0.34577588081359867,2.194702788788169
10.885152816772461,-0.5922219085693359,-2.326557197570801,-0.28633812904357914,2.417764402646003
10.916170835494995,-0.4649347591400146,-2.6862254524230957,-0.28104428291320804,2.740612595837005
10.947079181671143,-0.5103096294403076,-3.009050884246826,-0.18195370674133304,3.057435247602641
10.977456331253052,-0.2123865413665771,-2.25382474899292,-0.20636586189270023,2.2731961884275127
11.008348226547241,0.03262502670288092,-1.8474841499328614,-0.2525957012176514,1.8649575504268585
11.03919506072998,-0.4858881759643554,-2.3346596145629883,-0.2159893894195557,2.3944465439335247
11.070478677749634,-1.3527681159973144,-2.480361976623535,-0.41100625038146976,2.8550137037484373
11.101144552230835,0.07465655326843268,-2.442024745941162,-0.19833830833435062,2.4512030812007093
11.132621765136719,-0.3356208133697509,-2.6483645820617676,-0.3136294269561768,2.6879061939247495
11.163651704788208,0.09845549583435065,-2.6916003608703614,-0.3125040912628174,2.711469121040003
11.194431066513062,-0.0477313327789306,-2.5817332649230957,-0.2881977939605713,2.598207632153955
11.21042251586914,-0.18424551963806146,-2.7640476608276368,-0.18536833763122562,2.776376650137656
11.256922483444214,-0.09724944114685052,-2.908053436279297,-0.30086974143981937,2.92519312924348
11.288329601287842,-0.17591183662414545,-3.53215030670166,-0.23355702400207523,3.5442318839006313
11.319458484649658,0.26113039970397955,-2.7926721954345703,-0.34478835105896,2.825966398212983
11.350407123565674,0.1870275211334229,-1.9859381103515625,-0.29318884849548343,2.0161570307617795
11.38113260269165,0.8992992115020753,-2.148132839202881,-0.2555706882476807,2.342761222011641
11.411948204040527,-0.22100298881530756,-2.3300071144104004,-0.24565772056579593,2.3533217353226403
11.442679643630981,-0.013334207534789977,-3.010391273498535,-0.22567395210266117,3.018867693905175
11.47339129447937,0.20982939720153815,-3.6159057998657227,-0.33483580589294437,3.6374329060946966
11.504621982574463,0.6377320957183839,-3.0003967666625977,-0.33982018470764164,3.086188707976793
11.536563158035278,0.4972091388702393,-2.6672478103637696,-0.3662159824371338,2.737798742687052
11.566840648651123,0.2379151058197022,-2.9009838485717774,-0.2949540996551514,2.9256296430264204
11.598026752471924,0.1414633464813233,-3.5999021911621094,-0.3191550159454346,3.616789679886651
11.629455089569092,0.04113442420959479,-3.641395606994629,-0.37844113349914554,3.661239093397064
11.659945726394653,0.340941972732544,-3.4063711547851563,-0.2907545948028565,3.435715952654132
11.690908908843994,0.3886542987823487,-2.74676326751709,-0.42711762428283695,2.8068113717733465
11.721907138824463,1.4626270008087159,-2.480056800842285,-0.2909138584136963,2.893888448422971
11.75346040725708,0.3482986164093018,-3.4007006072998047,-0.3273013019561768,3.434123278064447
11.783874034881592,-0.7612470912933349,-4.339167633056641,-0.33240965843200687,4.417959830372817
11.814618110656738,0.6608310413360596,-4.140489616394043,-0.3747899913787842,4.2096103698914815
11.84566855430603,0.6745935153961182,-3.7761297607421875,-0.4738300228118897,3.8650675636391223
11.87638521194458,0.5245633792877198,-3.3998976135253907,-0.4379752063751221,3.4678945778014545
11.906780004501343,0.5222564411163331,-3.31520751953125,-0.5820587062835694,3.4061921592013187
11.938470840454102,0.4283605289459229,-3.6326246643066407,-0.5246222400665284,3.695224376037291
11.969243049621582,0.3140540790557862,-3.6950273895263672,-0.6298878574371338,3.761464619914477
12.000375747680664,0.1667323780059815,-4.145989456176758,-0.5749643230438233,4.188987017093466
12.031402111053467,0.3652492237091065,-3.4294100189208985,-0.6233513736724854,3.504686435097228
12.062875747680664,0.39670617103576666,-2.66664794921875,-0.7192528629302979,2.790288829502038
12.07848310470581,0.249389238357544,-3.326764144897461,-0.5318067455291748,3.3782204017165935
12.124613761901855,-1.309239797592163,-4.09219841003418,-0.6433265590667725,4.344429276244019
12.156334400177002,-0.21164744377136224,-3.9371328735351563,-0.41292456626892093,3.9643809859490706
12.18716549873352,-0.28583376884460443,-4.73798469543457,-0.5426552677154541,4.777517624997679
12.219035863876343,0.27676732063293463,-3.9732637786865235,-0.5186098003387452,4.0165135789388335
12.24923586845398,0.17318970680236823,-3.871439971923828,-0.5625217342376709,3.915925539670235
12.280081510543823,-0.1325544643402099,-4.206688919067383,-0.457156457901001,4.23353213933961
12.311054706573486,-0.0923790264129638,-4.355570831298828,-0.5628016376495362,4.392752762713054
12.34115195274353,-0.296575002670288,-4.977623977661133,-0.619469919204712,5.02478259987389
12.373605966567993,0.09456498146057135,-4.384858169555664,-0.6583536052703858,4.435014450079075
12.404251098632812,-0.11460631370544427,-3.552622833251953,-0.5678937816619873,3.599550937232954
12.435413360595703,0.6215854358673096,-3.504059829711914,-0.35326699256896976,3.5762552079405303
12.466383218765259,-0.605163984298706,-4.461047210693359,-0.6649158382415772,4.550744855061837
12.497356414794922,0.05491311073303229,-4.9010286712646485,-0.6876972103118897,4.949345910255138
12.52792239189148,-0.09172575950622552,-5.297406234741211,-0.8139150524139405,5.360352986826337
12.558837413787842,0.1381669712066651,-4.5629549407958985,-0.9054749393463135,4.653980314682298
12.589900255203247,0.11108071327209479,-4.4685125732421875,-0.8748982334136963,4.554710798823012
12.620548963546753,-0.08494132041931146,-4.959452667236328,-0.9120314502716065,5.0433309580828265
12.652282238006592,-0.10473006248474115,-5.473748245239258,-1.0733759784698487,5.578980572596038
12.682633876800537,-0.052176885604858336,-5.643204727172852,-1.0656044864654541,5.743169416076174
12.713734865188599,0.055925912857055726,-5.86020378112793,-1.0631664180755616,5.956126165268714
12.744624137878418,0.11740929603576666,-5.017407455444336,-1.1234071636199952,5.142976392325434
12.775538444519043,0.9357991886138917,-3.9114141845703125,-0.8370769405364991,4.107989635946786
12.806724071502686,0.09464509010314948,-5.4111395263671875,-0.8555901432037354,5.479180884041092
12.837525606155396,-0.7088121700286865,-6.367249526977539,-1.1386287593841553,6.506977538217968
12.868117094039917,0.47919137001037604,-5.888939895629883,-0.7534006023406983,5.956244616454318
12.899118900299072,0.16193062782287604,-5.6360750579833985,-0.8267963314056397,5.698697725013629
12.930202722549438,0.3636594486236573,-5.443985977172852,-0.9526074314117432,5.538654388261538
12.962785005569458,-0.008710317611694274,-5.352135696411133,-0.993993558883667,5.443661963929557
12.993687391281128,-0.056929998397827086,-6.232548751831055,-0.9574096584320069,6.3059129571163055
13.023695945739746,-0.06889861106872552,-6.120629348754883,-0.9702985668182373,6.19744543761511
13.055320024490356,0.16027314186096198,-6.606434860229492,-0.8753497982025147,6.666101282734207
13.087239265441895,0.47250992774963385,-5.653679885864258,-0.7523377323150635,5.723056346665916
13.117413759231567,-0.08648627281188959,-4.80270866394043,-0.7584264659881592,4.862993017719092
13.148382663726807,0.21890885353088385,-5.996098556518555,-0.6374595546722412,6.033860594137143
13.178763628005981,-1.347550802230835,-6.9409456634521485,-1.0702636623382569,7.151089719372135
13.210370302200317,0.642481393814087,-6.918232955932617,-1.099349775314331,7.034436686930455
13.241265058517456,0.21122986793518073,-6.585450210571289,-1.149147310256958,6.6882966496479614
13.272120475769043,0.3145604801177979,-6.180226364135742,-1.3294837856292725,6.329429148340439
13.303082466125488,0.30450875282287604,-6.186757125854492,-1.3322112941741944,6.3358879604347775
13.333733558654785,0.3416581821441651,-7.062958755493164,-1.4650783920288086,7.2213967755561885
13.36482048034668,0.3288732242584229,-7.399025955200195,-1.6566162490844727,7.589342532794985
13.396443367004395,0.2054124546051026,-7.67276481628418,-1.641996660232544,7.849182583857387
13.426353693008423,0.6717382144927979,-7.319550552368164,-1.5417781257629395,7.5102684576893886
13.458334922790527,0.29386002540588385,-6.35104850769043,-1.5368171119689942,6.540946238672896
13.488824844360352,1.476322717666626,-5.831147232055664,-1.168610372543335,6.12759798056505
13.520610570907593,-0.4373449611663818,-7.308049240112305,-1.6300604724884034,7.50039675316798
13.550851821899414,0.482325143814087,-7.677319564819336,-1.3906166934967041,7.817140655824529
13.581858158111572,0.2367520999908448,-7.81833366394043,-1.1848037624359131,7.91114105505878
13.612767219543457,0.8141256046295167,-7.177086868286133,-1.3558059120178223,7.349257519375757
13.643605709075928,0.8392606449127198,-7.228261032104492,-1.429885425567627,7.415975209545292
13.674978494644165,0.4232145023345948,-7.532033004760742,-1.460578956604004,7.684004332915611
13.705346584320068,0.5071607303619385,-7.858014144897461,-1.465347089767456,8.009546828711333
13.736995935440063,0.5806127262115479,-8.114522018432616,-1.4271915340423584,8.259506910240388
13.767799854278564,0.9464727115631104,-8.346413650512694,-1.4582584285736084,8.52554684836722
13.79944372177124,1.3105397891998292,-7.041062393188477,-1.0958173656463623,7.245335731537987
13.828355550765991,1.8325086307525635,-6.520768203735352,-0.9799611949920655,6.843889960564742
13.860350131988525,0.9698148441314698,-7.914780654907227,-1.1761978054046631,8.060256504890534
13.891739845275879,0.35096032142639166,-8.90821174621582,-1.7036278629302979,9.07643969615761
13.923874616622925,1.090561456680298,-8.640000381469726,-1.5806062602996827,8.850833126474152
13.954572200775146,1.4756131839752198,-8.341786422729491,-1.700416841506958,8.640269233423
13.985562324523926,1.478184289932251,-7.9229097747802735,-1.8392596626281739,8.266825521376536
14.015981912612915,1.3132558536529542,-8.723240890502929,-1.952944793701172,9.035129547391149
14.046728372573853,1.3254209232330323,-8.863644638061523,-2.231845417022705,9.235912020968257
14.078157901763916,1.5150571537017823,-8.961743392944335,-2.263116159439087,9.366426083148188
14.108920335769653,1.5017209720611573,-9.56394676208496,-2.2215898418426514,9.932759182186095
14.14076852798462,1.9030156803131104,-8.504200973510741,-2.0771880531311036,8.958661344500594
14.171060562133789,1.6341176700592042,-7.704125442504883,-2.1028926753997803,8.151444473079653
14.202109098434448,1.911991662979126,-8.852517166137694,-1.7241959953308106,9.219307139171525
14.23321795463562,0.2048307132720948,-9.960881271362304,-2.2472958946228028,10.213297712358353
14.264697790145874,2.12728554725647,-9.457310714721679,-1.7943337345123291,9.858280950813112
14.295753479003906,1.3362928104400635,-9.251069107055663,-1.942144193649292,9.546721016541708
14.326329946517944,1.628159112930298,-9.011254348754882,-2.117556610107422,9.398811256322864
14.357187271118164,1.782700128555298,-8.72071937561035,-2.0118148708343506,9.125588487928168
14.388852834701538,1.5025945377349854,-9.556504287719726,-2.179009952545166,9.916282010881266
14.419503927230835,1.6275220584869385,-9.494439163208007,-2.2441468620300293,9.89087449182724
14.450374603271484,1.8582235050201417,-9.904023208618163,-2.0571892642974854,10.284682687404477
14.481169700622559,2.2622419071197513,-9.444870986938476,-1.9255836391448975,9.901070586435766
14.51190972328186,1.7224240970611573,-8.624482192993163,-1.6569941425323487,8.949528895745273
14.542160987854004,2.7806897830963138,-8.140358963012694,-1.368735113143921,8.710402718960268
14.574032068252563,0.979343957901001,-9.74439338684082,-1.8451254749298096,9.965781709611106
14.60547685623169,1.9465871524810792,-10.412400283813476,-2.017064371109009,10.783127092349451
14.635177850723267,1.926121301651001,-10.214966812133788,-2.1398117923736573,10.612930073662495
14.666688680648804,1.7777791690826417,-9.459443130493163,-2.3176634693145752,9.90015793157128
14.6978178024292,1.9594007205963135,-9.80304817199707,-2.32061842918396,10.262761545521588
14.728304386138916,1.9186979007720948,-10.014283218383788,-2.485974588394165,10.495110274150145
14.759621620178223,1.7678151798248292,-10.314629592895507,-2.692263402938843,10.805787170745992
14.790318489074707,1.6307264041900635,-10.520928421020507,-2.77598313331604,11.002512704015153
14.821663856506348,1.5630307865142823,-10.84674934387207,-2.7559788608551026,11.300020179179365
14.83784818649292,2.3045163822174075,-9.919793167114257,-2.353385248184204,10.452344921624341
14.884074449539185,2.227463312149048,-8.744263687133788,-2.314275302886963,9.315557439823403
14.91539192199707,1.7106023502349854,-10.559998550415038,-2.138378896713257,10.909280182088356
14.946767807006836,0.9364019107818604,-10.882103958129882,-2.5045144939422608,11.205785467535456
14.977441787719727,2.1052442264556888,-10.478264846801757,-1.9294355297088623,10.860423974967524
15.008435726165771,1.6690030765533448,-10.292771377563476,-2.1889322185516358,10.654489108246713
15.039421796798706,1.653324670791626,-10.124604263305663,-2.147470750808716,10.4810650499448
15.070167303085327,1.5076718997955323,-10.643883743286132,-2.307862558364868,10.995070044630289
15.101569175720215,1.7512288761138917,-10.848839797973632,-2.305789031982422,11.22857028292748
15.131891012191772,1.4174771976470948,-11.044152297973632,-2.3395612621307373,11.377877151997577
15.163320302963257,1.561375207901001,-11.210572280883788,-2.321651735305786,11.554431625346883
15.193919658660889,2.274269647598267,-10.448182144165038,-1.9983108425140381,10.877962068831875
15.225169897079468,1.9116445255279542,-9.280564346313476,-1.8121188068389893,9.647125683235677
15.255667209625244,1.7436605167388917,-10.35791877746582,-1.74263409614563,10.647234711006536
15.287354707717896,0.5837293338775635,-12.175499954223632,-2.2719047451019287,12.399398785479297
15.31772780418396,1.8222966861724854,-11.511094131469726,-2.2021296405792237,11.86066727759908
15.348665714263916,1.5401731204986573,-11.220673599243163,-2.1923029804229737,11.536110333202892
15.379876852035522,1.8873182010650635,-10.743088760375976,-2.5341699504852295,11.198122317751775
15.410988807678223,1.7146840763092042,-10.900727310180663,-2.5601847553253174,11.327865789894718
15.44209909439087,1.494644708633423,-11.500512161254882,-2.9750414276123047,11.972744642404548
15.47138261795044,1.6487661075592042,-11.724091567993163,-2.956706085205078,12.203067796517933
15.503104209899902,1.6838193607330323,-11.805481948852538,-3.0205684089660645,12.301564339445058
15.534582376480103,1.8651624393463135,-11.717080154418944,-3.0313485050201416,12.245728725931928
15.565241575241089,1.8281980228424073,-10.97718147277832,-2.7360461139678955,11.459789240417614
15.597179651260376,2.5296941471099856,-10.3770304107666,-2.3456933879852295,10.935464786388138
15.627654075622559,0.37155968666076666,-11.622300186157226,-2.8350613498687744,11.96885504446526
15.65826153755188,1.6520658206939698,-12.29102424621582,-2.611711778640747,12.673580272032886
15.689651250839233,2.252976007461548,-12.007370986938476,-2.285063066482544,12.428771947621046
15.721168756484985,1.8204923343658448,-11.446900405883788,-2.5779798412323,11.873992643736452
15.751881122589111,1.8213315677642823,-11.386994400024413,-2.684390821456909,11.840052543305886
15.767014503479004,1.4854627323150635,-11.994225540161132,-2.673516550064087,12.378034439312936
15.784281015396118,1.720230646133423,-11.844101943969726,-2.797617712020874,12.290997079067953
15.814728021621704,1.732773370742798,-12.232407608032226,-2.881150760650635,12.686028895954706
15.845508813858032,1.7115102481842042,-12.440728225708007,-2.8131122970581055,12.869133106446098
15.876382112503052,2.0726857852935794,-12.175133743286132,-2.782727756500244,12.659916342466861
15.906916618347168,2.408585138320923,-11.592202224731444,-2.498465099334717,12.100527370334017
15.938726902008057,3.0327039432525638,-10.771882095336913,-2.334844388961792,11.431633103101497
15.96871042251587,1.6192250919342042,-12.2431192779541,-2.3651280784606934,12.574167581994596
15.999629735946655,1.316105432510376,-13.070550003051757,-2.6682432079315186,13.404884658527738
16.030630350112915,1.790958948135376,-12.717560806274413,-2.746584692001343,13.133454012008013
16.062224626541138,2.3826223087310794,-12.04865364074707,-2.846546926498413,12.607528426519934
16.093162775039673,2.0193792057037356,-11.923401870727538,-3.0575111293792725,12.4737235360407
16.12372326850891,1.9487500858306885,-12.28138832092285,-3.183890619277954,12.836170981326614
16.155983209609985,2.209908075332642,-12.632187881469726,-3.3428078079223633,13.252555542795424
16.186572313308716,1.9114576053619385,-12.973938980102538,-3.434859313964844,13.556364606458883
16.217114210128784,2.175095148086548,-12.885911026000976,-3.3564604902267456,13.492352237311932
16.249014854431152,2.6253286075592044,-12.602746047973632,-3.145274200439453,13.251954876294056
16.279492378234863,2.3619275760650638,-11.689057388305663,-2.924223699569702,12.278593109424422
16.31042170524597,2.5076604557037356,-12.134987869262694,-2.6581273460388184,12.673276314198013
16.34158158302307,0.9482122135162354,-13.903100051879882,-2.9389286422729493,14.241931014396048
16.37152671813965,1.2395711612701417,-12.402565994262694,-2.831367769241333,12.78189435688594
16.40236735343933,3.019100732803345,-13.10883430480957,-2.482723035812378,13.679196604271732
16.43329930305481,2.4732480716705325,-12.231919326782226,-3.0308831119537354,12.842237300379438
16.46511960029602,1.9544950199127198,-12.732895889282226,-2.9771390342712403,13.221574994664794
16.496225833892822,2.2505193424224856,-12.649102249145507,-3.0464496994018555,13.20399487999527
16.52711534500122,2.220383234024048,-13.00001625061035,-3.102265396118164,13.548231427386398
16.557340621948242,2.4649472904205325,-13.081543960571288,-3.2267635250091553,13.69725375333465
16.59111475944519,2.7225766849517825,-12.930596389770507,-2.946792163848877,13.53869753179789
16.605056524276733,2.77596718788147,-12.019684829711913,-2.5342305088043213,12.59369451374599
16.650264024734497,3.5548139286041263,-11.713173904418944,-2.311411180496216,12.457036831746214
16.682566165924072,1.4886785221099854,-13.315941848754882,-2.9289122009277344,13.715283363545812
16.714035987854004,2.9392934513092044,-13.476563491821288,-2.871453800201416,14.089089980147431
16.744977712631226,2.8191571903228763,-12.794823684692382,-2.853915729522705,13.40895206111691
16.775539875030518,2.994278497695923,-12.780610122680663,-3.2678456687927246,13.527324722382431
16.80641794204712,3.0972524356842044,-12.772194900512694,-3.362694778442383,13.565752887326154
16.837263822555542,2.789291925430298,-12.96022132873535,-3.37269739151001,13.67927534739234
16.867777347564697,2.8763356876373294,-13.254250564575194,-3.6149359130859375,14.036246886979312
16.899811029434204,2.863289422988892,-13.437768020629882,-3.6769471549987793,14.22293837702733
16.930235862731934,2.9395070743560794,-13.3697061920166,-3.532302417755127,14.137429252573298
16.96134305000305,3.2744680118560794,-12.769471206665038,-3.1858585262298584,13.562124841176903
16.99218988418579,3.85049111366272,-11.661484756469726,-3.1896455669403077,12.688197168411016
17.022470951080322,3.1184125614166263,-13.068230667114257,-2.981401720046997,13.761973182956206
17.054147005081177,3.0423627567291263,-12.603753128051757,-3.239608564376831,13.364341648835179
17.085086822509766,2.116715021133423,-13.347771682739257,-3.4096720600128174,13.938054201790862
17.116483449935913,3.034462518692017,-13.364625015258788,-3.098654308319092,14.050723223318155
17.147053241729736,4.298050470352173,-12.698266067504882,-2.9492283248901368,13.726512546134023
17.178147792816162,3.0668035221099856,-12.373581924438476,-2.911490001678467,13.076222218740796
17.209485054016113,3.1330266666412356,-12.65467170715332,-3.1489820861816407,13.411661354537873
17.23999047279358,3.2432981204986575,-12.681855239868163,-3.204480447769165,13.476539984860231
17.270653247833252,3.0953069400787356,-12.777451553344726,-3.2464473628997803,13.541920607190477
17.30133605003357,3.069321222305298,-13.092804946899413,-3.3373899841308594,13.855700850170821
17.332518339157104,3.059578485488892,-13.113343276977538,-3.115492858886719,13.821254941664762
17.36345887184143,3.76943642616272,-12.53510383605957,-2.6092927837371827,13.347130327637498
17.394784212112427,3.8051953983306888,-11.776909866333007,-2.5443199062347412,12.635215938181316
17.426372528076172,2.5572553348541263,-12.832261123657226,-2.5059011363983155,13.322387957823734
17.457050323486328,3.033310480117798,-13.30182746887207,-2.600871124267578,13.888992659134098
17.486810207366943,3.120865411758423,-13.139946975708007,-2.9623966598510743,13.826561445747272
17.51882767677307,3.368027276992798,-12.607232131958007,-2.9868493461608887,13.386828555871764
17.54994249343872,3.3048940372467044,-12.497963943481444,-3.3249948406219483,13.34829644636924
17.580726623535156,2.9744077396392825,-12.697495498657226,-3.492846884727478,13.500869331276302
17.61170196533203,2.828445978164673,-12.950585403442382,-3.533082284927368,13.718616525558195
17.642579555511475,3.012215204238892,-13.154969253540038,-3.778450288772583,14.014397706749916
17.674352407455444,3.0939565372467044,-12.898774185180663,-3.588047184944153,13.741361837024755
