Timestamp,Z Position,Event
3.6219756603240967,-0.00024007152434557533,
3.6721949577331543,-0.00028372099038947995,
3.722365617752075,-0.0003081622704663167,
3.772395372390747,-0.0003757840964053738,
3.8227241039276123,-0.000420381175653739,
3.8726980686187744,-0.00044169034684105046,
3.9228100776672363,-0.00043061667092159084,
3.9730076789855957,-0.00047768664955089024,
4.023069620132446,-0.0005259684579956847,
4.073070049285889,-0.0005749775008548341,
4.12352442741394,-0.0006461772990631887,
4.173351526260376,-0.0007034223458653455,
4.2232911586761475,-0.0007602370629206101,
4.27361798286438,-0.0008290624770677102,
4.323839426040649,-0.0008994285721139472,
4.374089956283569,-0.0009521267240062969,
4.424252033233643,-0.0010239987336503331,
4.474642753601074,-0.001100990597889373,
4.5266642570495605,-0.0011574140890670548,
4.574953556060791,-0.0012178222039059272,
4.625118970870972,-0.0012312832104273697,
4.675204038619995,-0.0012094782691006722,
4.725330829620361,-0.0012396474717296102,
4.77540922164917,-0.0013229071036611195,
4.825647354125977,-0.0013716455789422044,
4.875811338424683,-0.0013663851054902532,
4.925955533981323,-0.0013792003576838519,
4.976140022277832,-0.001435609000508764,
5.026094436645508,-0.0014687964483882654,
5.076363801956177,-0.001537253848070519,
5.1267478466033936,-0.0015925670213314813,
5.17672872543335,-0.0016395005502730098,
5.22683572769165,-0.0016956438123262307,
5.27695107460022,-0.001752500659575218,
5.32696008682251,-0.0018092690259246536,
5.3770835399627686,-0.001857737759040634,
5.427062273025513,-0.0019281713493990438,
5.477369546890259,-0.001993912691435673,
5.527487754821777,-0.0020445173592839594,
5.577802896499634,-0.0021124022975687606,
5.627889633178711,-0.002151763492051928,
5.678001880645752,-0.002074806026818865,
5.728225469589233,-0.002103728934544913,
5.778147459030151,-0.002193430742335245,
5.828650951385498,-0.0022299748379324136,
5.878836393356323,-0.0022315976099596124,
5.929053783416748,-0.002285430497274643,
5.97923469543457,-0.002330099910028305,
6.029351234436035,-0.002370223371519098,
6.079456090927124,-0.002433696298092425,
6.129361629486084,-0.002489748580946416,
6.180371284484863,-0.00251815134994976,
6.232088327407837,-0.0025705625408343757,
6.280719757080078,-0.002601969754973843,
6.3309478759765625,-0.002608285675104738,
6.380971908569336,-0.0026647867687589755,
6.431142568588257,-0.0027430425629164645,
6.481150150299072,-0.0027911881071320255,
6.531264066696167,-0.0028379715430402186,
6.581092834472656,-0.002920901362077788,
6.631254434585571,-0.00300427155038574,
6.681639671325684,-0.0030368912521339664,
6.731991767883301,-0.003091066192260239,
6.781890392303467,-0.003150611009140436,
6.832065105438232,-0.003182814431384351,
6.881809949874878,-0.0032342689896884824,
6.932149171829224,-0.003284590226286077,
6.982028007507324,-0.003201407034170267,
7.03215765953064,-0.003238038033077373,
7.082224607467651,-0.0033245388947806265,
7.132502794265747,-0.0033622289412577056,
7.182476043701172,-0.0033756349425219656,
7.234539985656738,-0.003443263254532869,
7.282807111740112,-0.0034574663011339157,
7.333105564117432,-0.0034445016825629393,
7.383147239685059,-0.0035048290749676303,
7.433412551879883,-0.003574085501592439,
7.483479261398315,-0.0035933801748267435,
7.533987522125244,-0.00366019288030367,
7.58379602432251,-0.003720274871122975,
7.634003162384033,-0.003754194466516425,
7.683917045593262,-0.0038200758881437036,
7.734031915664673,-0.003893654263971369,
7.784064769744873,-0.003916407293621804,
7.834341049194336,-0.00396815948612661,
7.885371446609497,-0.0040401029777227815,
7.937921524047852,-0.0040684486545225496,
7.98535418510437,-0.004013551040428054,
8.03548526763916,-0.004062826317213886,
8.085826635360718,-0.004127457338067186,
8.13610315322876,-0.004150656734297209,
8.186299562454224,-0.004200860817466956,
8.236386775970459,-0.004243451013418942,
8.286917448043823,-0.004212366250108235,
8.336652278900146,-0.004259782293713876,
8.387061834335327,-0.004341172185076181,
8.43724012374878,-0.004373787720781619,
8.487396001815796,-0.004433690171454563,
8.537313222885132,-0.0045025734109176985,
8.58740782737732,-0.004533924367144837,
8.637501001358032,-0.00458750006103964,
8.687673568725586,-0.004656864212441103,
8.737643480300903,-0.0046978552155735875,
8.787891626358032,-0.004755795006611108,
8.838116645812988,-0.004820763988917787,
8.887973308563232,-0.004874531303530494,
8.939851999282837,-0.0048191252888718505,
8.991109371185303,-0.004865917863423497,
9.040021896362305,-0.004901477091102335,
9.090188026428223,-0.0049428124283784625,
9.140360832214355,-0.004990289131427905,
9.190412282943726,-0.00503584179703942,
9.240610837936401,-0.00508950079317505,
9.290745496749878,-0.005120457734999639,
9.34082841873169,-0.0051272265244738935,
9.390804052352905,-0.005112605487667399,
9.44100022315979,-0.00516014324107017,
9.490949630737305,-0.0052095211278920805,
9.541013479232788,-0.005235278059829818,
9.591243505477905,-0.005287037897485247,
9.64158821105957,-0.0053168269915353505,
9.691865921020508,-0.0053430358965431135,
9.742046117782593,-0.005390072388674394,
9.792104721069336,-0.005442891462308419,
9.842320919036865,-0.005437211796900043,
9.892414569854736,-0.005417033832830154,
9.942219495773315,-0.0054672399606194855,
9.99359393119812,-0.005499899777933748,
10.043440341949463,-0.0055398761708927435,
10.093605041503906,-0.0055989064783315,
10.143770933151245,-0.0056479997282920524,
10.193787813186646,-0.0056872833733329076,
10.243930101394653,-0.005697282644084478,
10.294178485870361,-0.005725144991669595,
10.344410181045532,-0.005753078104963505,
10.394078016281128,-0.0058064916034156755,
10.444451332092285,-0.005853033041680056,
10.49466061592102,-0.005899559162456658,
10.54472017288208,-0.005934235945477095,
10.594647884368896,-0.005976432042242241,
10.6450834274292,-0.006003523823732815,
10.696157217025757,-0.005976620688581902,
10.745330095291138,-0.006041297816175462,
10.795486688613892,-0.0060846146583903304,
10.845492124557495,-0.0061010557815215916,
10.895759582519531,-0.006165069629279318,
10.945828199386597,-0.00621745842209831,
10.995655059814453,-0.006238163681203501,
11.045989274978638,-0.006203532351113983,
11.096227169036865,-0.006287087006677627,
11.146270275115967,-0.006334652592331014,
11.196469783782959,-0.006353100809508183,
11.246786117553711,-0.006417015382367497,
11.296841144561768,-0.006450150046400982,
11.34727931022644,-0.006483425029431111,
11.396817922592163,-0.006481231067291815,
11.446854829788208,-0.006493784307977701,
11.496886730194092,-0.006532618892193531,
11.547142505645752,-0.006578451204031777,
11.597127914428711,-0.006589169076290202,
11.647255659103394,-0.006645029121565116,
11.69718313217163,-0.006688414425231992,
11.747523784637451,-0.006684456930508453,
11.797618627548218,-0.00667808894655908,
11.847886562347412,-0.0067261911436858335,
11.897774696350098,-0.006738784865959302,
11.948048830032349,-0.006784338308902849,
11.998847007751465,-0.0068259653547022014,
12.047994375228882,-0.006851101262484449,
12.098150968551636,-0.006901243177908967,
12.147958517074585,-0.006942323897913827,
12.198113441467285,-0.00691420784810487,
12.248323202133179,-0.006952345192764553,
12.298933506011963,-0.00700573798906956,
12.349580764770508,-0.007016766473563196,
12.399850368499756,-0.0070759734319281176,
12.449901103973389,-0.007120089884115777,
12.500152587890625,-0.007133333703005229,
12.550179719924927,-0.007181607065819551,
12.600346803665161,-0.007161228305082534,
12.650397777557373,-0.007181899693569194,
12.700903177261353,-0.007240433990137629,
12.751020193099976,-0.007277266472342392,
12.80092191696167,-0.0072935670745646886,
12.850828886032104,-0.007345453078434705,
12.901009559631348,-0.007389084135840163,
12.950794696807861,-0.007389468662289456,
13.001234769821167,-0.007414348014078753,
13.052242279052734,-0.007416453977694637,
13.101292133331299,-0.0074415668945713165,
13.15125584602356,-0.007489181393154187,
13.201474905014038,-0.00753158738903531,
13.251451969146729,-0.007562390295947685,
13.301531076431274,-0.007618277324875633,
13.351688861846924,-0.007643029229668863,
13.401824474334717,-0.007620690433062405,
13.451905250549316,-0.007669263708573515,
13.502214670181274,-0.007712897138905939,
13.552195310592651,-0.007725128956390326,
13.602449417114258,-0.0077913461149637375,
13.652446031570435,-0.00782457659575242,
13.70366907119751,-0.007839901660214366,
13.752695083618164,-0.007893003493771311,
13.803281545639038,-0.007902332950984914,
13.852914571762085,-0.007868603772370253,
13.903244972229004,-0.007913453910512902,
13.95301103591919,-0.007958830805326667,
14.003485679626465,-0.007961471968414513,
14.053433895111084,-0.008013543682567903,
14.103626012802124,-0.008048885000824568,
14.15384030342102,-0.008041470822794716,
14.203965663909912,-0.008071616246937918,
14.253960132598877,-0.008102977071615558,
14.304328203201294,-0.008117757598307851,
14.354461193084717,-0.008165537160755132,
14.404560327529907,-0.00820458050444045,
14.454681158065796,-0.008217355188866793,
14.504852056503296,-0.008260811512216915,
14.554704427719116,-0.008263530951097442,
14.605071544647217,-0.008277900887510736,
14.654880285263062,-0.00834298617500806,
14.705301523208618,-0.008385889899522936,
14.755364656448364,-0.008399653312910094,
14.805099248886108,-0.008465479087314043,
14.85551118850708,-0.008504136379478278,
14.90573501586914,-0.00847382699224386,
14.955734968185425,-0.008508537198359034,
15.005805730819702,-0.008542501411825443,
15.056087732315063,-0.008577165066647519,
15.106281995773315,-0.008624733746504964,
15.156333923339844,-0.008668829923461907,
15.206468343734741,-0.008685243136218934,
15.25669264793396,-0.00874479584553789,
15.306745290756226,-0.008780786997063972,
15.356928825378418,-0.008786298589213537,
15.407031774520874,-0.008774323004325901,
15.45709490776062,-0.008820446282275074,
15.507285594940186,-0.008841942362577515,
15.557446479797363,-0.008897403421393668,
15.607564210891724,-0.008939140374709054,
15.658562183380127,-0.0089514069971256,
15.707891702651978,-0.008981796586626345,
15.757853984832764,-0.009000626988432514,
15.808061838150024,-0.009032423658631883,
15.858047485351562,-0.009074811099766211,
15.908365249633789,-0.009131534892638238,
15.958303928375244,-0.009157553190295209,
16.008710861206055,-0.009193312751293203,
16.059962034225464,-0.009230347006939477,
16.10899591445923,-0.00922696535835732,
16.15916872024536,-0.009231222050282428,
16.210678577423096,-0.009278183975284682,
16.260376453399658,-0.009309781391244887,
16.31104874610901,-0.009346767222727703,
16.36070203781128,-0.009376145854463058,
16.412593364715576,-0.009411637689632324,
16.46351981163025,-0.009451277589215878,
16.512849807739258,-0.009429078031732596,
16.56285333633423,-0.009444100311312431,
16.613125801086426,-0.009496205068160346,
16.663061380386353,-0.009523196197960437,
16.7132830619812,-0.009555041429195776,
16.763399362564087,-0.009604583763664132,
16.814846992492676,-0.009640900334970337,
16.866273164749146,-0.009659897304489795,
16.915061235427856,-0.009711112296591717,
16.964956521987915,-0.0097038493879687,
17.01528239250183,-0.00972737389251771,
17.06551694869995,-0.009791426596329755,
17.115576028823853,-0.009838928259761293,
17.16581392288208,-0.009855414545844432,
17.215936422348022,-0.009910473882382365,
17.265949726104736,-0.009934196284476837,
17.316144704818726,-0.009933367396407156,
17.3661892414093,-0.009986805830721424,
17.41654896736145,-0.01002626921453914,
17.466611862182617,-0.010048161573110004,
17.516698837280273,-0.010103328716192517,
17.567065000534058,-0.010135822340889444,
17.61718201637268,-0.010128750549864063,
17.66722321510315,-0.010169841351889863,
17.717333555221558,-0.010210996183314502,
17.767488718032837,-0.01022313091466992,
17.81745219230652,-0.0102911037615398,
17.867783069610596,-0.01034395827165463,
17.917885780334473,-0.010354300228787805,
17.96800971031189,-0.010415104979601797,
18.018121242523193,-0.01044420511353289,
18.068357229232788,-0.010442774942874877,
18.118404865264893,-0.010499903583464754,
18.169071674346924,-0.01055036678612603,
18.218629598617554,-0.010574267145280758,
18.26892924308777,-0.01063190571234962,
18.319010734558105,-0.010678239018636182,
18.36923336982727,-0.010692446473492379,
18.419371604919434,-0.0107200086842002,
18.469555139541626,-0.010730857690333384,
18.51986813545227,-0.010749044991488654,
18.5712673664093,-0.01079232098625521,
18.62017059326172,-0.010840618540116698,
18.670477390289307,-0.010863609159144694,
18.72057557106018,-0.010913303073451397,
18.770751237869263,-0.010958321562417939,
18.820815324783325,-0.010970793363034359,
18.870694875717163,-0.010968173987715824,
18.920806407928467,-0.010998955545612144,
18.970903396606445,-0.011036987478556581,
19.020825624465942,-0.011065011841593697,
19.070913553237915,-0.01111935637090844,
19.12101674079895,-0.011159688170483906,
19.171221017837524,-0.011173800322624161,
19.221893072128296,-0.011211601508937019,
19.271480083465576,-0.011224784253991649,
19.321346044540405,-0.01125287823383958,
19.371562719345093,-0.011311852584333315,
19.421555280685425,-0.011363536896436821,
19.47179651260376,-0.011381171736303874,
19.521615505218506,-0.011442979712409096,
19.571784734725952,-0.011483696020119394,
19.621697187423706,-0.01144701068541265,
19.671849727630615,-0.01148967412879437,
19.72188425064087,-0.011532497872536296,
19.772265434265137,-0.01154831202372586,
19.822782278060913,-0.011603538410073333,
19.874446392059326,-0.011647443128037838,
19.92306637763977,-0.011662952672412297,
19.973374128341675,-0.01171824814060457,
20.023483991622925,-0.011728826581225094,
20.073643684387207,-0.011718520683184686,
20.12367868423462,-0.01176215001866665,
20.17364263534546,-0.01181659954251979,
20.22349500656128,-0.011834571673113303,
20.273834466934204,-0.011890884453164163,
20.32384705543518,-0.011937611771418277,
20.373829126358032,-0.011951555884949339,
20.423771142959595,-0.011977926276702577,
20.473960638046265,-0.012009120536793316,
20.525331497192383,-0.012026456230497806,
20.574066638946533,-0.012076993282239268,
20.624422073364258,-0.01212150850178595,
20.67455554008484,-0.012130372479180473,
20.724387407302856,-0.012185985760513607,
20.77461290359497,-0.012218489985483194,
20.8245050907135,-0.012168994694617519,
20.874918937683105,-0.01222131293009493,
20.924816608428955,-0.012268044099270126,
20.97495150566101,-0.012265237775457905,
21.024829149246216,-0.012317746613403846,
21.075068473815918,-0.012359604619087694,
21.125015020370483,-0.012370807560441843,
21.176166534423828,-0.012427836516959057,
21.225218534469604,-0.012422117005073896,
21.275662422180176,-0.012405186403196267,
21.325552463531494,-0.012448655069494108,
21.375842094421387,-0.012494487463623694,
21.42578434944153,-0.012511498094134543,
21.47584581375122,-0.01256021525666795,
21.526866912841797,-0.012607846548874146,
21.57708215713501,-0.012610468021520382,
21.627164363861084,-0.012620889317224215,
21.677165269851685,-0.01265900258998498,
21.7271671295166,-0.01268658289094049,
21.777227878570557,-0.012735751334599199,
21.827272415161133,-0.012769923943913075,
21.877623796463013,-0.012800814150901396,
21.927502632141113,-0.012834472231404992,
21.97764015197754,-0.012837591510286406,
22.027645111083984,-0.012846318081858266,
22.07785725593567,-0.0128841466327555,
22.127946853637695,-0.012914690514979121,
22.178723335266113,-0.012956383936591376,
22.229787349700928,-0.012999859998741259,
22.278752088546753,-0.013021769976396536,
22.328741788864136,-0.013057428776650948,
22.37884831428528,-0.01307212940927871,
22.428956508636475,-0.01306122277304217,
22.47910213470459,-0.013121272438442744,
22.52910280227661,-0.01315866273246108,
22.57958984375,-0.013175097279331027,
22.629586935043335,-0.013220079781921301,
22.679733753204346,-0.013270674413121797,
22.729713916778564,-0.013286080327418126,
22.779901266098022,-0.013313038611898809,
22.82968759536743,-0.013323472511244328,
22.8808650970459,-0.013354367716356508,
22.92985439300537,-0.013396271630986722,
22.980138063430786,-0.013449197824195736,
23.030164003372192,-0.0134591065657797,
23.08050012588501,-0.013497779213545391,
23.130520820617676,-0.013520081961746477,
23.180830001831055,-0.01351295023640936,
23.230530261993408,-0.013542524613144369,
23.280706644058228,-0.013587530588285768,
23.330615758895874,-0.013606011271471874,
23.380789756774902,-0.01365011632067964,
23.430721759796143,-0.013700035682220724,
23.481008291244507,-0.013703298327857105,
23.532413244247437,-0.013728089718337166,
23.581241130828857,-0.01374247533703854,
23.63133716583252,-0.013763525019246381,
23.681450605392456,-0.013775530153474547,
23.731327295303345,-0.01382415241055801,
23.781524896621704,-0.013866098069006738,
23.831450700759888,-0.013894178649038302,
23.881700038909912,-0.01394653352802655,
23.931689739227295,-0.013979804827630116,
23.982096433639526,-0.013964338234897344,
24.03188943862915,-0.014014162007140007,
24.08239483833313,-0.014052949950050964,
24.132309675216675,-0.014079499450202482,
24.183184146881104,-0.014141769138274085,
24.232410192489624,-0.014183671229824557,
24.282623529434204,-0.014205872860945212,
24.332481622695923,-0.014262719098350585,
24.382655143737793,-0.014290717261737751,
24.43276047706604,-0.014264083284132423,
24.483134746551514,-0.014315702285345122,
24.532846689224243,-0.014361063596186052,
24.583003282546997,-0.014372626156547774,
24.632949352264404,-0.014427555654529745,
24.683125972747803,-0.014474597555267199,
24.73315143585205,-0.014487023244348973,
24.783438444137573,-0.014514890561102112,
24.834839344024658,-0.01455109401338911,
24.883686542510986,-0.014578039100706153,
24.933468103408813,-0.014644040506973155,
24.983721017837524,-0.014684045368810628,
25.03365397453308,-0.014719410932341581,
25.083755016326904,-0.014778359672634578,
25.133733987808228,-0.014798411827872171,
25.18386745452881,-0.014804278926607739,
25.233837842941284,-0.014848126970539943,
25.284340143203735,-0.01489781692163672,
25.33445692062378,-0.014927790844765976,
25.384441614151,-0.01498173649512996,
25.434553146362305,-0.01502035689919945,
25.486422061920166,-0.015036339850739211,
25.53472590446472,-0.015086291158120158,
25.585037231445312,-0.015063657302850753,
25.63491654396057,-0.01508386645156734,
25.685177326202393,-0.015139077209949225,
25.73509454727173,-0.015171695165391408,
25.785422325134277,-0.015196201423968325,
25.838109016418457,-0.015240377160898877,
25.88576030731201,-0.015285050058124527,
25.935834646224976,-0.015310845223526548,
25.985957145690918,-0.01532070537424779,
26.03600525856018,-0.015339566621197676,
26.08594274520874,-0.015360694105347295,
26.136845588684082,-0.01542110705973948,
26.186264276504517,-0.015456545495410146,
26.236465454101562,-0.01549503129347335,
26.286567211151123,-0.015525947066755308,
26.336700677871704,-0.015548562864382054,
26.38683533668518,-0.015550532063360989,
26.436644315719604,-0.015605910118861532,
26.487061262130737,-0.0156536438440511,
26.536946773529053,-0.01567555414414168,
26.586995363235474,-0.01572658521296294,
26.63729739189148,-0.015770714701827948,
26.687474012374878,-0.01578634275526941,
26.737670421600342,-0.01580292381940146,
26.787702798843384,-0.015817837652860045,
26.837876558303833,-0.01583113122440377,
26.887919187545776,-0.01589597219763722,
26.93825888633728,-0.015931384688130712,
26.988321542739868,-0.015957759426477203,
27.03829550743103,-0.016015808113488406,
27.08850121498108,-0.016049516158188393,
27.139661073684692,-0.016058900093576745,
27.189807176589966,-0.016076986541975258,
27.239878177642822,-0.016117336424155138,
27.290042877197266,-0.016145563829269793,
27.34013557434082,-0.016211311873502776,
27.3903546333313,-0.016244377145970268,
27.440730810165405,-0.016285615390761787,
27.49096703529358,-0.016336145252115186,
27.540725469589233,-0.016344140545729247,
27.590874195098877,-0.016345074339706556,
27.640989065170288,-0.016383104878362476,
27.691171407699585,-0.016421015491484725,
27.74134063720703,-0.016452244657124748,
27.79143738746643,-0.016503491364726397,
27.842857837677002,-0.016536963201546184,
27.8915114402771,-0.016549676521764145,
27.94173550605774,-0.01655368802433299,
27.99152708053589,-0.016585983081849665,
28.04195809364319,-0.01661131097974511,
28.092079401016235,-0.016654221804633162,
28.14209818840027,-0.016694560383746615,
28.193864345550537,-0.01672602322806549,
28.245270490646362,-0.016769608073832376,
28.293907165527344,-0.016796240456471323,
28.344383239746094,-0.016792523134637416,
28.394434213638306,-0.016824627342985288,
28.44451403617859,-0.01686707647287017,
28.494826555252075,-0.01689140076682849,
28.54493808746338,-0.016937203658490996,
28.594929933547974,-0.016979303579813365,
28.645153999328613,-0.017006283124419874,
28.69509506225586,-0.017049239270556904,
28.7453351020813,-0.01705709997159849,
28.795355558395386,-0.017069534671859787,
28.845582723617554,-0.017119398552906007,
28.895914554595947,-0.01716279414381222,
28.94574236869812,-0.017176331870044637,
28.99590802192688,-0.01723380049313572,
29.046077013015747,-0.01726507234808039,
29.09627652168274,-0.017270644731205098,
29.146509885787964,-0.017291837737582028,
29.19632315635681,-0.01733278034055641,
29.246787786483765,-0.017350875850317915,
29.2966251373291,-0.01740828326362931,
29.346917390823364,-0.01744450709704587,
29.396658182144165,-0.017465626547770785,
29.447091817855835,-0.01752315864498949,
29.497262954711914,-0.017558442724848633,
29.54779291152954,-0.017531904969281142,
29.597448587417603,-0.01756898900718995,
29.647803783416748,-0.017612602677543332,
29.697922706604004,-0.01763534477754919,
29.74807381629944,-0.017691490467538984,
29.79796290397644,-0.017749666485324223,
29.848310947418213,-0.01777167213364178,
29.898215532302856,-0.0178209265670633,
29.950159788131714,-0.01784251495022282,
29.998521089553833,-0.017830272219069132,
30.048896551132202,-0.017882602587524887,
30.098836421966553,-0.01792627975883987,
30.149043560028076,-0.017940801350248448,
30.198872804641724,-0.017993540965256016,
30.249032258987427,-0.018032124584642373,
30.299180269241333,-0.01806307726798323,
30.349408388137817,-0.018090255643411712,
30.399654388427734,-0.018129805507489327,
30.4497652053833,-0.018112835291866358,
30.49971580505371,-0.01812536221473615,
30.55005931854248,-0.018191645724379923,
30.600043535232544,-0.018221732561598758,
30.6502947807312,-0.01823781783752837,
30.700302839279175,-0.018298138297897837,
30.750618934631348,-0.018345230711758753,
30.8005313873291,-0.01833765720118047,
30.850630044937134,-0.018358441732209796,
30.900670766830444,-0.01840361667567797,
30.95080041885376,-0.018433793475826632,
31.000526428222656,-0.01849624807039224,
31.050811052322388,-0.018540324020434373,
31.100892543792725,-0.018568258691962103,
31.15092945098877,-0.018624260759670608,
31.201531887054443,-0.018659858527297846,
31.252803564071655,-0.018643996678569863,
31.301796674728394,-0.01869941597688035,
31.351993799209595,-0.01875646770203615,
31.401830673217773,-0.01876962078109712,
31.45204520225525,-0.01883272663118246,
31.502270221710205,-0.018882201334697535,
31.55272078514099,-0.01890918591606955,
31.60253620147705,-0.01893703900972782,
31.652926921844482,-0.018947466665028,
31.70313000679016,-0.018994937807899848,
31.752933979034424,-0.019030695444101853,
31.802855014801025,-0.019086397907435715,
31.853004455566406,-0.019136064547608966,
31.90401005744934,-0.019168888576482357,
31.953327417373657,-0.01922630603601394,
32.00349259376526,-0.01926331888316518,
32.053632974624634,-0.019261766300966543,
32.103718996047974,-0.019321663610230744,
32.15391182899475,-0.01936435963796762,
32.20362377166748,-0.01941043599090614,
32.25495195388794,-0.019463247196985833,
32.3050000667572,-0.01949970650442817,
32.355326414108276,-0.019527350607034644,
32.40547776222229,-0.01957687609555714,
32.455684423446655,-0.019588389576260468,
32.505616664886475,-0.019594784624426598,
32.55622577667236,-0.019640129261066452,
32.60598683357239,-0.019683403197610527,
32.65679407119751,-0.019705924399766483,
32.70608043670654,-0.01975423529705378,
32.756383657455444,-0.01980190344824978,
32.806390047073364,-0.01982941555892892,
32.85658836364746,-0.019876038045761768,
32.906554222106934,-0.01990409065640386,
32.9569308757782,-0.019891204060200618,
33.00668406486511,-0.019941220622563538,
33.05699872970581,-0.019997364604056878,
33.10698914527893,-0.02003013696432182,
33.15721106529236,-0.020085674233219608,
33.20713686943054,-0.020126264854333886,
33.25769567489624,-0.02017435936741724,
33.30768013000488,-0.02022940673264534,
33.35779881477356,-0.02023002486570713,
33.40762209892273,-0.02023310356741409,
33.45796060562134,-0.020293215423971167,
33.508153438568115,-0.02033614834004277,
33.55812478065491,-0.020368307301697586,
33.60916090011597,-0.020415505651122656,
33.658814907073975,-0.02046353170121329,
33.70856237411499,-0.02049191065998157,
33.75886511802673,-0.020528769155470528,
33.80866241455078,-0.0205280769003211,
33.85892176628113,-0.02055838562752399,
33.909109592437744,-0.020605847032746205,
33.961023569107056,-0.020649807664539388,
34.00916838645935,-0.020692795522682272,
34.059410572052,-0.020741714403388678,
34.10964846611023,-0.020779763828206177,
34.159823179244995,-0.02081308671284554,
34.209758281707764,-0.02082825336175803,
34.2599778175354,-0.020860521179642988,
34.31019568443298,-0.02091348775372659,
34.36040258407593,-0.020964877565053996,
34.41048502922058,-0.021007891142431567,
34.46067261695862,-0.021042620946264967,
34.51083207130432,-0.021098121430781935,
34.56101179122925,-0.021136931934444214,
34.61213278770447,-0.02115089405796755,
34.662925004959106,-0.021156075252557305,
34.712559938430786,-0.021187694341844754,
34.76267170906067,-0.021203441525775524,
34.81275033950806,-0.021253240396435058,
34.862748861312866,-0.02130772442138623,
34.912933588027954,-0.021322374401838484,
34.96295619010925,-0.021371407860143077,
35.01300048828125,-0.021412453419991484,
35.06318736076355,-0.021420677403554467,
35.11347723007202,-0.021428971683711884,
35.16356110572815,-0.021478067654108868,
35.21379780769348,-0.021490860017494784,
35.26389217376709,-0.021546887365283374,
35.31513333320618,-0.021594235885479707,
35.3641083240509,-0.021619726005663864,
35.414246797561646,-0.02167728620188447,
35.46438550949097,-0.021721711091343354,
35.5146689414978,-0.021702545093654102,
35.5646436214447,-0.021759517164608,
35.61486554145813,-0.021820415513067515,
35.666062355041504,-0.02183397395758707,
35.71760034561157,-0.021883944947736378,
35.7661554813385,-0.02194324732822217,
35.81602096557617,-0.021974155179657506,
35.86635899543762,-0.021993396887255157,
35.91654682159424,-0.022042070274112202,
35.96669816970825,-0.022029988637348175,
36.01694297790527,-0.022052369810661054,
36.06686973571777,-0.02210914652742285,
36.11714816093445,-0.022159768203595276,
36.16729426383972,-0.02218366472551697,
36.217413902282715,-0.022237699326526694,
36.26747226715088,-0.022291397344779806,
36.31774377822876,-0.02230908469261117,
36.36821699142456,-0.022363302106712835,
36.41803598403931,-0.022347820897140436,
36.46782684326172,-0.02237862162635601,
36.51830577850342,-0.022446407856431594,
36.568313121795654,-0.022499486782122158,
36.61862277984619,-0.022519700243721352,
36.668752908706665,-0.022584019038744185,
36.720863819122314,-0.022644144182214,
36.772319316864014,-0.0226644006256726,
36.82131028175354,-0.022682741389712713,
36.871487617492676,-0.022688722481714496,
36.921629667282104,-0.02272309552989249,
36.97180795669556,-0.022754367894717076,
37.02198123931885,-0.022804187914182983,
37.072022914886475,-0.02284996311412618,
37.123637199401855,-0.022864472193708685,
37.17480683326721,-0.022922407896982966,
37.22352910041809,-0.022957052563497227,
37.273581981658936,-0.02293431738561591,
37.32367491722107,-0.02297792260316367,
37.37410497665405,-0.02302205777772165,
