Timestamp,Y Position,Event
17.07936716079712,-0.07078614902786795,
17.129353046417236,-0.07108447647255403,
17.179651260375977,-0.07163782407989967,
17.229712963104248,-0.07215115972287892,
17.279905319213867,-0.07247740214622136,
17.330058574676514,-0.07298708274482864,
17.330256462097168,-0.07298708274482864,1
17.380200386047363,-0.07366813420183606,
17.432196140289307,-0.0740583755013117,
17.480714797973633,-0.0743560623613804,
17.530884504318237,-0.07499532123362633,
17.581586599349976,-0.07554671912804292,
17.631044626235962,-0.07586081116609109,
17.68114972114563,-0.076293378751776,
17.68136239051819,-0.076293378751776,1
17.73133635520935,-0.07699737507001984,
17.781498432159424,-0.07747204800254501,
17.831599950790405,-0.07780097104586053,
17.881704330444336,-0.07836850055423697,
17.93190050125122,-0.07888091843336373,
17.98193645477295,-0.0792275299562796,
18.032156229019165,-0.07972258775724962,
18.03238320350647,-0.07972258775724962,1
18.084219217300415,-0.08040757826491118,
18.134369134902954,-0.08080367108253132,
18.184561491012573,-0.0811522504631025,
18.234357357025146,-0.08176992369118673,
18.284600734710693,-0.08233326593176281,
18.334661960601807,-0.08266803481652789,
18.38468289375305,-0.08313192618254786,
18.384845733642578,-0.08313192618254786,1
18.434723138809204,-0.08384001626888425,
18.486191272735596,-0.08427168880031703,
18.53629469871521,-0.08460136925526683,
18.586623430252075,-0.08514930501551084,
18.636656999588013,-0.08567487277304284,
18.686845302581787,-0.08604382462771085,
18.736809730529785,-0.08652853594648387,
18.73703956604004,-0.08652853594648387,1
18.78707194328308,-0.08721649446492889,
18.837080001831055,-0.08762814004524942,
18.887311935424805,-0.08803541650975755,
18.937238454818726,-0.08861591989843999,
18.98747754096985,-0.08908706815948135,
19.039520263671875,-0.08943240497079553,
19.087916135787964,-0.08990450201379924,
19.08814287185669,-0.08990450201379924,1
19.138159036636353,-0.0906166144719063,
19.187973737716675,-0.09099681153877248,
19.23816227912903,-0.09140489664331795,
19.28831171989441,-0.09209257714552195,
19.338406562805176,-0.09261746522115386,
19.38859534263611,-0.09298174956471268,
19.43866539001465,-0.09341337579950772,
19.439141988754272,-0.09355755917659858,1
19.488742113113403,-0.09421108609771277,
19.540011882781982,-0.09473422157021504,
19.590224027633667,-0.0951445021901718,
19.640292406082153,-0.09568677784149145,
19.69123888015747,-0.09612276691956131,
19.740376234054565,-0.09639223975398109,
19.79068398475647,-0.09683402563835654,
19.790892839431763,-0.09683402563835654,1
19.841010332107544,-0.09751603604105875,
19.890626668930054,-0.09801828477635634,
19.940911054611206,-0.09835206734530914,
19.991102933883667,-0.09893036256923796,
20.040828704833984,-0.0994611557251697,
20.092727661132812,-0.09978358206696815,
20.141172647476196,-0.10023775976396024,
20.141343593597412,-0.10023775976396024,1
20.19188642501831,-0.10095246530980632,
20.242127418518066,-0.10143154116409102,
20.292138814926147,-0.10180235609327266,
20.342342615127563,-0.10250064554838095,
20.392396688461304,-0.10311156969000904,
20.442612648010254,-0.1034194713560025,
20.492729663848877,-0.10388375625765121,
20.492990732192993,-0.10388375625765121,1
20.543123483657837,-0.10464201131433479,
20.593026161193848,-0.10510619412395956,
20.643083333969116,-0.10551577200855451,
20.69329833984375,-0.10606586864936796,
20.743896007537842,-0.10651854055694537,
20.79354691505432,-0.10684228988405092,
20.843750715255737,-0.10736225794327159,
20.843950271606445,-0.10736225794327159,1
20.893885135650635,-0.1081098782840185,
20.943837881088257,-0.1085362680550257,
20.994075298309326,-0.1089316560780839,
21.04411029815674,-0.1095968706712175,
21.094207286834717,-0.11018947717911279,
21.144413232803345,-0.11055021611021537,
21.194408655166626,-0.11103181512995292,
21.19507122039795,-0.11103181512995292,1
21.244720458984375,-0.11176430096958975,
21.294992446899414,-0.11219009552544357,
21.344725847244263,-0.11259465261717293,
21.395369291305542,-0.11318872199437754,
21.444937467575073,-0.11373431578980706,
21.495094537734985,-0.11407061241742131,
21.545121908187866,-0.11457549374247654,
21.545305252075195,-0.11457549374247654,1
21.595269441604614,-0.11529844763923744,
21.64525318145752,-0.11571302455128547,
21.69566535949707,-0.11615475602878828,
21.745764017105103,-0.11681455104759406,
21.795777797698975,-0.11745860247978546,
21.846019983291626,-0.11774704126371288,
21.897148370742798,-0.11816675069840488,
21.89737105369568,-0.11816675069840488,1
21.947360038757324,-0.11895613793116312,
21.997575521469116,-0.11947200718518428,
22.04770016670227,-0.11999181061833966,
22.09780526161194,-0.12049820135330441,
22.148006677627563,-0.12097658122394711,
22.198107957839966,-0.12132697050536949,
22.247896432876587,-0.12170034086918463,
22.248055696487427,-0.12170034086918463,1
22.298831939697266,-0.12259584422903765,
22.348816871643066,-0.1229952285449426,
22.398832082748413,-0.12339836504884302,
22.449323892593384,-0.12402225253091259,
22.499758005142212,-0.12476850365636694,
22.549538612365723,-0.12514628810267095,
22.59972095489502,-0.12552878779498705,
22.599961280822754,-0.12552878779498705,1
22.649677515029907,-0.12625706186850172,
22.69979453086853,-0.12719100627935623,
22.750213384628296,-0.12786220415063582,
22.80007004737854,-0.12837305623773348,
22.85178518295288,-0.12887081887820423,
22.90030598640442,-0.12915225372585457,
22.950649738311768,-0.12956878428466495,
22.950838565826416,-0.12956878428466495,1
23.000733137130737,-0.13022629928330484,
23.050832986831665,-0.1307280647403622,
23.101001977920532,-0.131175224720732,
23.151230812072754,-0.13181316124013318,
23.20129656791687,-0.13228675870079767,
23.25154423713684,-0.13258815724858192,
23.301651000976562,-0.13307567425762734,
23.301846265792847,-0.13307567425762734,1
23.353770971298218,-0.13372228448758597,
23.402174472808838,-0.1340477819512359,
23.45232391357422,-0.13447532990765348,
23.503092765808105,-0.13508693515031361,
23.552725791931152,-0.13551219418018107,
23.602697134017944,-0.13578995584918102,
23.652747631072998,-0.136310129550741,
23.65292501449585,-0.136310129550741,1
23.70291805267334,-0.1370007877930064,
23.75306010246277,-0.13743539229446713,
23.803246021270752,-0.1379801674051373,
23.853422164916992,-0.13871689740594026,
23.9035964012146,-0.13938583193382012,
23.95378875732422,-0.13985337947305665,
24.004130125045776,-0.1404387891395594,
24.004315614700317,-0.1404387891395594,1
24.054180145263672,-0.14125039837027492,
24.104232788085938,-0.14175211838481627,
24.154362678527832,-0.14233445785839055,
24.20432758331299,-0.14311125929627655,
24.25450301170349,-0.1437533339711869,
24.304651498794556,-0.14419467492930524,
24.354732275009155,-0.14473235274828103,
24.354910135269165,-0.14473235274828103,1
24.404874324798584,-0.14551606632718558,
24.455045700073242,-0.14597317234988996,
24.505175590515137,-0.14650281817144373,
24.555267333984375,-0.14712891272173362,
24.605517148971558,-0.14763968040709594,
24.655725479125977,-0.1479815016309424,
24.705885648727417,-0.14850213346806265,
24.70608878135681,-0.14850213346806265,1
24.756003856658936,-0.14920793687927503,
24.806196451187134,-0.14947418192024214,
24.85636806488037,-0.1498423346834406,
24.906431913375854,-0.15052183747393044,
24.956594228744507,-0.15103648913536882,
25.006693363189697,-0.1513619774765379,
25.05674695968628,-0.1518748206746767,
25.056960344314575,-0.1518748206746767,1
25.10680842399597,-0.1525768176726548,
25.156872749328613,-0.15296418037502682,
25.208369493484497,-0.15339528584625733,
25.25716495513916,-0.15404076434823824,
25.307363748550415,-0.15455330729256528,
25.357320308685303,-0.15486491710715045,
25.40745711326599,-0.15538435807061837,
25.407657146453857,-0.15538435807061837,1
25.457966327667236,-0.15610929890442934,
25.508013248443604,-0.15651435991503992,
25.55833125114441,-0.15697932873090478,
25.608115673065186,-0.1576617447949875,
25.658063650131226,-0.1581945144402485,
25.71010422706604,-0.15854535892148566,
25.760431051254272,-0.15908604653085903,
25.76065230369568,-0.15908604653085903,1
25.810516119003296,-0.15981053899988046,
25.860754013061523,-0.16017911587256684,
25.910865545272827,-0.16069132649062934,
25.96090602874756,-0.16141711200089195,
26.011170864105225,-0.16201014401984706,
26.06126880645752,-0.16238446310138316,
26.11143136024475,-0.1629100241811754,
26.11165165901184,-0.1629100241811754,1
26.16162610054016,-0.1636395731312432,
26.211958408355713,-0.16405573870519452,
26.26252007484436,-0.16460695123801203,
26.31220245361328,-0.16535310690320457,
26.362311363220215,-0.16596134587323866,
26.412429809570312,-0.16632061625749134,
26.46224594116211,-0.16682438393715399,
26.462445497512817,-0.16682438393715399,1
26.51236367225647,-0.16749372912622357,
26.562505960464478,-0.1677728310994948,
26.61252784729004,-0.16827399581210808,
26.662576913833618,-0.16895477853930121,
26.71264338493347,-0.16941479177619473,
26.76326012611389,-0.1697699154093385,
26.8133385181427,-0.17032312395311466,
26.8134982585907,-0.17032312395311466,1
26.863518714904785,-0.17106672220472835,
26.913699626922607,-0.17139266432218567,
26.963603496551514,-0.1719337735797002,
27.013718843460083,-0.17264731443013773,
27.06366515159607,-0.17324045574134656,
27.11397433280945,-0.17366980812258892,
27.16393756866455,-0.17426410440572612,
27.16407561302185,-0.17426410440572612,1
27.214161157608032,-0.17507155554615464,
27.26417636871338,-0.17552349591886757,
27.314268827438354,-0.17608373223250035,
27.364380359649658,-0.17674128053375748,
27.414735555648804,-0.17723066473995713,
27.464802980422974,-0.17757750470952657,
27.51479744911194,-0.17796943662625933,
27.51498055458069,-0.17796943662625933,1
27.564890384674072,-0.17871169495536876,
27.614998817443848,-0.17927936237047284,
27.665056228637695,-0.1797741729626938,
27.71513080596924,-0.18043135147773087,
27.765246868133545,-0.18100928892804374,
27.815428256988525,-0.18135403743422618,
27.865507125854492,-0.18182884729822082,
27.86560082435608,-0.18182884729822082,1
27.915729761123657,-0.18257830914233605,
27.967546939849854,-0.18303266208780425,
28.01596450805664,-0.18345043316568105,
28.066033840179443,-0.18406873161325366,
28.11604142189026,-0.18463033561101064,
28.166237115859985,-0.18498950903267158,
28.216296195983887,-0.18549236702189845,
28.21651864051819,-0.18549236702189845,1
28.266289710998535,-0.18623678310816932,
28.31659245491028,-0.18665016186942507,
28.366655588150024,-0.18709005773417417,
28.416967391967773,-0.18774020347088383,
28.46694850921631,-0.188271833678305,
28.517057418823242,-0.1885760966014588,
28.567013025283813,-0.18899161731319944,
28.567210912704468,-0.18899161731319944,1
28.61702585220337,-0.18972923710153766,
28.667352437973022,-0.1901340629373245,
28.7174174785614,-0.19055979597002196,
28.76749038696289,-0.1912193704928912,
28.817925930023193,-0.19173311168304935,
28.86737084388733,-0.19205659883005463,
28.91805124282837,-0.19258207800806856,
28.918281078338623,-0.19258207800806856,1
28.968151807785034,-0.1932924956506115,
29.018048763275146,-0.1936024821335952,
29.068357467651367,-0.19407782450917552,
29.120317220687866,-0.19475817465627426,
29.17047119140625,-0.1952463158119615,
29.22062635421753,-0.1956139806616374,
29.27071738243103,-0.1961781774314159,
29.270909786224365,-0.1961781774314159,1
29.32089614868164,-0.19695850020364122,
29.370988607406616,-0.1972271176410139,
29.421115159988403,-0.19765945427658355,
29.47155523300171,-0.19829961555887643,
29.521382093429565,-0.19876875285175022,
29.571444988250732,-0.1990977318082144,
29.621795654296875,-0.19959642044628098,
29.62199854850769,-0.19959642044628098,1
29.672815799713135,-0.20028600140117078,
29.721616983413696,-0.2005929059215107,
29.771960020065308,-0.20105830547498574,
29.822091579437256,-0.2017226401590046,
29.87221884727478,-0.20221130249635488,
29.92259407043457,-0.20256891402107682,
29.97238278388977,-0.20310479273211393,
29.972584009170532,-0.20310479273211393,1
30.022425413131714,-0.2036922895870723,
30.07251811027527,-0.20406777231359746,
30.12264108657837,-0.2044781292040557,
30.173600673675537,-0.2051466224555035,
30.223695516586304,-0.20568301664019864,
30.273845672607422,-0.2060275983842379,
30.323999404907227,-0.20654057245758267,
30.324193000793457,-0.20654057245758267,1
30.374113082885742,-0.2072521700992333,
30.42426562309265,-0.20759894920938865,
30.474368572235107,-0.20804423206312966,
30.52453851699829,-0.20868058723769728,
30.574400424957275,-0.2091551851505057,
30.624692916870117,-0.20950747565795216,
30.674612045288086,-0.21003161972078951,
30.6750807762146,-0.21003161972078951,1
30.726192951202393,-0.21076078401038634,
30.77509379386902,-0.21108314867640735,
30.82559108734131,-0.21150922879370496,
30.8753981590271,-0.2121977533150274,
30.925546646118164,-0.21272368055376198,
30.97579526901245,-0.21308268469430255,
31.02597999572754,-0.2135981958685081,
31.026191473007202,-0.2135981958685081,1
31.075559616088867,-0.21431068044563029,
31.12584900856018,-0.21464877855134373,
31.175891160964966,-0.2150975009795853,
31.226014375686646,-0.21577428151014133,
31.276039838790894,-0.2163157366295963,
31.325804948806763,-0.21665467353299087,
31.37873101234436,-0.21719159943083513,
31.378986835479736,-0.21719159943083513,1
31.426562309265137,-0.2179605989679007,
31.47671866416931,-0.2182687347388826,
31.526955604553223,-0.2187158620085759,
31.577016830444336,-0.21940268795282875,
31.627230882644653,-0.21991225906917233,
31.67728853225708,-0.22027373455824875,
31.727517127990723,-0.22082419531189348,
31.777636289596558,-0.22158296470857017,
31.777913093566895,-0.22158296470857017,1
31.827895402908325,-0.22185491720989645,
31.878007888793945,-0.22187510205600947,
31.92808961868286,-0.22238674988167892,
31.978323221206665,-0.22301113518411372,
32.02812695503235,-0.22349767745357163,
32.07842683792114,-0.2238451165996881,
32.12841057777405,-0.22441469479419182,
32.12860131263733,-0.22441469479419182,1
32.17834758758545,-0.2251637854340317,
32.22837996482849,-0.22545634002588763,
32.27843260765076,-0.22593673902076003,
32.32856822013855,-0.22646827891264673,
32.37865734100342,-0.22699091933547327,
32.428767681121826,-0.2273018675918279,
32.47878313064575,-0.22779701925993961,
32.478962659835815,-0.22779701925993961,1
32.53012251853943,-0.2286605068665243,
32.58024287223816,-0.228894923235049,
32.63030529022217,-0.22929634472986932,
32.68081736564636,-0.23001265508698562,
32.73044943809509,-0.2306084273261326,
32.78048896789551,-0.2309806010634481,
32.83073306083679,-0.23152374170713919,
32.830913066864014,-0.23152374170713919,1
32.88059043884277,-0.23228506753183534,
32.93095541000366,-0.23262665540011174,
32.98113822937012,-0.23301632524045784,
33.0311644077301,-0.23366262719828504,
33.083613872528076,-0.2341837641752711,
33.13149571418762,-0.23452932794253029,
33.181607484817505,-0.23504616347290636,
33.1818962097168,-0.23504616347290636,1
33.23176169395447,-0.23579426984990703,
33.281933307647705,-0.2361200880234935,
33.331955909729004,-0.23651464899860608,
33.3821234703064,-0.23719927830038573,
33.432167768478394,-0.23775025265321,
33.482446908950806,-0.238140280993488,
33.53282403945923,-0.23865860089569685,
33.53316140174866,-0.23865860089569685,1
33.58273696899414,-0.23939152690857013,
33.63295555114746,-0.2397038790892251,
33.68288707733154,-0.24013514155943433,
33.734147787094116,-0.24079315221965536,
33.783069133758545,-0.24129219518438513,
33.83330678939819,-0.24161887696944556,
33.88349008560181,-0.24215267057942103,
33.883753299713135,-0.24215267057942103,1
33.93350338935852,-0.2428857140011777,
33.98363375663757,-0.24311829299908855,
34.03379797935486,-0.2435473047888324,
34.0838987827301,-0.2442894912881696,
34.13410234451294,-0.24480373322273757,
34.184053897857666,-0.2451965962556346,
34.23565983772278,-0.2457664297183042,
34.2359664440155,-0.2457664297183042,1
34.28542637825012,-0.24652021181016265,
34.335487842559814,-0.24678302651254636,
34.38595271110535,-0.24723521532778447,
34.435786962509155,-0.24790655902428957,
34.48623299598694,-0.2484299297062672,
34.536035776138306,-0.2488006329078254,
34.58582091331482,-0.24935832744385866,
34.58595871925354,-0.24935832744385866,1
34.636122703552246,-0.25006188922739503,
34.686224699020386,-0.25027486828016704,
34.73648142814636,-0.2507173030391676,
34.78824591636658,-0.2514667096976487,
34.8368182182312,-0.25196515978968137,
34.887041330337524,-0.2523459659472888,
34.937103033065796,-0.25294229427952863,
34.937320709228516,-0.25294229427952863,1
34.98740839958191,-0.2535531709097058,
35.03750967979431,-0.2538749721071557,
35.08778262138367,-0.2542397392261153,
35.137810945510864,-0.2549245190195916,
35.18801212310791,-0.2554689118657556,
35.23821187019348,-0.25579969114555495,
35.2881076335907,-0.2563130289647249,
35.28827476501465,-0.2563130289647249,1
35.33828115463257,-0.25704055425621675,
35.388442039489746,-0.2573032987775906,
35.439332723617554,-0.2576978836588458,
35.48893642425537,-0.25842478567186544,
35.53907799720764,-0.25895406470215915,
35.589306592941284,-0.2593164556031277,
35.63946604728699,-0.2598794648609943,
35.63969445228577,-0.2598794648609943,1
35.689692974090576,-0.26059721044590317,
35.73985934257507,-0.2608385541265027,
35.79020404815674,-0.2612310013048432,
35.84188389778137,-0.26194297913239833,
35.890228509902954,-0.2624846540396459,
35.94098949432373,-0.262861399133153,
35.99096083641052,-0.26343041968179415,
35.99113202095032,-0.26343041968179415,1
36.04129123687744,-0.26413606510237,
36.091403007507324,-0.2643670980860243,
36.141518115997314,-0.2647989982156592,
36.19162082672119,-0.26555421561269427,
36.242016077041626,-0.26609815559639716,
36.292156457901,-0.2664678934872541,
36.34388256072998,-0.2670571056447503,
36.34410333633423,-0.2670571056447503,1
36.394256830215454,-0.26778458752210027,
36.44409942626953,-0.2680111471251831,
36.494277477264404,-0.2684322895568109,
36.54440903663635,-0.26913913235537806,
36.594547271728516,-0.2696293254411909,
36.644521713256836,-0.26999407050412394,
36.694918394088745,-0.27058395402865487,
36.69507718086243,-0.27058395402865487,1
36.74470615386963,-0.2712964219456169,
36.795114278793335,-0.2715045929913525,
36.84528565406799,-0.2719596533565791,
36.895546197891235,-0.2726410962594386,
36.94516634941101,-0.2731307422957856,
36.99542188644409,-0.2735187374499489,
37.04538321495056,-0.27410254715015303,
37.04556131362915,-0.27410254715015303,1
37.095627307891846,-0.2747978304494252,
37.145933628082275,-0.27496522785835364,
37.195905685424805,-0.2754184312711205,
37.245967388153076,-0.2761565879435043,
37.29643106460571,-0.27667417387230986,
37.346198081970215,-0.2770831619273088,
37.398409366607666,-0.27769559713151903,
37.39866614341736,-0.27769559713151903,1
37.44838571548462,-0.27835801294223417,
37.498406171798706,-0.27854109320478004,
37.54850149154663,-0.27904989844983513,
37.598931550979614,-0.2797577597349823,
37.64896750450134,-0.2802467057906533,
37.69911980628967,-0.28064013368479085,
37.749083280563354,-0.28129140280281195,
37.74934101104736,-0.28129140280281195,1
37.79944348335266,-0.28199066072818957,
37.8493447303772,-0.282139420442815,
37.89951729774475,-0.2826189595381574,
37.95043611526489,-0.28334364489428243,
38.0002167224884,-0.28380845087261186,
38.050190448760986,-0.2841964489793238,
38.10034537315369,-0.28483307873912045,
38.10055708885193,-0.28483307873912045,1
38.15006136894226,-0.2854755451043154,
38.200074672698975,-0.2856501584192479,
38.25025391578674,-0.2861548094400043,
38.300434827804565,-0.2868656574859221,
38.35041666030884,-0.28729160297062506,
38.40067172050476,-0.287693443967165,
38.45147371292114,-0.28844964538603257,
38.45166039466858,-0.28844964538603257,1
38.50155234336853,-0.2890066713823627,
38.5515341758728,-0.28917676375478896,
38.60174226760864,-0.2895872005734366,
38.65190601348877,-0.29032115770474426,
38.70209455490112,-0.2908375825915306,
38.75210952758789,-0.2912313561979305,
38.80216670036316,-0.29184158943756255,
38.802295446395874,-0.29184158943756255,1
38.85224628448486,-0.2924887415226791,
38.90231466293335,-0.29264493929286217,
38.95244216918945,-0.29312311962509785,
39.0024688243866,-0.2938268984592239,
39.052590131759644,-0.2943213458728763,
39.10271406173706,-0.2947132242410877,
39.15275764465332,-0.2953559360655646,
39.15294027328491,-0.2953559360655646,1
39.20287275314331,-0.29603061258367624,
39.25326895713806,-0.2961805945083835,
39.303369760513306,-0.296643195105256,
39.35355615615845,-0.2973727792487595,
39.4040253162384,-0.29784309581905655,
39.454169511795044,-0.29823513368685417,
39.50416541099548,-0.29889884741987194,
39.5044219493866,-0.29889884741987194,1
39.55418586730957,-0.29953806458453225,
39.60433077812195,-0.29968415759959477,
39.6545147895813,-0.30014104881531145,
39.704540729522705,-0.30089491518983125,
39.754655599594116,-0.30146524080425285,
39.80489540100098,-0.30193897433650874,
39.85495734214783,-0.3026228827332058,
39.8551869392395,-0.3026228827332058,1
39.905054569244385,-0.3032071647783543,
39.95518755912781,-0.3033248345711371,
40.00528335571289,-0.3038227047330512,
40.055490493774414,-0.30455288099452404,
40.10566711425781,-0.3050426601604823,
40.15588116645813,-0.3054340050631904,
40.206279277801514,-0.30608318953828245,
40.20647740364075,-0.30608318953828245,1
40.255425691604614,-0.30670852419279815,
40.306068658828735,-0.30684259347286524,
40.35608696937561,-0.30735907253617956,
40.40644097328186,-0.30806285827685587,
