Timestamp,Tx,Ty,Tz,Torque Magnitude
8.869957208633423,0.0014949291944503784,-0.0003912001848220825,-0.00010868445038794694,0.0015490846299608743
8.900633335113525,0.0014309734106063843,-0.0002660900354385376,0.00017332002520561995,0.0014657860143825314
8.93160367012024,9.594857692718506e-05,0.0006747692823410034,0.0008033113181591112,0.0010534841183842656
8.9624502658844,-0.0007829815149307251,-0.0002521425485610962,0.0004363255202770311,0.0009311368734848384
8.993980646133423,0.00258086621761322,-0.0010060817003250122,0.0002023176848888475,0.002777409452451118
9.02439832687378,-0.0010510832071304321,-0.001608148217201233,0.0001733349263668138,0.0019289794175930668
9.05535340309143,-0.0003049522638320923,4.8801302909851074e-05,0.0002823071181774217,0.00041841935824679264
9.086817264556885,0.0010300129652023315,0.002617880702018738,-0.0001076711714267653,0.002815283140226473
9.117416143417358,0.0015130490064620972,0.0006838291883468628,0.000495319217443474,0.0017327090875158139
9.14841079711914,0.00017593801021575928,0.0008367747068405151,-0.0002326770126819533,0.0008861629001923453
9.17930793762207,0.0011299103498458862,-0.0014512091875076294,-0.0002386821806430739,0.0018546359987749454
9.210304021835327,-0.0008590370416641235,-0.002946332097053528,-4.56674396991652e-05,0.0030693489505312956
9.22688603401184,0.0005029886960983276,-0.0021011382341384888,-0.0005516810715198439,0.0022298276866239207
9.273243188858032,-0.0037549883127212524,-0.0009911805391311646,-6.769135594367204e-05,0.0038841933795184603
9.304134130477905,0.0008929818868637085,-0.00017715990543365479,-0.00011568799614905534,0.0009177069220687585
9.334300518035889,0.0021309107542037964,0.002011820673942566,0.00018132194876671615,0.0029361676920075038
9.366111040115356,0.0011578649282455444,0.0041227787733078,-0.0006066663563251418,0.004325043360891918
9.39710021018982,0.00012896955013275146,-0.0014042407274246216,-0.0005796952545642775,0.0015246546341987806
9.42803144454956,0.0001370757818222046,-0.00014223158359527588,0.00047530695796013656,0.0005147196301089629
9.458920240402222,-0.00031901895999908447,-0.0003951936960220337,0.0001253084838390428,0.0005231188873826796
9.489988327026367,-0.0006481558084487915,-0.0009262114763259888,-0.0004016859829425734,0.0011997188336424563
9.521422624588013,6.686151027679443e-05,0.0006848424673080444,0.00029932424426079574,0.000750383015391047
9.551969528198242,0.0009558647871017456,0.0011747926473617554,0.00039932593703270736,0.001566293861158677
9.583018064498901,0.0005279630422592163,0.0020598024129867554,0.00017932519316674056,0.0021339373185363143
9.61397123336792,-0.0002260953187942505,0.0014378279447555542,0.00022730693221093,0.0014731383958514555
9.644932270050049,0.002558872103691101,0.0003347843885421753,-0.0004006876051425856,0.0026116005794866452
9.675692558288574,0.019761964678764343,-0.028101161122322083,1.833304762841048e-05,0.03435419683951396
9.706774234771729,0.014963850378990173,0.013113722205162048,-0.0020066900551319045,0.0199978332130341
9.737711668014526,0.002474948763847351,4.813075065612793e-06,0.00019233390688896956,0.0024824155335278365
9.768693923950195,-0.03394611179828644,-0.012689068913459778,0.0003823237121105272,0.03624220119602471
9.799624919891357,-0.01986803114414215,0.0025488585233688354,0.0005073146522045213,0.02003728298630066
9.830812931060791,0.01157592236995697,0.0029837340116500854,-0.00043765738606452165,0.011962282029576318
9.86218786239624,0.013701960444450378,-0.004432216286659241,-0.0004206700623035353,0.01440712408964151
9.892442226409912,0.00398389995098114,-0.010137155652046204,-3.768041729926286e-05,0.010891960491439898
9.923480033874512,-0.04228605329990387,-0.002125099301338196,-0.0002686782181262892,0.04234027088609324
9.954317092895508,0.0031969398260116577,0.03017382323741913,-0.0019306792318820876,0.030404071360766387
9.985433340072632,-0.014873996376991272,0.0076817721128463745,-0.001195679455995552,0.016783177302821525
10.016220092773438,0.002019926905632019,0.013898774981498718,0.0006513343751430589,0.014059882188648447
10.047250747680664,0.043037816882133484,-0.03641219437122345,0.0015433327853679735,0.05639577516972528
10.079180479049683,0.012937948107719421,-0.007085159420967102,-4.1703730821601726e-05,0.014750990626385872
10.110222816467285,-0.02011801302433014,0.029749795794487,-0.0008096797764301222,0.03592270005443847
10.141398668289185,-0.019418075680732727,-0.006063058972358704,-0.0008456809818744582,0.020360194585712272
10.172317028045654,-0.0009650141000747681,-0.0029772669076919556,-0.001046697646379463,0.00330014339323567
10.20322036743164,-0.0025221258401870728,0.0023909062147140503,-0.0013066633045673293,0.003712804906374752
10.234004020690918,0.005040869116783142,-0.006982162594795227,-0.0001746816933154982,0.008613447024662962
10.26504898071289,0.00985787808895111,-0.013426139950752258,-0.0004696650803089064,0.016663120346485823
10.296050071716309,-0.0462050586938858,0.0009677261114120483,-0.0009996993839740675,0.046226002872738835
10.327042579650879,-0.024301066994667053,0.023666784167289734,-0.001447643190622322,0.03395223410480859
10.357993841171265,0.010592922568321228,-0.006632164120674133,0.00011730656027794661,0.012498374705980404
10.388927221298218,0.005861923098564148,-0.04794628918170929,-0.0002296818792819899,0.04830384604226918
10.419944047927856,0.00394187867641449,-0.03139425814151764,0.0016273455321788866,0.031682583626290964
10.451439380645752,-0.01598300039768219,-0.0055323392152786255,-0.00010565951466559587,0.016913729418382515
10.482072114944458,0.006876930594444275,0.00047378242015838623,-0.0013086749613284987,0.007016357626066603
10.512741804122925,-0.01735307276248932,0.0007098168134689331,-0.00027368500828742204,0.01736974028857925
10.543747186660767,-0.003590121865272522,-0.01769222319126129,-0.0020026816427707594,0.01816354784229124
10.574851036071777,0.002426847815513611,-0.013470247387886047,-0.0005186451971530837,0.013696939360712817
10.60630202293396,0.011682853102684021,-0.025597169995307922,0.0001743035018444139,0.028137777987935386
10.637332916259766,-0.022112146019935608,-0.001234307885169983,-0.001663710027933113,0.022208972254910676
10.666859149932861,-0.03507305681705475,-0.008660152554512024,-0.0017607016861438674,0.0361692912176526
10.699004173278809,-0.0036710649728775024,0.02948378026485443,-0.00046066477894782243,0.02971501689011586
10.730158567428589,-0.006648197770118713,-0.06398303806781769,0.00017132326960564437,0.06432773154434351
10.76059603691101,0.04560588300228119,0.00425390899181366,-0.00101667180657386,0.045815127716625166
10.791640043258667,0.005199894309043884,-0.02500922977924347,0.0002643214166164476,0.025545456362874152
10.822515487670898,-0.015071049332618713,0.0003358572721481323,-0.0011246903240680617,0.0151166880108883
10.853800296783447,-0.019254103302955627,0.0022408217191696167,-0.001141677647829048,0.01941765186188952
10.884418487548828,-0.007849052548408508,-0.015744224190711975,-5.68762421607194e-06,0.017592278238595122
10.915627241134644,-0.003353014588356018,-0.019063130021095276,-0.0005847020447254103,0.019364594225338632
10.947484016418457,0.016980990767478943,-0.02051021158695221,-0.0005326820909976882,0.026632810159591184
10.978431463241577,-0.001860097050666809,-0.016439154744148254,-0.0006466610729694289,0.016556688687151346
11.009284257888794,-0.02529110014438629,-0.01699914038181305,-0.0012026830017566603,0.03049683535445404
11.040988445281982,-0.0073990970849990845,0.06825493276119232,-0.0015686704218387526,0.0686727253776962
11.071279525756836,0.012848004698753357,-0.050527289509773254,0.00044931933283806624,0.05213712782467493
11.10269021987915,0.05690889060497284,-0.011839166283607483,5.03258407116014e-05,0.05812736206701554
11.133625268936157,0.032191142439842224,-0.00990225374698639,0.0008493559062481004,0.0336904390934193
11.164505004882812,-0.009346142411231995,-0.014642253518104553,-0.0012346608936786574,0.017414659157785832
11.195541858673096,-0.001977100968360901,0.009068772196769714,-0.0017656935751438063,0.009448239581916894
11.226069688796997,0.024077042937278748,-0.011233165860176086,-0.0007926626503467482,0.026580374826609285
11.257433414459229,0.02517293393611908,-0.01893921196460724,-0.00031968489289282975,0.03150353236104297
11.287865400314331,0.03295300900936127,-0.017409220337867737,-0.00042268171906470475,0.03727144235710638
11.318872690200806,0.05530594289302826,-0.021705225110054016,0.00042634174227715316,0.05941418924504676
11.350171327590942,0.008634969592094421,-0.011809125542640686,-0.00041767492890357194,0.014635320231702434
11.380952835083008,0.013947948813438416,0.020203813910484314,-0.0017136587202548903,0.024610485546638108
11.411407470703125,0.04405687749385834,-0.01102311909198761,-0.0005696965754032057,0.0454185222482305
11.443326234817505,0.05144594609737396,-0.04888315498828888,0.0003763334453106004,0.0709675266465236
11.473801612854004,0.05856303870677948,-0.015706196427345276,0.0009013460576534349,0.06063931508107387
11.504862070083618,0.05873386561870575,0.002411887049674988,0.0008903340995311815,0.05879010855973446
11.535868644714355,0.06659595668315887,-0.010037139058113098,0.0011593298614025194,0.06735807043513503
11.566874980926514,0.08012695610523224,-0.002515152096748352,-0.0002866788208484572,0.08016693376639719
11.598237991333008,0.08659978210926056,-0.003708198666572571,-4.067555069922624e-05,0.08667914774167199
11.628707647323608,0.09260489046573639,-0.009362176060676575,-0.0003866805136203688,0.09307773955453448
11.659254789352417,0.1160009354352951,-0.013836279511451721,0.0014723287522792894,0.11683247581275212
11.690520763397217,0.12632791697978973,0.0018578022718429565,0.0005863206088543016,0.1263429373158242
11.721669435501099,0.09775395691394806,-0.007481172680854797,4.42908704280931e-05,0.09803981843463391
11.752834558486938,0.10017798840999603,0.054170772433280945,-0.000936667472124092,0.11389020719028017
11.783493041992188,0.12073294818401337,-0.06345219910144806,0.0013023214042186815,0.1363976626964456
11.799393892288208,0.1199309378862381,-0.0017561465501785278,0.0023352997004985887,0.1199665267383763
11.8463613986969,0.14971689879894257,0.01603393256664276,0.0029333429038524705,0.15060159786707455
11.87717866897583,0.16120286285877228,-0.0011271387338638306,0.0010523246228694993,0.1612102379587023
11.908984661102295,0.1489219218492508,-0.0019602328538894653,0.002189313024282463,0.14895091275864716
11.93925666809082,0.15619798004627228,-0.00331820547580719,0.000816334933042534,0.1562353540682718
11.970288038253784,0.17156003415584564,-0.008266225457191467,0.0023403064906597215,0.1717750064396281
12.001393556594849,0.18815796077251434,0.0013978928327560425,0.0028502987325191576,0.18818474037314373
12.032198190689087,0.20581381022930145,0.0008578747510910034,0.0038823233544826585,0.20585221122159517
12.063098669052124,0.17940692603588104,0.002187773585319519,0.0031213210523128587,0.17944741321071286
12.094067096710205,0.16157494485378265,0.06710581481456757,0.00133434399962426,0.17496123473598166
12.12515664100647,0.17774797976016998,-0.021558240056037903,0.0017083333432674486,0.17905870664658358
12.156010150909424,0.21593903005123138,0.009806916117668152,0.002292339652776726,0.2161737614149536
12.186959981918335,0.2308669537305832,-0.0032730847597122192,0.006015320271253594,0.23096849890547683
12.218591690063477,0.2354808896780014,0.016677960753440857,0.0037173376977443773,0.2361000262134578
12.24941873550415,0.23837490379810333,0.013587817549705505,0.003894303888082512,0.23879361203619295
12.279842853546143,0.24456898868083954,-0.0002952367067337036,0.004418347924947746,0.2446090742132587
12.310882329940796,0.25354592502117157,-0.003821268677711487,0.004054327458143242,0.25360712876472274
12.34188985824585,0.27171100676059723,-0.007542207837104797,0.005775307267904289,0.27187701312901413
12.372954607009888,0.2880859524011612,-0.00970013439655304,0.0055593298375606615,0.2883028177566742
12.40427017211914,0.27243296802043915,0.02185879647731781,0.007108305543661125,0.27340090902475883
12.435142040252686,0.25566305220127106,0.016626879572868347,0.0054883109033107835,0.25626191863359626
12.466272115707397,0.2682959884405136,0.01635865867137909,0.003975336402654656,0.2688236344265756
12.497270345687866,0.2991749495267868,-0.014839187264442444,0.0073673026263713914,0.299633324333281
12.528103351593018,0.2716669887304306,-0.03928329050540924,0.006348346322774895,0.27456589587897867
12.55908989906311,0.29136501252651215,0.025213822722434998,0.0077472971379757005,0.2925565381149378
12.589820861816406,0.3199560344219208,0.008269831538200378,0.0070793376863002855,0.3201411737011474
12.620985746383667,0.3090449422597885,0.0034497827291488647,0.007547323554754265,0.3091563349344058
12.653213739395142,0.31438595056533813,-0.0020222216844558716,0.007260327190160759,0.31447627516924154
12.683505773544312,0.320608913898468,-0.006793156266212463,0.006998305171728142,0.3207572273830928
12.714463710784912,0.34679295122623444,-0.0033581405878067017,0.008648310750722893,0.3469170238072066
12.74551010131836,0.35302403569221497,0.01538674533367157,0.008547325581312187,0.3534625559843284
12.77621865272522,0.3225739449262619,-0.006273165345191956,0.007096325010061272,0.322712969025708
12.807307481765747,0.3121809661388397,0.044081851840019226,0.00437731012701989,0.31530830329214754
12.838268041610718,0.3356279581785202,-0.04320819675922394,0.008727331608533867,0.3385103261279804
12.86880898475647,0.35520194470882416,0.007013782858848572,0.008862321227788933,0.355381703823461
12.90015983581543,0.3939809650182724,-0.008311167359352112,0.010651324838399895,0.39421254041496123
12.931182861328125,0.3884649723768234,0.013279721140861511,0.010174338668584831,0.3888250286756863
12.963488817214966,0.3897009640932083,0.01020781695842743,0.009398315995931633,0.3899479058615294
12.993032455444336,0.40216200053691864,-0.0070211440324783325,0.009782348722219475,0.4023422243388139
13.024088382720947,0.41022099554538727,0.0017998665571212769,0.010051329582929619,0.41034806437006227
13.054885387420654,0.4259229749441147,-0.0058832913637161255,0.011934314817190178,0.42613075642655873
13.086381912231445,0.44572193920612335,-0.003207281231880188,0.012425308078527458,0.4459066292660537
13.117072820663452,0.42841794341802597,0.005246743559837341,0.012233321517705925,0.42862468047916835
13.147966384887695,0.4041989594697952,0.05681489408016205,0.009358321279287346,0.40827969482080734
13.17885136604309,0.4009460210800171,-0.0185711532831192,0.009013329595327385,0.4014770724020945
13.209962844848633,0.4316139444708824,0.00115184485912323,0.012044315189123161,0.43178349822181533
13.240833044052124,0.47694993764162064,-0.017620161175727844,0.012881343215703972,0.4774490989616016
13.271859645843506,0.44472695887088776,-0.0028572827577590942,0.012362320870161064,0.44490792192160716
13.303046703338623,0.4414689466357231,0.014124855399131775,0.011384312957525261,0.4418415382976302
13.333633422851562,0.454726979136467,-0.013152137398719788,0.01165432199835778,0.45506639899466655
13.364617109298706,0.4491589814424515,-0.009524181485176086,0.012309347242116936,0.44942854901853985
13.395747661590576,0.46642397344112396,-0.0140581876039505,0.012503345459699639,0.46680326614859796
13.426627397537231,0.4864179790019989,-0.015048101544380188,0.013669316619634636,0.48684262947417295
13.457141876220703,0.4862219840288162,0.014761850237846375,0.013871316760778435,0.48664375409948585
13.489587783813477,0.4609660133719444,-0.0027350932359695435,0.01248231992125512,0.4611430955025237
13.520578622817993,0.45486894994974136,0.012597784399986267,0.009732310622930535,0.4551474306971644
13.55150580406189,0.5067719891667366,-0.03297407925128937,0.013842334002256401,0.5080322323604196
13.582584619522095,0.5171489864587784,-0.01664920151233673,0.013980348557233818,0.5176057575531032
13.61447024345398,0.535486027598381,-0.010712221264839172,0.015270327180624016,0.535810806469713
13.644868850708008,0.532324992120266,-0.006306245923042297,0.013235335201025017,0.5325268444607901
13.674657583236694,0.5385979888960719,-0.006765082478523254,0.014724333733320244,0.5388416891701352
13.706267595291138,0.5505190044641495,-0.01647813618183136,0.016289298385381706,0.5510063924221871
13.737583637237549,0.5593159878626466,-0.01821817457675934,0.015160326808691033,0.5598179272519092
13.768304109573364,0.5868989750742912,-0.019956186413764954,0.01735529765486718,0.5874945639545301
13.799217462539673,0.6029010489583015,-0.00262625515460968,0.017851312607526787,0.6031709885372215
13.830226421356201,0.5862539932131767,-0.015782132744789124,0.016166334003210076,0.586689160141444
13.861113786697388,0.5670949760824442,0.03008882701396942,0.012740333527326592,0.5680355319057181
13.892150640487671,0.5857659578323364,-0.04098422825336456,0.016498316973447807,0.5874297053977733
13.923088312149048,0.6049240007996559,-0.012572184205055237,0.01882532700896264,0.6053474204918546
13.954119682312012,0.6254710108041763,0.013200804591178894,0.02011333867907525,0.6259335371994951
13.985017538070679,0.6288989931344986,-0.02119411528110504,0.017851312607526787,0.6295091766209183
14.016126155853271,0.605354018509388,0.004106923937797546,0.01821133956313134,0.6056418144731909
14.046862363815308,0.6203579902648926,-0.01837010681629181,0.018761326521635063,0.6209134273655144
14.0775306224823,0.6315459683537483,-0.023689165711402893,0.017476309984922417,0.6322316886448077
14.108939409255981,0.6415350362658501,-0.021637097001075745,0.018974338620901116,0.6421801867461812
14.13978123664856,0.6618760228157043,-0.018632128834724426,0.020335306376218804,0.6624504136074362
14.170804262161255,0.6570530384778976,0.003326699137687683,0.019673307389020928,0.6573559167785844
14.201735734939575,0.6359030157327652,0.028628811240196228,0.016834323257207878,0.636769698313747
14.23265528678894,0.635410949587822,0.00317971408367157,0.016538311690092095,0.6356340937924194
14.26382303237915,0.6340049728751183,0.014004930853843689,0.015986327975988396,0.6343611009517814
14.295838117599487,0.6597120240330696,-0.04464109241962433,0.019511301964521416,0.6615084827049291
14.325586080551147,0.6658620089292526,0.00911073386669159,0.02072632774710656,0.666246801920107
14.357678174972534,0.7066109627485275,-0.017065241932868958,0.021887321919202812,0.7071558032141313
14.388680934906006,0.7127440422773361,-0.001849249005317688,0.021240313500165947,0.7130628586887036
14.419133186340332,0.7099760323762894,-0.002649262547492981,0.020497311800718315,0.7102767945891794
14.450293064117432,0.7259990572929382,-0.004409268498420715,0.021584336608648308,0.7263332268496062
14.481513261795044,0.7408239990472794,-0.01238425076007843,0.02315232619643212,0.7412891456372458
14.5125253200531,0.7643940299749374,-0.012367144227027893,0.02304132744669915,0.764841213643828
14.543423414230347,0.784916028380394,-0.006318226456642151,0.0243352995812893,0.7853185967489373
14.574947595596313,0.7801420092582703,0.00763992965221405,0.024814312309026726,0.7805739383492071
14.605937480926514,0.7562349736690521,0.04150788486003876,0.021294330209493645,0.7576725469520834
14.63698148727417,0.754454031586647,-0.008093133568763733,0.02234232887625695,0.7548281686900152
14.667484760284424,0.7920150607824326,-0.0059811025857925415,0.026701335757970818,0.7924875970168883
14.698351860046387,0.8369030505418777,-0.007487192749977112,0.023632322400808342,0.8372701241078842
14.729260206222534,0.8217030018568039,-0.008154228329658508,0.026393313854932793,0.822167210314532
14.760343313217163,0.8117379695177078,0.013133928179740906,0.023552332967519768,0.8121857814652844
14.791306972503662,0.8230410665273666,0.0030608028173446655,0.025462334007024773,0.8234405237523091
14.822655439376831,0.8374120146036148,-0.007079139351844788,0.02570432886481286,0.8378363258649257
14.853273868560791,0.8474960178136826,-0.003314271569252014,0.026555319279432305,0.8479184333343137
14.884185791015625,0.8756469339132309,-0.011893108487129211,0.028492306321859368,0.8761910809981276
14.915569067001343,0.88726507127285,0.02284197509288788,0.02693433031439782,0.8879676349262088
14.945933818817139,0.8604740053415298,0.015349790453910828,0.02602132126688958,0.8610042038782092
14.977362394332886,0.8398160487413406,0.024009928107261658,0.024140332788228996,0.8405059357543884
15.008182764053345,0.8911650627851486,-0.01761104166507721,0.02786632344126702,0.8917745510494904
15.039031505584717,0.933930978178978,-0.017121151089668274,0.029833291620016106,0.9345641931434474
15.069921493530273,0.9335929900407791,0.024950847029685974,0.029739324897527702,0.9343997234942558
15.100950717926025,0.9422759860754013,0.005641862750053406,0.029116322249174126,0.9427426079110767
15.131802320480347,0.9395750612020493,0.018048807978630066,0.026868318170309075,0.9401324170687793
15.162767887115479,0.9491761177778244,0.009689852595329285,0.028950323313474663,0.9496669505795473
15.193820714950562,0.9722450822591782,0.01000569760799408,0.029491324871778496,0.9727437238062611
15.224901914596558,1.0026779919862747,0.004599973559379578,0.030445297211408623,1.0031506524409313
15.24103331565857,1.0290679782629013,0.01961486041545868,0.029282336086034783,1.0296713562306512
15.257626056671143,1.0346690267324448,0.03819076716899872,0.02899729177355767,1.0357795964907892
15.287694692611694,1.027973011136055,0.017397746443748474,0.0287993447482586,1.028523502630532
15.31934642791748,0.9820740967988968,0.058750733733177185,0.02415931686758996,0.9841264415252058
15.349676609039307,1.0247990936040878,-0.009835079312324524,0.02933732137084008,1.025266106658196
15.380487442016602,1.0594290345907211,0.01675795018672943,0.028779302686452873,1.0599523368960544
15.411563634872437,1.0484070926904678,0.04443483054637909,0.029440318197011955,1.0497612197566197
15.442930936813354,1.0626209825277328,0.012628838419914246,0.027557318061590202,1.0630532657617813
15.473677158355713,1.0387790352106094,0.03955690562725067,0.027647291272878655,1.0398995170162428
15.504544019699097,1.0437209457159042,0.021498844027519226,0.027357329577207573,1.0443007403531883
15.53538990020752,1.058661088347435,0.023271724581718445,0.027122308462858208,1.0592641279503132
15.566513299942017,1.0871109813451767,0.026179715991020203,0.027025316804647453,1.0877619367485862
15.597357034683228,1.1113770455121994,0.02830187976360321,0.025711317509412773,1.1120346242530619
15.628287076950073,1.1113589853048325,0.058334872126579285,0.024892304986715325,1.1131672733113216
15.65916919708252,1.0576389878988266,0.06913582980632782,0.023841311186552056,1.0601643267936145
15.690301179885864,1.0791090577840805,0.03237394988536835,0.025603313893079765,1.0798981252438278
15.72107219696045,1.1501629799604416,0.03118579089641571,0.02268131539225579,1.1508092266284804
15.752294540405273,1.184267207980156,0.052374765276908875,0.022159283012151726,1.185631886277751
15.783575296401978,1.1656970828771591,0.085599884390831,0.020709310621023186,1.1690192063359952
15.814131021499634,1.1673210710287094,0.06989286839962006,0.020611290782690056,1.169593228959739
15.845021486282349,1.1715241521596909,0.07297585904598236,0.018168305009603508,1.1739354336606012
15.876044750213623,1.1930700987577438,0.07230691611766815,0.01579832002520562,1.195363600576778
15.906973600387573,1.2226581424474716,0.06841497123241425,0.017176304906606682,1.2246912129316836
15.937964916229248,1.2675121277570724,0.07449774444103241,0.013497297614812859,1.2697712727026729
15.969032526016235,1.2865290492773056,0.10964290797710419,0.013768305033445366,1.2912660950119994
15.99995756149292,1.2660952657461166,0.10765282809734344,0.016406317204236992,1.2707696567774556
16.030895948410034,1.240251049399376,0.10517387092113495,0.014335324019193657,1.2447850056035878
16.06192946434021,1.325211152434349,0.06858091056346893,0.013046299070119866,1.327048659902687
16.092883110046387,1.350247010588646,0.0887167900800705,0.010078300684690483,1.353195932077235
16.123779773712158,1.3524321168661118,0.11550574004650116,0.011286322921514519,1.3574025150263023
16.15570878982544,1.3435661047697067,0.12220780551433563,0.009751324504613884,1.349147773205095
16.187177658081055,1.3612280935049057,0.11387185752391815,0.009750311225652702,1.3660174929523945
16.217934370040894,1.3819459527730942,0.10402087867259979,0.00889429911971093,1.3858838581001605
16.248722314834595,1.4024879783391953,0.10599593818187714,0.007527326196432121,1.406507848871341
16.28005886077881,1.4250040501356125,0.1224549263715744,0.006272275894880303,1.430269587644395
16.31105089187622,1.4412392228841782,0.14427898824214935,0.00460030600428582,1.448450236232954
16.342360258102417,1.425288125872612,0.15874795615673065,0.005785320848226555,1.434113184262218
16.372385263442993,1.3880072087049484,0.1567409485578537,0.003648315519094475,1.3968339366502536
16.403481006622314,1.4538370221853256,0.10520188510417938,0.006771271079778679,1.4576540652082728
16.43434476852417,1.51797316968441,0.12182573974132538,0.0014513181149959642,1.522854609301074
16.46527099609375,1.5232711285352707,0.15616892278194427,0.00231931075453759,1.5312573404475047
16.496317625045776,1.5200831145048141,0.16856889426708221,0.0013732956349849779,1.5294018546667136
16.527180910110474,1.524303063750267,0.16722075641155243,0.00033528074622155013,1.533447985406248
16.558336973190308,1.5539570897817612,0.15512387454509735,-0.0009256853163242262,1.5616807965234727
16.588902711868286,1.5746022313833237,0.169658824801445,-0.0034336997568607253,1.5837197019057283
16.621325254440308,1.5996314138174057,0.17244283854961395,-0.004487688690423958,1.6089056317846309
16.651708841323853,1.6328360885381699,0.18003897368907928,-0.006433720737695686,1.6427443857283996
16.68104887008667,1.6312240213155746,0.2207220047712326,-0.005984689146280281,1.6461001875983623
16.713248252868652,1.5902771800756454,0.20967082679271698,-0.005709673315286629,1.604049863765667
16.743938207626343,1.5956331342458725,0.20710186660289764,-0.007037694603204719,1.6090325700243109
16.774866580963135,1.5960203260183334,0.21798984706401825,-0.006673659235239021,1.6108522564823409
16.805925846099854,1.6581851094961166,0.15741579234600067,-0.005329693704843513,1.6656488209312172
16.83706784248352,1.6687171310186386,0.18712995946407318,-0.009714718014001839,1.6792048299210531
16.86790370941162,1.6900051683187485,0.2139108031988144,-0.007587696462869636,1.7035060533519848
16.899901151657104,1.690769299864769,0.19987981021404266,-0.008032704740762703,1.7025619777975352
16.93091082572937,1.68974207341671,0.20243380963802338,-0.00811472073197364,1.7018441675581588
16.961840867996216,1.695863351225853,0.21880392730236053,-0.009976710230112068,1.7099494727567048
16.99348735809326,1.7255899757146835,0.20343594253063202,-0.010726655870676033,1.7375735979078688
17.02340292930603,1.7379582971334457,0.22406189143657684,-0.012621666342020027,1.752387537113401
17.055360078811646,1.7721942514181137,0.23330490291118622,-0.015450681596994392,1.7875520596736807
17.085538864135742,1.7649961560964584,0.28039781749248505,-0.016011710315942757,1.7872019309403915
17.116496562957764,1.71333609521389,0.2694278210401535,-0.015853698402643196,1.7344633941557448
17.147783517837524,1.7563031762838364,0.22609274089336395,-0.01425069108605384,1.7708534260931355
17.17882466316223,1.8309851735830307,0.23968999087810516,-0.013517673164606087,1.8466566343248039
17.209724187850952,1.8703939765691757,0.22826091945171356,-0.016412700563669197,1.8843423392990426
17.24054741859436,1.8318210691213608,0.2946467846632004,-0.01659872666001319,1.855440830292365
17.27157974243164,1.8399503082036972,0.2729028910398483,-0.019196714311838142,1.8601778512919558
17.302445888519287,1.8539332002401352,0.2638450115919113,-0.018548692613840095,1.8727056776472504
17.333550930023193,1.8780351728200912,0.2684287279844284,-0.021752680689096443,1.8972462337487692
17.364444494247437,1.891659364104271,0.28981392085552216,-0.022793705612421028,1.9138669785386262
