Timestamp,X_Offset,Y_Offset,Z_Offset
9.906171798706055,-0.0002095231063279357,-0.0027210544829878447,-0.000165228261960082
9.906397581100464,-0.0002095231063279357,-0.0027210544829878447,-0.000165228261960082
9.956316709518433,-0.00020238054781884784,-0.0028989634579576207,-4.194027837489678e-05
10.006450653076172,-0.00019073015629733625,-0.003013005891414483,1.8782559645547092e-05
10.056433916091919,-0.0001864534994230338,-0.003654083140788633,-1.797100132405749e-05
10.106409549713135,-0.00017787286869930252,-0.004394781883820309,-0.00020616919774446574
10.156708240509033,-0.00018910531027704902,-0.004841440932246671,-0.00035036943855010216
10.206896543502808,-0.00020682603605348682,-0.005339958329835748,-0.00048097157144161296
10.25695252418518,-0.00020245723906697766,-0.0060608994034731245,-0.0005831770570511319
10.257204055786133,-0.00020245723906697766,-0.0060608994034731245,-0.0005831770570511319
10.307230710983276,-0.0001582437612079879,-0.006404432507044089,-0.0004540123681081032
10.358266592025757,-0.00014760267674751582,-0.006533916953008367,-0.0003671023032469911
10.407061100006104,-0.0001768421230520234,-0.007208281711369197,-0.0003136776539388042
10.457186698913574,-0.00016575345712643852,-0.00792635076932377,-0.00034536818558450477
10.507264137268066,-0.00017942168823359417,-0.008359000116127446,-0.00033767697695202825
10.557310819625854,-0.00021156821205159382,-0.008892353088181537,-0.0003356365530683414
10.607649803161621,-0.00023067792779496443,-0.009607410931221527,-0.0003305379544920606
10.607906579971313,-0.00023067792779496443,-0.009607410931221527,-0.0003305379544920606
10.657252788543701,-0.0002135432305498952,-0.009921815452296229,-0.00018816826114942398
10.707864046096802,-0.0001996370590356955,-0.010036815310291936,-9.92739026514089e-05
10.75784945487976,-0.0001964960605140842,-0.010645971410124161,-0.00012387961418591775
10.80789566040039,-0.0001873994398660095,-0.011376931506581867,-0.0002569703485531538
10.85947561264038,-0.00019386848038527305,-0.011907659699746026,-0.0003709820278963716
10.909498453140259,-0.00020463254207281345,-0.012464356707836688,-0.0004443606337682371
10.959574937820435,-0.0001937461226788617,-0.01320936593481728,-0.0004685331640131296
10.959747076034546,-0.0001937461226788617,-0.01320936593481728,-0.0004685331640131296
11.009830951690674,-0.00015452129752469013,-0.013511015045267416,-0.00033411634253383005
11.059795141220093,-0.00014572213172758808,-0.013601190753926046,-0.0002589210802739772
11.109917163848877,-0.00018773727712628752,-0.014211294296860771,-0.0002236378631327307
11.160011291503906,-0.00017981857252791222,-0.014935325538744215,-0.00021716637522078974
11.210218906402588,-0.0001768657283910402,-0.01539991942175406,-0.00016108789828273018
11.260424852371216,-0.00019920590799382687,-0.015900071015504003,-0.00011605045280899118
11.310516595840454,-0.00022362141099774302,-0.016585119294661776,-0.00012800548621788588
11.310731172561646,-0.00022362141099774302,-0.016585119294661776,-0.00012800548621788588
11.360499143600464,-0.00021617635241666378,-0.017001595019477317,9.435224645415463e-06
11.411742925643921,-0.00020892831122321098,-0.017139414096027067,5.777595587697082e-05
11.460769176483154,-0.00021722578494798306,-0.017729011747454976,-8.311229819368826e-06
11.511031150817871,-0.00018997858262204126,-0.01836059086984987,-6.890928810043828e-05
11.561010122299194,-0.0001845151056969474,-0.018700562685251776,-8.479120335003199e-05
11.61106562614441,-0.00019073164728866665,-0.019121314364525854,-0.00012524658605372885
11.660997867584229,-0.00019632894441867776,-0.019803081791739646,-0.00021758791778225817
11.661184072494507,-0.00019632894441867776,-0.019803081791739646,-0.00021758791778225817
11.711352109909058,-0.00017262863864053735,-0.02022258747534647,-0.00013449509579710472
11.761235237121582,-0.00016469091265480795,-0.02037279204398565,-7.490027845807878e-05
11.811398029327393,-0.00021047280880859276,-0.021015762713335245,-8.580818800152379e-05
11.861435413360596,-0.00020782374314409768,-0.021696350700166483,-6.481033389199586e-05
11.91208004951477,-0.00022792173288865847,-0.02209159663674204,-2.093462764979348e-05
11.961799383163452,-0.0002574010897382628,-0.022606037124181716,-1.664168969678359e-05
12.01217007637024,-0.0002838513447870339,-0.023330479032859675,-3.8808980260152115e-05
12.012324571609497,-0.0002838513447870339,-0.023330479032859675,-3.8808980260152115e-05
12.063355684280396,-0.00027846918096652296,-0.02369077736298164,0.00010629679195112152
12.112128734588623,-0.00026933482053848046,-0.023885667363705204,0.00014124632246809155
12.161979913711548,-0.00027232349088190944,-0.024547135453200475,5.059016814412676e-05
12.212048292160034,-0.0002376991806092299,-0.025135946507174156,3.589526805375387e-05
12.262181520462036,-0.00022714745145768767,-0.025457178974834876,4.130036101102075e-05
12.312347888946533,-0.00020947733210452402,-0.025960786992918622,1.320164406160007e-05
12.362653493881226,-0.00019404774636322397,-0.026670013924262603,-3.150530081685865e-05
12.362877130508423,-0.00019404774636322397,-0.026670013924262603,-3.150530081685865e-05
12.412824153900146,-0.00017025434357242908,-0.02703668809840601,6.608910466626705e-05
12.462910175323486,-0.00016639186987577048,-0.027233758842287542,0.00010935590747407353
12.513030290603638,-0.0002080514898097352,-0.02789450825657283,9.755776301811903e-05
12.565112352371216,-0.00018783347653728022,-0.028555694566584994,0.00015348946704718536
12.614845037460327,-0.00020479341981172183,-0.028941288519783365,0.0002011822272915964
12.665401458740234,-0.0002199587440741002,-0.029460114711799573,0.00022920588290203936
12.715585947036743,-0.0002513294269346211,-0.03018901983607966,0.00021960280609417682
12.715818166732788,-0.0002513294269346211,-0.03018901983607966,0.00021960280609417682
12.765759468078613,-0.0002491047570232219,-0.030531744883784434,0.00035856412703128004
12.815856218338013,-0.0002444953376967707,-0.0307707761713428,0.00039837443373880177
12.865843772888184,-0.0002494620371824574,-0.031467356691610465,0.0002974627447644429
12.916074752807617,-0.0002184157153859445,-0.03204761895099109,0.00031561860517276275
12.966202735900879,-0.0002102093571908492,-0.03238559620532447,0.0003341681857912948
13.016355991363525,-0.00020045802691281978,-0.03288153022415144,0.00031635966699050666
13.0663583278656,-0.00019600378162565324,-0.03359057950149971,0.000280882192120413
13.06657886505127,-0.00019600378162565324,-0.03359057950149971,0.000280882192120413
13.117328643798828,-0.00017186447699357732,-0.03390739968680079,0.0004094072813567995
13.166463375091553,-0.00017455218580519904,-0.03414180270444675,0.0004453558799868973
13.216699361801147,-0.0002165021042493942,-0.03480342704460443,0.00043902134285095373
13.266609191894531,-0.00018169166861858876,-0.035417234093102656,0.0005576942591407064
13.3167405128479,-0.00018124166300870215,-0.035778978591884336,0.0006512823992195216
13.366902589797974,-0.00018443832630521406,-0.03631489244082228,0.0006899732057232266
13.416964292526245,-0.00020100184825855294,-0.03705563316564631,0.000711255234789987
13.417096614837646,-0.00020100184825855294,-0.03705563316564631,0.000711255234789987
13.467102289199829,-0.00020322264916616817,-0.037373100810510235,0.0008387897268768985
13.517182111740112,-0.00020980422207905747,-0.03764033864576602,0.0008431557667935574
13.567211627960205,-0.00022169752392897646,-0.03817193699651189,0.0007397288170772343
13.617656230926514,-0.00020153164519587374,-0.03876936646777618,0.0007208499759329134
13.667428255081177,-0.00019947736844228015,-0.03909367452830034,0.0006996930791353662
13.717988014221191,-0.0002017994984071514,-0.039550246624564106,0.0006416886840303615
13.768592596054077,-0.0002040115926759123,-0.04025269812115198,0.0005598161436489724
13.768825054168701,-0.0002040115926759123,-0.04025269812115198,0.0005598161436489724
13.818097352981567,-0.00019891237682334584,-0.040660979791399904,0.0006206219397908996
13.868038892745972,-0.00019929024486453617,-0.04084024233922404,0.000676840796935807
13.91811490058899,-0.00024229738558512182,-0.04152007090392934,0.0006400756358740378
13.968214988708496,-0.0002199255382071552,-0.04215475879077972,0.0007012600549424208
14.018303394317627,-0.00022785469767694355,-0.04252799261232469,0.0007531595800334134
14.068326711654663,-0.0002320916880270696,-0.0430225928023021,0.0007722336115976169
14.118464469909668,-0.0002398634294789037,-0.04374331641053003,0.0007928274730350515
14.16865873336792,-0.000250852975065774,-0.04416620893694187,0.000921334426373488
14.168887853622437,-0.000250852975065774,-0.04416620893694187,0.000921334426373488
14.218750715255737,-0.0002510401242014071,-0.04421085292094537,0.0009433453617838095
14.27002215385437,-0.00024725657987734184,-0.04444891610843388,0.000959725686331625
14.319960117340088,-0.0002459174837394773,-0.045100693423399535,0.0008791045458858004
14.37011432647705,-0.00022844329234161798,-0.045586765941258184,0.0008806931440099031
14.420164108276367,-0.00021254784088153844,-0.04591614836624126,0.0008758954087216275
14.470367908477783,-0.0002024336020429729,-0.046407855453453606,0.000821663234890524
14.520373821258545,-0.00018282068774366778,-0.047123545208928,0.0007963595095932807
14.520668745040894,-0.00018282068774366778,-0.047123545208928,0.0007963595095932807
14.570422410964966,-0.00017604813664562347,-0.04748361476400087,0.0009001979630254842
14.620555877685547,-0.00017681414326076172,-0.047726488813863224,0.0009444110818376261
14.670869588851929,-0.00021720378575118549,-0.04836185660271296,0.0009306428722385407
14.720927715301514,-0.0001852536725146514,-0.04897293863713635,0.0010231797505426687
14.770926237106323,-0.00019324860215597095,-0.04930519689664076,0.0010701909390403164
14.82296085357666,-0.00020530403163676603,-0.049764677658186554,0.0010803380129021933
14.871193408966064,-0.00021814991645696669,-0.05045425644539825,0.0010808425151463408
14.871370077133179,-0.00021814991645696669,-0.05045425644539825,0.0010808425151463408
14.921562433242798,-0.0002272770565657778,-0.05083092486907148,0.0012126308829498167
14.971388101577759,-0.00023579287041008978,-0.05108282476690644,0.0012484143714868168
15.021441221237183,-0.00024604105273173804,-0.051739377835911274,0.0011504619031560415
15.071497201919556,-0.00021883262291932937,-0.05224280696131578,0.001209240371162712
15.121700763702393,-0.00020916610802867996,-0.05253510663116259,0.0012131005110270765
15.17168402671814,-0.00020309658615658144,-0.053024735367403056,0.0011596572719481668
15.221847534179688,-0.00019905992202207123,-0.05369230407158365,0.001112946382309743
15.222025871276855,-0.00019905992202207123,-0.05369230407158365,0.001112946382309743
15.272231101989746,-0.0001941882094866898,-0.05401822094749387,0.0012094875846057063
15.322450399398804,-0.0001995653975636058,-0.054288988122387236,0.0012491233430265702
15.372741937637329,-0.0002288372597264443,-0.054954433621124885,0.0012754595328376972
15.422589778900146,-0.00019077076127449466,-0.05554857516095282,0.001421867551244016
15.47396731376648,-0.00018374049287939176,-0.05592658784480277,0.0015140211348656507
15.522830247879028,-0.00017802464025329368,-0.05646407558510577,0.0015544913678204875
15.572954177856445,-0.00017906936948364205,-0.05717640734561348,0.001629326465858394
15.57336950302124,-0.00017906936948364205,-0.05717640734561348,0.001629326465858394
15.623155117034912,-0.00018241032713095517,-0.057518969314970525,0.0017869772507187465
15.67330026626587,-0.0001959465743923694,-0.05781706395795806,0.0017809693232717083
15.723313570022583,-0.0001889096401045398,-0.05847335779881101,0.001756018049708652
15.773469924926758,-0.00014750211095859722,-0.05896887758880576,0.001879481823365059
15.823533058166504,-0.00014231319639446127,-0.059279427449074745,0.0018805334117313888
15.873652935028076,-0.00012574865455861062,-0.059746193931934644,0.001869393998229718
15.92387080192566,-0.00011181398730453207,-0.06028849947463569,0.001872554940527904
15.924347162246704,-0.00011077505549006439,-0.06042163645783277,0.0018771635090614747
15.974879503250122,-0.00010226142033142871,-0.06076156531901346,0.0019793456548423127
16.025034427642822,-0.00012137787946431278,-0.061096720672970686,0.001966257780058156
16.075119256973267,-0.00014560257982387803,-0.0617420128135753,0.0019942228869881395
16.125266075134277,-0.00013151449003534488,-0.062182474312341654,0.002084271516926861
16.175445795059204,-0.00014416618251256175,-0.06259460389489428,0.002128928354236448
16.22550892829895,-0.00014881221213902673,-0.06295932314636596,0.002150539429415399
16.27578353881836,-0.00014768371692075455,-0.06367584059483161,0.0022256787447632043
16.275983333587646,-0.00014768371692075455,-0.06367584059483161,0.0022256787447632043
16.32606053352356,-0.0001501483135819548,-0.06414975798829255,0.0023697566110381096
16.37601089477539,-0.0001646146684015637,-0.0643884361936608,0.00237548996173359
16.426079750061035,-0.00017823043592213317,-0.06495013099780189,0.0023177797269779976
16.476221323013306,-0.00014857492391673333,-0.06548918480780544,0.002402308448485324
16.527462244033813,-0.00014073623124821744,-0.06581542335186749,0.0024066909228537825
16.576500177383423,-0.00012282882807213014,-0.06626824468804399,0.0023968257569843554
16.62761902809143,-0.00010322271091434132,-0.06693552039440995,0.00241940828327053
16.62781310081482,-0.00010322271091434132,-0.06693552039440995,0.00241940828327053
16.677014112472534,-9.010594040981257e-05,-0.06738143714842808,0.0025231930858663487
16.727247953414917,-9.006185618221085e-05,-0.0674322100345006,0.002536143466230101
16.777482986450195,-0.00010722533696960745,-0.06767534356168844,0.002524587331986461
16.827479362487793,-0.00011850740926622194,-0.06829059775105091,0.002570236720775221
16.877552032470703,-0.00011142158925891987,-0.0687701528261887,0.00266122318585027
16.92779231071472,-0.00010165706501874539,-0.06912131460278664,0.0027130856771969136
16.977949380874634,-9.561346859254805e-05,-0.06960865807953376,0.0027452075404459375
16.97820234298706,-9.561346859254805e-05,-0.06960865807953376,0.0027452075404459375
17.02906608581543,-8.121508540015476e-05,-0.07033372504897578,0.0028150356948543065
17.07936716079712,-8.078074688555592e-05,-0.07078614902786795,0.0029408366444447775
17.129353046417236,-9.392427882337628e-05,-0.07108447647255403,0.0029304270976088787
17.179651260375977,-9.79063378246936e-05,-0.07163782407989967,0.002894942035750747
17.229712963104248,-6.407138627184672e-05,-0.07215115972287892,0.0030052384691920953
17.279905319213867,-5.4201589241742454e-05,-0.07247740214622136,0.003008925713758326
17.330058574676514,-3.221424639221482e-05,-0.07298708274482864,0.003024443936554766
17.330256462097168,-3.221424639221482e-05,-0.07298708274482864,0.003024443936554766
17.380200386047363,-1.0542016622983041e-05,-0.07366813420183606,0.0030582904868886596
17.432196140289307,-6.591277457168587e-06,-0.0740583755013117,0.003159990118276834
17.480714797973633,-2.527434837706899e-05,-0.0743560623613804,0.0031510406115087264
17.530884504318237,-4.198343987082964e-05,-0.07499532123362633,0.0031892022732429304
17.581586599349976,-2.2405451335583138e-05,-0.07554671912804292,0.0032985449587007443
17.631044626235962,-3.1686524636587166e-05,-0.07586081116609109,0.003317215381919536
17.68114972114563,-3.618672670713252e-05,-0.076293378751776,0.003336476397999999
17.68136239051819,-3.618672670713252e-05,-0.076293378751776,0.003336476397999999
17.73133635520935,-2.5516915324375056e-05,-0.07699737507001984,0.003414621169700538
17.781498432159424,-2.1586343398327656e-05,-0.07747204800254501,0.0035575474359746395
17.831599950790405,-4.071997061283472e-05,-0.07780097104586053,0.003542262731483725
17.881704330444336,-4.4869359767885086e-05,-0.07836850055423697,0.0035185326509997727
17.93190050125122,-1.1473941604833726e-05,-0.07888091843336373,0.0036247719477044416
17.98193645477295,-1.3797206577237375e-06,-0.0792275299562796,0.0036292051478393206
18.032156229019165,2.4663410473024783e-05,-0.07972258775724962,0.0036444459100553606
18.03238320350647,2.4663410473024783e-05,-0.07972258775724962,0.0036444459100553606
18.084219217300415,4.369852010155384e-05,-0.08040757826491118,0.0036720149955635217
18.134369134902954,5.0449668391960856e-05,-0.08080367108253132,0.0037703774969168324
18.184561491012573,3.236144544815911e-05,-0.0811522504631025,0.0037672200934951716
18.234357357025146,1.3588841551115394e-05,-0.08176992369118673,0.003806744797061834
18.284600734710693,4.446143444125639e-05,-0.08233326593176281,0.003957240173838195
18.334661960601807,4.3397212469376e-05,-0.08266803481652789,0.0040155612692820974
18.38468289375305,3.759462086627696e-05,-0.08313192618254786,0.004039514840472103
18.384845733642578,3.759462086627696e-05,-0.08313192618254786,0.004039514840472103
18.434723138809204,4.9364256102135684e-05,-0.08384001626888425,0.004136651522993362
18.486191272735596,5.8321990876741836e-05,-0.08427168880031703,0.004281966917425828
18.53629469871521,3.476323525364311e-05,-0.08460136925526683,0.004246317227095064
18.586623430252075,3.4150504348628985e-05,-0.08514930501551084,0.004224625605617316
18.636656999588013,7.676384161525718e-05,-0.08567487277304284,0.0043446001426936665
18.686845302581787,9.298409987779088e-05,-0.08604382462771085,0.004361890192289719
18.736809730529785,0.00011629391996526017,-0.08652853594648387,0.004372901640840643
18.73703956604004,0.00011629391996526017,-0.08652853594648387,0.004372901640840643
18.78707194328308,0.000146028748940763,-0.08721649446492889,0.0044234775110746916
18.837080001831055,0.00016177682373164082,-0.08762814004524942,0.004532189066657866
18.887311935424805,0.00014571705002852653,-0.08803541650975755,0.004502959711969123
18.937238454818726,0.0001468771218392506,-0.08861591989843999,0.00446604638420417
18.98747754096985,0.00017779954916141705,-0.08908706815948135,0.004551449341393565
19.039520263671875,0.00017490761573968339,-0.08943240497079553,0.0045017251407015735
19.087916135787964,0.00018473427955645327,-0.08990450201379924,0.004469335590315093
19.08814287185669,0.00018473427955645327,-0.08990450201379924,0.004469335590315093
19.138159036636353,0.00020715256083325695,-0.0906166144719063,0.004486279480465927
19.187973737716675,0.000218813366702042,-0.09099681153877248,0.0045724966533941536
19.23816227912903,0.00018921219117729038,-0.09140489664331795,0.004545076587790575
19.28831171989441,0.0001749209353341108,-0.09209257714552195,0.004567246436366357
19.338406562805176,0.00018386219540666993,-0.09261746522115386,0.004678587157656344
19.38859534263611,0.00017602465762145414,-0.09298174956471268,0.004701213118874947
19.43866539001465,0.00017615062152831484,-0.09341337579950772,0.004739092931908495
19.439141988754272,0.0001795332944299899,-0.09355755917659858,0.004757033431587565
19.488742113113403,0.0001912271005720667,-0.09421108609771277,0.004810785874341306
19.540011882781982,0.0001884869596986416,-0.09473422157021504,0.004970418135274768
19.590224027633667,0.00016409383640714204,-0.0951445021901718,0.004908777892448424
19.640292406082153,0.00015145372627711762,-0.09568677784149145,0.0048518051837249665
19.69123888015747,0.00017109724874020404,-0.09612276691956131,0.004912383851496949
19.740376234054565,0.00017155584917127875,-0.09639223975398109,0.0048898160043023275
19.79068398475647,0.00018006782224366802,-0.09683402563835654,0.004857957312390304
19.790892839431763,0.00018006782224366802,-0.09683402563835654,0.004857957312390304
19.841010332107544,0.00019934549441447125,-0.09751603604105875,0.004859752237589221
19.890626668930054,0.00021223117680257975,-0.09801828477635634,0.004934060725845069
19.940911054611206,0.00019073755882248467,-0.09835206734530914,0.0048529323439122085
19.991102933883667,0.0001800816275452366,-0.09893036256923796,0.004721786844779974
20.040828704833984,0.0002022116726616563,-0.0994611557251697,0.004673925692568859
20.092727661132812,0.00020383772411958212,-0.09978358206696815,0.004569697729001232
20.141172647476196,0.00020951526507051454,-0.10023775976396024,0.00445739725550004
20.141343593597412,0.00020951526507051454,-0.10023775976396024,0.00445739725550004
20.19188642501831,0.00023012359057361653,-0.10095246530980632,0.004358176522109791
20.242127418518066,0.00023491677784404086,-0.10143154116409102,0.0043080236232487246
20.292138814926147,0.000220115002567578,-0.10180235609327266,0.0043514637609572415
20.342342615127563,0.0002073199873462439,-0.10250064554838095,0.0044459672555266505
20.392396688461304,0.00023142853761148885,-0.10311156969000904,0.00460718803730692
20.442612648010254,0.00022382141703036762,-0.1034194713560025,0.004678549406295862
20.492729663848877,0.00022064869675930687,-0.10388375625765121,0.0047420699887366635
20.492990732192993,0.00022064869675930687,-0.10388375625765121,0.0047420699887366635
20.543123483657837,0.0002248862454122813,-0.10464201131433479,0.004883048910637733
20.593026161193848,0.00023217373769546246,-0.10510619412395956,0.00503145217631723
20.643083333969116,0.00021147636785434631,-0.10551577200855451,0.004933267727908031
20.69329833984375,0.00020043088074206405,-0.10606586864936796,0.004822799527509136
20.743896007537842,0.00020632515408403052,-0.10651854055694537,0.004752897299775405
20.79354691505432,0.000202031293246141,-0.10684228988405092,0.004644508342037612
20.843750715255737,0.00021062105389690888,-0.10736225794327159,0.004537863380171092
20.843950271606445,0.00021062105389690888,-0.10736225794327159,0.004537863380171092
20.893885135650635,0.00022850479703606652,-0.1081098782840185,0.004445852514423976
20.943837881088257,0.00022655023112494455,-0.1085362680550257,0.004384802959623291
20.994075298309326,0.00021503449435433808,-0.1089316560780839,0.004405515798935722
21.04411029815674,0.0002146416845606458,-0.1095968706712175,0.004382596561816499
21.094207286834717,0.00025052158137550684,-0.11018947717911279,0.004505719218290849
21.144413232803345,0.00026069933074612806,-0.11055021611021537,0.0045661652289474275
21.194408655166626,0.00027295317791786733,-0.11103181512995292,0.004609403585637217
21.19507122039795,0.00027295317791786733,-0.11103181512995292,0.004609403585637217
21.244720458984375,0.00029454451762078726,-0.11176430096958975,0.004692630021307986
21.294992446899414,0.0003054548341230312,-0.11219009552544357,0.004821776446863879
21.344725847244263,0.0002846405863319301,-0.11259465261717293,0.004717543276044622
21.395369291305542,0.0002762534309117548,-0.11318872199437754,0.0046078703306437485
21.444937467575073,0.00030069786014730315,-0.11373431578980706,0.004556396035723831
21.495094537734985,0.00029437699232803816,-0.11407061241742131,0.00444865250832821
21.545121908187866,0.0002958635257792608,-0.11457549374247654,0.004341784260421255
21.545305252075195,0.0002958635257792608,-0.11457549374247654,0.004341784260421255
21.595269441604614,0.0003052172025204136,-0.11529844763923744,0.004247718888999497
21.64525318145752,0.00030888657676897413,-0.11571302455128547,0.004206792846813745
21.69566535949707,0.000295049377599943,-0.11615475602878828,0.004202679495880324
21.745764017105103,0.00027037963085563277,-0.11681455104759406,0.0042489350790101965
21.795777797698975,0.00030025568693181626,-0.11745860247978546,0.004438012662550339
21.846019983291626,0.00027045742327136413,-0.11774704126371288,0.004440517151322487
21.897148370742798,0.0002593522164706652,-0.11816675069840488,0.00448629163694092
21.89737105369568,0.0002593522164706652,-0.11816675069840488,0.00448629163694092
21.947360038757324,0.0002661971961829268,-0.11895613793116312,0.004627371171624928
21.997575521469116,0.0002740735918891346,-0.11947200718518428,0.004832801768366368
22.04770016670227,0.00025706205750652966,-0.11999181061833966,0.0047545919276076876
22.09780526161194,0.0002474767830058511,-0.12049820135330441,0.004665689085415592
22.148006677627563,0.00026448226882413994,-0.12097658122394711,0.004622738714726182
22.198107957839966,0.0002536957586787292,-0.12132697050536949,0.004516984810223779
22.247896432876587,0.00025440699587275795,-0.12170034086918463,0.004442160059761169
22.248055696487427,0.00025440699587275795,-0.12170034086918463,0.004442160059761169
22.298831939697266,0.00027993626771638525,-0.12259584422903765,0.004375655017364033
22.348816871643066,0.0002879069373866727,-0.1229952285449426,0.004360462340744942
22.398832082748413,0.0002774222214473321,-0.12339836504884302,0.004356436903381389
22.449323892593384,0.00026850310660819776,-0.12402225253091259,0.004317872619313767
22.499758005142212,0.0003172376348921091,-0.12476850365636694,0.004494732734064144
22.549538612365723,0.00030407789772357585,-0.12514628810267095,0.004495202092924033
22.59972095489502,0.0003085456334694925,-0.12552878779498705,0.004501153179555184
22.599961280822754,0.0003085456334694925,-0.12552878779498705,0.004501153179555184
22.649677515029907,0.0003265526647945327,-0.12625706186850172,0.004580262736395169
22.69979453086853,0.00039177465539919076,-0.12719100627935623,0.004843119923884809
22.750213384628296,0.0003914753054026221,-0.12786220415063582,0.004823232270726285
22.80007004737854,0.00039063050481558115,-0.12837305623773348,0.004766399935868193
22.85178518295288,0.0004076567782147489,-0.12887081887820423,0.004729589981991356
22.90030598640442,0.0003938640770125845,-0.12915225372585457,0.004639054498278727
22.950649738311768,0.00039552493780548037,-0.12956878428466495,0.004565212708636135
22.950838565826416,0.00039552493780548037,-0.12956878428466495,0.004565212708636135
23.000733137130737,0.00040405636013973734,-0.13022629928330484,0.004506313651281124
23.050832986831665,0.00041694023832838933,-0.1307280647403622,0.004482134409366678
23.101001977920532,0.0004073798992499933,-0.131175224720732,0.00443994651559132
23.151230812072754,0.0004013637518270885,-0.13181316124013318,0.004379931043521967
23.20129656791687,0.0004156741204454084,-0.13228675870079767,0.004423695790715998
23.25154423713684,0.0004153880723385406,-0.13258815724858192,0.004429665425671747
23.301651000976562,0.0004182335394671277,-0.13307567425762734,0.004427071583767206
23.301846265792847,0.0004182335394671277,-0.13307567425762734,0.004427071583767206
23.353770971298218,0.00042297155299952927,-0.13372228448758597,0.0044410619937993445
23.402174472808838,0.0004188350963452159,-0.1340477819512359,0.004489938970858476
23.45232391357422,0.0004127836572868082,-0.13447532990765348,0.0044670645563338884
23.503092765808105,0.0004093907521475204,-0.13508693515031361,0.0044094206342270015
23.552725791931152,0.0004057625980479207,-0.13551219418018107,0.004419717538377943
23.602697134017944,0.00039897732574323275,-0.13578995584918102,0.004435540741472954
23.652747631072998,0.00039306775235425917,-0.136310129550741,0.00440280992001274
23.65292501449585,0.00039306775235425917,-0.136310129550741,0.00440280992001274
23.70291805267334,0.0003819494076773289,-0.1370007877930064,0.004412490057441487
23.75306010246277,0.0003676689691427537,-0.13743539229446713,0.004452858831604567
23.803246021270752,0.00038458772736049696,-0.1379801674051373,0.004463697308059622
23.853422164916992,0.00041298244225740355,-0.13871689740594026,0.0044828081320829605
23.9035964012146,0.00045600192396344497,-0.13938583193382012,0.004536924097011841
23.95378875732422,0.0004960233287285565,-0.13985337947305665,0.004577675307084861
24.004130125045776,0.0005343976607762313,-0.1404387891395594,0.004594456407300107
24.004315614700317,0.0005343976607762313,-0.1404387891395594,0.004594456407300107
24.054180145263672,0.0005707089972809554,-0.14125039837027492,0.004620032543738217
24.104232788085938,0.0005889587692167186,-0.14175211838481627,0.004656207827004155
24.154362678527832,0.0005811586942726654,-0.14233445785839055,0.004718254903231356
24.20432758331299,0.0005720366748143135,-0.14311125929627655,0.004762130248944563
24.25450301170349,0.0005678597916585204,-0.1437533339711869,0.0048302438806118175
