Joint 1 Position
"[0.2610545118624717, 0.7473880772757043, 0.1300135954110886, -2.0180549404674712, 0.37716153758741394, 4.405347709088556, 0.5260903270921445]"
"[0.2602154926557906, 0.746954274067973, 0.12969714695261475, -2.018931191731768, 0.3764693903473062, 4.40535849900055, 0.5269506000335792]"
"[0.25903069500669124, 0.7465990109013267, 0.12920744066230172, -2.0201193528051773, 0.37487758790685793, 4.4053625494012465, 0.5280044355424034]"
"[0.25792766096083375, 0.7462520269122307, 0.1288188407726604, -2.0212728342462984, 0.3727414061751248, 4.405363718697479, 0.5289990990205488]"
"[0.25688339467894067, 0.7458725494301628, 0.12845789026748602, -2.0223977590080295, 0.3709732533023299, 4.405368193229849, 0.530018687125153]"
"[0.25592220835714447, 0.7454680190824258, 0.12808230849038107, -2.0233767055800893, 0.37011327693433127, 4.40536807549494, 0.5309688524579315]"
"[0.25592220835714447, 0.7454680190824258, 0.12808230849038107, -2.0233767055800893, 0.37011327693433127, 4.40536807549494, 0.5309688524579315]"
"[0.25567056426217233, 0.7451880094194774, 0.1277777747653888, -2.0235959554072602, 0.3699979449617205, 4.4053817192386555, 0.5311888069526678]"
"[0.2555807877531044, 0.745013215662814, 0.12763697191523798, -2.0237268853104795, 0.36991119492628427, 4.405402276876415, 0.5313037145167301]"
"[0.2547199938384765, 0.7445870522683421, 0.1272948802299113, -2.024619939889102, 0.3691504498377533, 4.405750859178647, 0.5322072260547003]"
"[0.253536432685242, 0.744213541785662, 0.1268170374236592, -2.025667742396896, 0.36748085015136883, 4.405992386389314, 0.5331983395475759]"
"[0.25244670823019927, 0.7438545910389943, 0.12640383493021043, -2.0267027921922, 0.3652459481431507, 4.406263345040336, 0.5341780915277767]"
"[0.251361293348554, 0.7434448933798297, 0.12605185306451547, -2.0277785979498786, 0.3634553830163781, 4.406558669198608, 0.5351628218494136]"
"[0.2504548312289163, 0.7430436953498231, 0.1256697196491717, -2.0286903648474834, 0.362650271554824, 4.406833039174707, 0.5360389487582445]"
"[0.2504548312289163, 0.7430436953498231, 0.1256697196491717, -2.0286903648474834, 0.362650271554824, 4.406833039174707, 0.5360389487582445]"
"[0.2502160010937764, 0.7428054038417365, 0.12542077583355107, -2.0289063714693083, 0.3625457459121727, 4.407003227262768, 0.5362679332562417]"
"[0.25015089876169205, 0.7426741081568419, 0.12529299421519513, -2.028973904632324, 0.36249795460578405, 4.40704942193728, 0.5363142895734608]"
"[0.24941003377685428, 0.7422815416701817, 0.12495693024168479, -2.029745406673456, 0.36191520723786624, 4.407067945893286, 0.537086604291811]"
"[0.24823913450883614, 0.7418838482816476, 0.1244808772718048, -2.030869389565155, 0.36036428767343726, 4.407070398721506, 0.5381183325014175]"
"[0.24690602036294407, 0.7414283933104151, 0.12401100524080666, -2.0321802243468428, 0.3577695112395344, 4.407070410544685, 0.5393529375441646]"
"[0.24582690998305604, 0.7409773074211923, 0.12363213136209439, -2.0332776496048885, 0.3560782487511427, 4.407072383576664, 0.5403594603220093]"
"[0.24488614984200538, 0.7404998243371068, 0.1232391486658555, -2.0341946670607896, 0.3553223948443371, 4.407074898231866, 0.541275788537831]"
"[0.24488614984200538, 0.7404998243371068, 0.1232391486658555, -2.0341946670607896, 0.3553223948443371, 4.407074898231866, 0.541275788537831]"
"[0.24467270023769624, 0.7402349085008743, 0.12296749382338765, -2.0343723614727613, 0.35523188020834584, 4.407088317092137, 0.5414532229162689]"
"[0.24462760522328703, 0.7400980843835289, 0.12285133228565032, -2.034455158969538, 0.3551807558697378, 4.407100654954157, 0.5415227516026442]"
"[0.24388907672703825, 0.7397219003549056, 0.12252278492020759, -2.035269775717366, 0.35455390116457947, 4.4074295543182185, 0.5423578724120622]"
"[0.2427254192792712, 0.7393260132694528, 0.12206451433440352, -2.0362540280758084, 0.35300012828682226, 4.407682700299147, 0.5433259922633394]"
"[0.24160933721794245, 0.7389409140827167, 0.12161822885793361, -2.037212842847834, 0.350757690366919, 4.407943196464596, 0.5442942645972348]"
"[0.24053644828577556, 0.7385335155253141, 0.1212378285944659, -2.0382028671375534, 0.34885222989232634, 4.408241014441141, 0.5453150547580147]"
"[0.23958653895965654, 0.7381603565456795, 0.12086492418971138, -2.0391157033397636, 0.3478664424901675, 4.408507157785919, 0.5462654026706818]"
"[0.23958653895965654, 0.7381603565456795, 0.12086492418971138, -2.0391157033397636, 0.3478664424901675, 4.408507157785919, 0.5462654026706818]"
"[0.23925674102927832, 0.7378886938418773, 0.12053469141665255, -2.0394441046730316, 0.34768616049189516, 4.408741115023316, 0.5466039182897977]"
"[0.23917252618494325, 0.7377808765068311, 0.12039045670199912, -2.0395535652499377, 0.3476280577829374, 4.408780417044178, 0.5466682808685666]"
"[0.2384095615941325, 0.7374398115994172, 0.12008213815711434, -2.04032753965548, 0.3469806414644157, 4.408796447368301, 0.5474966635165668]"
"[0.23730507524880015, 0.7370757098962784, 0.11963696939480317, -2.041249559086983, 0.34535698861345654, 4.408801346136257, 0.5484840027020769]"
"[0.23622900465502775, 0.7366883432519356, 0.11927094184331796, -2.042206665268607, 0.3430196604500511, 4.40881302530037, 0.549459485014719]"
"[0.23521742478711893, 0.7362907562260282, 0.11891739641543361, -2.0431664818714506, 0.34112378638789154, 4.408816730244345, 0.5504389361491242]"
"[0.2342287529430753, 0.7359111008541422, 0.11856472558811852, -2.044095424109789, 0.34012015501683757, 4.40882924422427, 0.5513872106783549]"
"[0.2342287529430753, 0.7359111008541422, 0.11856472558811852, -2.044095424109789, 0.34012015501683757, 4.40882924422427, 0.5513872106783549]"
"[0.2338698923343931, 0.7356032688563793, 0.11823998981725367, -2.0444574623313, 0.3399284816341389, 4.408844081016685, 0.551746717132613]"
"[0.23378388546338635, 0.7354613652447961, 0.11807903906974715, -2.044586216100997, 0.3398757347445299, 4.4088652466734235, 0.5518532703254247]"
"[0.23298111721527806, 0.7351473796543092, 0.11773793395550584, -2.0454090668865508, 0.33917092263098, 4.40920743814996, 0.5526920751256014]"
"[0.23181976370709853, 0.7347509591910508, 0.11727978664372744, -2.0463649377018545, 0.33749332172172114, 4.409455676201767, 0.5536788634162556]"
"[0.23077050252863968, 0.734377622066917, 0.11689634519247634, -2.0472984680067885, 0.3353232686054633, 4.409710992883585, 0.5546270656012335]"
"[0.22970533809012525, 0.7340096569597485, 0.11653211402236498, -2.0482618193485522, 0.3335270294952761, 4.409977601641543, 0.5555513117999682]"
"[0.22873967657199348, 0.7336603074249094, 0.11613984931343961, -2.049150322126715, 0.3325952834058035, 4.410253997329441, 0.5564568534104777]"
"[0.22873967657199348, 0.7336603074249094, 0.11613984931343961, -2.049150322126715, 0.3325952834058035, 4.410253997329441, 0.5564568534104777]"
"[0.22845483732643088, 0.7333895594800897, 0.11585703493121349, -2.0494312019618004, 0.33244945468184417, 4.410451876805553, 0.5567428358887514]"
"[0.22833077375535077, 0.7332731845344524, 0.11567574232956683, -2.049574973203972, 0.33240271190113, 4.41048240105039, 0.5568528572433374]"
"[0.22747628554709184, 0.7329532018271643, 0.11530720663137302, -2.0503739702660297, 0.3316436603974578, 4.410495613205794, 0.5577063268425634]"
"[0.22640362851821866, 0.7325919610479972, 0.1148462148731017, -2.051199916055947, 0.3299426703064011, 4.410506384435975, 0.5586815417140345]"
"[0.22538131955838372, 0.7322257538254092, 0.11448445218621468, -2.0520493801886053, 0.3277012729777439, 4.410513071755875, 0.5596262474669399]"
"[0.22432004838963274, 0.7318643749587668, 0.11404922807499078, -2.0529207166477597, 0.3258020188072993, 4.410522027221311, 0.5606185104431977]"
"[0.22334691766319173, 0.7314924122086479, 0.11365242716273453, -2.053726681294796, 0.32485423267650954, 4.410531394533195, 0.5615269211535723]"
"[0.22334691766319173, 0.7314924122086479, 0.11365242716273453, -2.053726681294796, 0.32485423267650954, 4.410531394533195, 0.5615269211535723]"
"[0.22306286067369063, 0.7312098291262069, 0.11333856118427504, -2.0540115327459745, 0.32470362675980713, 4.410545651596255, 0.5618179620758459]"
"[0.22293966965601103, 0.731058814450435, 0.113149623100866, -2.0541885490684564, 0.3246499527493775, 4.410568382715383, 0.5619567746318923]"
"[0.22209357248028747, 0.7307551345655119, 0.11278109068561913, -2.0549974969840368, 0.3238507411836196, 4.4109007962988835, 0.5627959638508441]"
"[0.22093099641317332, 0.7303667914021525, 0.11233133171918115, -2.0558365515194303, 0.32214873539695216, 4.4111100443674305, 0.5637500149333801]"
"[0.21988082608963969, 0.730003949565959, 0.11193410508747867, -2.0567233593750847, 0.319933905419941, 4.411344136782173, 0.5646882193506354]"
"[0.21882801234923702, 0.7296499148885833, 0.11153028905119178, -2.0575949290178848, 0.3181241214247736, 4.411590394337966, 0.5656206266778104]"
"[0.21787885585237524, 0.7292896756410269, 0.11112651858767297, -2.058461057786864, 0.317232042275278, 4.411863110811263, 0.566541931005426]"
"[0.21787885585237524, 0.7292896756410269, 0.11112651858767297, -2.058461057786864, 0.317232042275278, 4.411863110811263, 0.566541931005426]"
"[0.21762071020588186, 0.7290262769964135, 0.11083976246730036, -2.0587299879194565, 0.31709215967919674, 4.41204418500126, 0.5668115902586698]"
"[0.2174571482533401, 0.7288736260545946, 0.1106294350629424, -2.058927268222238, 0.31702775357226654, 4.412082139926644, 0.5669759194740296]"
"[0.21655531951167908, 0.7285554220624847, 0.11022864506835475, -2.059741503965499, 0.3162039629450558, 4.412087722115108, 0.5678557838131884]"
"[0.21548082446287406, 0.7281668752066418, 0.10978135766771865, -2.0605336556341802, 0.31450382838434615, 4.412104288980192, 0.5687647747290004]"
"[0.21445910170791926, 0.7277854495987729, 0.10939450670927293, -2.0613637048554523, 0.31227541468500364, 4.4121109244924215, 0.5696815810933283]"
"[0.2134054763397598, 0.7274158839657425, 0.10897819989446846, -2.0622094760420846, 0.310412570194457, 4.41212232942002, 0.5706008967876429]"
"[0.21247517897582885, 0.7270297074834683, 0.10858500570140929, -2.062997085411467, 0.30957931106199793, 4.412130289696958, 0.5714627163216842]"
"[0.21247517897582885, 0.7270297074834683, 0.10858500570140929, -2.062997085411467, 0.30957931106199793, 4.412130289696958, 0.5714627163216842]"
"[0.21223436950231594, 0.7267389140865729, 0.10830688470241918, -2.0632247161832087, 0.3094498405537562, 4.4121421031893755, 0.5717146192573366]"
"[0.21207763637768073, 0.726570195743432, 0.10809611055765407, -2.0634505795679945, 0.3093846798249335, 4.412174017119246, 0.5719090513422151]"
"[0.2111860925019808, 0.7262845167723291, 0.107745600983314, -2.0642295731345333, 0.3085172675657935, 4.412521055209705, 0.5727798011419372]"
"[0.21005711014706993, 0.7258959135901657, 0.10728139301242211, -2.064941926386734, 0.30673526366791665, 4.412734363382168, 0.5737126025950995]"
"[0.20899151775549132, 0.7255413951312413, 0.10686367497369458, -2.065723816164526, 0.30438421147822364, 4.412969057274622, 0.5746496626729025]"
"[0.20791701116901393, 0.7252303014376517, 0.10646590537496382, -2.06649453451478, 0.30260099593644124, 4.413221788645804, 0.5755709067379482]"
"[0.20696163213672675, 0.7248844703768181, 0.10605255433820414, -2.0672620704735003, 0.3017278877250068, 4.413486606339064, 0.5764744026099436]"
"[0.20696163213672675, 0.7248844703768181, 0.10605255433820414, -2.0672620704735003, 0.3017278877250068, 4.413486606339064, 0.5764744026099436]"
"[0.20672408889008145, 0.7246385769445433, 0.10579199706323308, -2.067512299756379, 0.3016126173547659, 4.4136535198474895, 0.5767068335950347]"
"[0.2065349834208757, 0.7244910722228215, 0.10556529924765558, -2.0677695188393286, 0.3015385039820025, 4.413685317807981, 0.576910353673146]"
"[0.20583623385187785, 0.7242837808182049, 0.10527109938896304, -2.068385536430084, 0.3009065739593579, 4.413693572333994, 0.5775923006047418]"
"[0.20475238747649166, 0.7239372142147008, 0.10484082397831991, -2.0691659354698495, 0.29927353863371153, 4.413709552841261, 0.578502726361881]"
"[0.20373685109649226, 0.7236261906922609, 0.1044653121147313, -2.0699523325135636, 0.29704391635457855, 4.413719492834983, 0.5794297058339054]"
"[0.20271359108730477, 0.7233156751692055, 0.10406000570872212, -2.0707719518701806, 0.29515584105620896, 4.4137244187483065, 0.5803241823727667]"
"[0.20170274231003768, 0.7229898366155045, 0.10366632077351702, -2.0715765739620475, 0.29410256324956185, 4.413734800642943, 0.5812335833862695]"
"[0.20170274231003768, 0.7229898366155045, 0.10366632077351702, -2.0715765739620475, 0.29410256324956185, 4.413734800642943, 0.5812335833862695]"
"[0.20135551434113522, 0.7226968605213268, 0.1033387424021205, -2.0719511258915495, 0.29389426427718096, 4.413745500031909, 0.5816036327089255]"
"[0.20125780808305957, 0.7225389118635617, 0.1031587092705197, -2.072110547432734, 0.29386339764746156, 4.4137728855584974, 0.5817046114034663]"
"[0.2004314354356756, 0.7222965345330682, 0.10276668783060487, -2.0728418626010563, 0.2931451818130179, 4.414085850689172, 0.5825405984181351]"
"[0.19933651906408573, 0.7219604418173954, 0.10229454435206507, -2.0735436423482168, 0.29150462632904917, 4.414270860345106, 0.5834278011390873]"
"[0.1982939050775564, 0.7216617377713964, 0.10186355928272872, -2.0742975851496523, 0.28922733359487957, 4.414502627220079, 0.5843862312469708]"
"[0.19723324116058993, 0.7213719372331349, 0.1014464483363341, -2.075044408981029, 0.28732411051907203, 4.414704319396203, 0.5853004242358432]"
"[0.1962566207443777, 0.7210602677226053, 0.10101091491685124, -2.0757550003798864, 0.28630494669620205, 4.414946037494531, 0.5861928155934801]"
"[0.1959087641284346, 0.720766830082201, 0.10068252967947386, -2.0761103189416357, 0.28611143943234246, 4.415153202825857, 0.5865611411345852]"
"[0.1959087641284346, 0.720766830082201, 0.10068252967947386, -2.0761103189416357, 0.28611143943234246, 4.415153202825857, 0.5865611411345852]"
"[0.19589192281624299, 0.7207403136945468, 0.10063083644530324, -2.0761329051983988, 0.28610503524545666, 4.415191232496908, 0.5865691882557896]"
"[0.19572414429100057, 0.7206140955800059, 0.10044125359492515, -2.076311422200294, 0.2860724101097498, 4.415199208752938, 0.5866784040665163]"
"[0.19486089514409696, 0.7203633201240519, 0.10007151820169681, -2.0769663532601546, 0.2852754791121891, 4.415212058269051, 0.5875374653221695]"
"[0.1938562892860522, 0.7200502815708251, 0.09967423989279266, -2.077648895422066, 0.28355632676147124, 4.415228187325223, 0.5884195749164476]"
"[0.19283267187554268, 0.7197726745317764, 0.0993004552892302, -2.078330440500348, 0.2813405636915436, 4.415233330920275, 0.5893151923820514]"
"[0.19177597307513536, 0.7195028567550957, 0.09886984538667608, -2.079069592792932, 0.2794433500483433, 4.415241744675005, 0.5902075670085336]"
"[0.19079680348096847, 0.7191920787622155, 0.09846304988731046, -2.0797217222770286, 0.278498916943134, 4.415257780331838, 0.5910817475356934]"
"[0.19079680348096847, 0.7191920787622155, 0.09846304988731046, -2.0797217222770286, 0.278498916943134, 4.415257780331838, 0.5910817475356934]"
"[0.19050461959111648, 0.718877968929897, 0.0981640073968163, -2.0800346507315957, 0.27833253286060405, 4.415268593365615, 0.591406040416694]"
"[0.19035281988624292, 0.7187100558003431, 0.09794299397948554, -2.0802348717810135, 0.2782891554301604, 4.415295073411473, 0.5915442220687517]"
"[0.18951974801201005, 0.7184898476035809, 0.09757822116131169, -2.080898256372584, 0.2774742881470617, 4.415624567756959, 0.5924101949018815]"
"[0.1884457337251568, 0.7181526816696336, 0.09709870204064396, -2.081514700938392, 0.275810866233719, 4.4157857071661635, 0.5933170759974735]"
"[0.18745141719153535, 0.7178864151902948, 0.09666916889496621, -2.082199692552451, 0.27353770404554906, 4.415997218609671, 0.594218361078894]"
"[0.18642929134728714, 0.7176355763240545, 0.09624953751966453, -2.08290156468303, 0.2716173353361304, 4.416214029248191, 0.5950909482166442]"
"[0.1854847429742606, 0.7173573792439787, 0.09583979742448845, -2.0835695633438647, 0.2706381358653591, 4.41642561144605, 0.5959806345032991]"
"[0.1854847429742606, 0.7173573792439787, 0.09583979742448845, -2.0835695633438647, 0.2706381358653591, 4.41642561144605, 0.5959806345032991]"
"[0.18518782915021387, 0.7170723674762883, 0.09553013813406126, -2.0838775876146483, 0.27046852590192566, 4.4165962932742415, 0.5963031598938646]"
"[0.18501527699083345, 0.7169046772058523, 0.09532055292829997, -2.084104242135431, 0.2704207014553177, 4.4166399015699325, 0.5964558503710792]"
"[0.18412440819057885, 0.7166587764568112, 0.09494308616676375, -2.084787140761835, 0.2695558503036436, 4.4166534249892315, 0.5973080093399707]"
"[0.1831166559987562, 0.7163111198460064, 0.09450701389585721, -2.0854067727126187, 0.26781702401137136, 4.416681763814577, 0.5981645524518353]"
"[0.18210528878542487, 0.7160367086630265, 0.09412560005213555, -2.086065452733626, 0.2655032368548645, 4.416695360924758, 0.5990466102278821]"
"[0.18105902208155786, 0.7157797263870063, 0.09368068915059329, -2.0867731916662215, 0.26360210787354443, 4.416708158078838, 0.5999241281855097]"
"[0.18011679800851904, 0.7154982397770868, 0.09330215927336412, -2.0874150784420764, 0.2626511008708098, 4.4167243732966215, 0.6007626323402017]"
"[0.18011679800851904, 0.7154982397770868, 0.09330215927336412, -2.0874150784420764, 0.2626511008708098, 4.4167243732966215, 0.6007626323402017]"
"[0.17985187684438225, 0.7152195850507174, 0.09302586759169076, -2.0876873067012074, 0.26248807804340907, 4.416740416019466, 0.6010683897138385]"
"[0.17967609184009878, 0.7150354190533921, 0.0927844569052324, -2.0879210019076373, 0.26243295735903616, 4.416764442432729, 0.6012740968031531]"
"[0.17878534427105525, 0.7147883571815259, 0.09240970167289173, -2.088541453966061, 0.2615647601872463, 4.417089097683782, 0.6020910541328537]"
"[0.17767623118364914, 0.7144064622326537, 0.09195595069221447, -2.0891076075023736, 0.2598236865755752, 4.4172410201890075, 0.6029533206625023]"
"[0.17660809035157746, 0.7140946048453638, 0.09153472735865505, -2.0897397022829347, 0.2575487090306624, 4.417424131664343, 0.6038210205807139]"
"[0.17553845915432423, 0.713829213734308, 0.09111347006563503, -2.0903604578253163, 0.2557738329803443, 4.417614150631487, 0.6047069202493823]"
"[0.17459173926621482, 0.7135041627717472, 0.09070037198522278, -2.0909463432293496, 0.25486534053952814, 4.4178397934302, 0.6055535145999962]"
"[0.17459173926621482, 0.7135041627717472, 0.09070037198522278, -2.0909463432293496, 0.25486534053952814, 4.4178397934302, 0.6055535145999962]"
"[0.17433670342245017, 0.7132118291128469, 0.09040081438571074, -2.0911982407819836, 0.2547172918817583, 4.417992556031279, 0.6058649996743637]"
"[0.1741200405343669, 0.7130607968939123, 0.09015479242507153, -2.0914735911287705, 0.2546363511527929, 4.41801571247912, 0.6060806396370549]"
"[0.17320800118982466, 0.7127977722797666, 0.08976071944422229, -2.092054439757967, 0.25369502167771074, 4.418058236787023, 0.6069333913850561]"
"[0.17218907251786333, 0.712422754920262, 0.08931145875046864, -2.0925849762382085, 0.2518888710758631, 4.418093896796864, 0.6077749056762927]"
"[0.17118962344235455, 0.7121531926026173, 0.08890055683827235, -2.0932247230603727, 0.24960950056754067, 4.418108584000061, 0.6086174766332895]"
"[0.17017318825815755, 0.7119012963339039, 0.08845677277333452, -2.0938275564604596, 0.24772199717855814, 4.418125401904906, 0.6094612659282733]"
"[0.16939908559015537, 0.7116682214804306, 0.08813906704551021, -2.094277212015079, 0.24691514384114907, 4.418149539219501, 0.6101365467138538]"
"[0.16925017744263837, 0.7116053128673496, 0.08805722067669058, -2.094381295441562, 0.24680949196968516, 4.418156457281385, 0.6102880341332989]"
"[0.16898057251168916, 0.7113387290147571, 0.08776509714958974, -2.094625305740005, 0.246649679794916, 4.41817886457906, 0.6105715581510449]"
"[0.16873803927193523, 0.7111914264364861, 0.08748407021718545, -2.0949293230995374, 0.24654884189419726, 4.418231965603889, 0.6108172704731671]"
"[0.16783106627427766, 0.7109793832336776, 0.08711329446984323, -2.0954903144468555, 0.24559475497397054, 4.418552305835662, 0.6116715566386058]"
"[0.16697577915488948, 0.7107293289173423, 0.08675654994035444, -2.095929693483962, 0.24417773426961425, 4.418716360451459, 0.6123865432923606]"
"[0.16576069130747428, 0.710450383155646, 0.08624737552669225, -2.096665869883496, 0.24147265604801155, 4.41895753423821, 0.6134324534905319]"
"[0.1649501474226268, 0.7102665140377202, 0.08592890595087294, -2.097133923023612, 0.23999674723773376, 4.419108544631404, 0.6141138044091371]"
"[0.1639762241357324, 0.7099713909487959, 0.08548637075111033, -2.097682694366582, 0.23898281264030485, 4.419345807117284, 0.6149479735917158]"
"[0.1639762241357324, 0.7099713909487959, 0.08548637075111033, -2.097682694366582, 0.23898281264030485, 4.419345807117284, 0.6149479735917158]"
"[0.16359513190422334, 0.7096702099150881, 0.08511459709739869, -2.097990133938673, 0.23879928181791846, 4.419517681519107, 0.6153459896823861]"
"[0.16343941172877818, 0.7095326609964526, 0.0849044238801851, -2.0982150414385994, 0.23875152317937273, 4.419539728090713, 0.6154758529240977]"
"[0.1626738866252156, 0.7093212718307645, 0.08456338232414669, -2.098755186659806, 0.23797265326673808, 4.419575390254671, 0.6162621251633211]"
"[0.16166166195779683, 0.7089877031133802, 0.08410690718695889, -2.0992807077656828, 0.23630679751101819, 4.419619071007823, 0.6171121048788957]"
"[0.16066463221541202, 0.7087416231341634, 0.08367107506538675, -2.0998675161526608, 0.23404073854408058, 4.419642582954377, 0.6179545138735698]"
"[0.15964893662144158, 0.7085186812011276, 0.08321414463758281, -2.100418870385529, 0.23209125223300625, 4.41966439501451, 0.6187959295919087]"
"[0.1586797333311219, 0.7082273839798847, 0.08279647173045991, -2.100941310854654, 0.2310108869303219, 4.4196928511036155, 0.6196455951106439]"
"[0.1586797333311219, 0.7082273839798847, 0.08279647173045991, -2.100941310854654, 0.2310108869303219, 4.4196928511036155, 0.6196455951106439]"
"[0.15830606470883601, 0.707937727797146, 0.08243985969712964, -2.101221350933497, 0.23080686992635352, 4.419715789048212, 0.6200307227343076]"
"[0.15828397895730126, 0.7078984418543393, 0.0823806195749511, -2.1012591699010983, 0.23079664734256095, 4.419716735431734, 0.6200455662034704]"
"[0.15810939816536218, 0.7077875168631362, 0.0821900573975224, -2.1014818052886195, 0.23075384333152207, 4.419748169193711, 0.6201857136942325]"
"[0.1573033636194712, 0.7076026074181979, 0.08182489122784989, -2.101918679535694, 0.2299783022389249, 4.420027052145662, 0.6209942319892705]"
"[0.15628111600770836, 0.7073166056764092, 0.08142966434520164, -2.102438439482475, 0.22820373767281876, 4.420201731022423, 0.6218222278321679]"
"[0.15523749858104866, 0.7071166864301691, 0.08097513315097428, -2.102950573455135, 0.2258558295064072, 4.420377482406727, 0.6226840423596997]"
"[0.15417315105712162, 0.7069168934437111, 0.08053806590792865, -2.1034733172993016, 0.2239201141497548, 4.42056348723114, 0.623526604243978]"
"[0.15417315105712162, 0.7069168934437111, 0.08053806590792865, -2.1034733172993016, 0.2239201141497548, 4.42056348723114, 0.623526604243978]"
