Timestamp,X_Offset,Y_Offset,Z_Offset
10.018799543380737,8.077950195140016e-05,-0.00504227235768924,-0.00040607005563814136
10.068717002868652,8.149977019533683e-05,-0.005050071784046706,-0.00040792108926990256
10.119377851486206,8.248586123493773e-05,-0.005059034677501614,-0.00040718379811593985
10.6202712059021,0.00010393964561261626,-0.00548928681162629,-0.0002960758256003726
10.626173734664917,0.00010393964561261626,-0.00548928681162629,-0.0002960758256003726
10.676330327987671,0.00010455821727317627,-0.005486879615881804,-0.00028919782891867474
10.726500511169434,0.0001009359074444216,-0.005478409173378454,-0.00029499386507736425
10.77676272392273,7.668901359614289e-05,-0.005493433566283026,-0.00032409782083248073
10.826642513275146,4.8587195713434284e-05,-0.005521013349834056,-0.0003685043505929353
11.3275785446167,8.296285095643618e-05,-0.005957844698877543,-0.00039335005157165037
11.333557605743408,8.296285095643618e-05,-0.005957844698877543,-0.00039335005157165037
11.383648872375488,5.74966672722832e-05,-0.005992775262465708,-0.0004414979728153412
11.433915853500366,5.472486278235156e-05,-0.005998618835989136,-0.0004453103021589966
11.48405122756958,5.477607558912467e-05,-0.006010937957309753,-0.00044452346587625646
11.534281253814697,5.830206142520833e-05,-0.0060233429604952815,-0.00043949618884087105
12.035130739212036,5.8309620559748865e-05,-0.006498231144129327,-0.0005171857773297317
12.040848731994629,5.8309620559748865e-05,-0.006498231144129327,-0.0005171857773297317
12.091056823730469,6.23564580869429e-05,-0.00654358832122133,-0.0005152512473259874
12.141370296478271,6.251079316432762e-05,-0.006566419965442827,-0.0005155024676090081
12.191654443740845,6.092415065428458e-05,-0.0065801436824619725,-0.000510229196265588
12.241910934448242,5.745232218734575e-05,-0.006591602040085534,-0.0005068785539562026
12.74282693862915,7.249783752161232e-05,-0.006981945590125355,-0.00031407697868629514
12.74854850769043,7.249783752161232e-05,-0.006981945590125355,-0.00031407697868629514
12.798947811126709,6.762042518815292e-05,-0.006971943701169839,-0.00031889896256886985
12.84886908531189,5.7151550247436234e-05,-0.006973588650628942,-0.0003258546273765539
12.899091005325317,3.6101073670247175e-05,-0.006977591946589173,-0.0003595748434401247
12.949425220489502,3.1636371836119004e-05,-0.006992791922112593,-0.0003655463102966161
13.450313568115234,0.000106850738790909,-0.007447744501161452,-0.0003522221623970534
13.456214427947998,0.000106850738790909,-0.007447744501161452,-0.0003522221623970534
13.506521463394165,0.0001035000843362388,-0.0074468990936756435,-0.000356755737503045
13.556737661361694,0.00010572431474453747,-0.007452507308402773,-0.0003535034991615227
13.606825590133667,0.00010331223814730173,-0.007462476510207261,-0.0003596387918965438
13.656888961791992,5.2991789144196666e-05,-0.007467850813188126,-0.0004221919391879103
14.15780234336853,8.10434089487666e-05,-0.00794925697235592,-0.0003208018470221008
14.163630485534668,8.10434089487666e-05,-0.00794925697235592,-0.0003208018470221008
14.21399974822998,8.076484785901616e-05,-0.007950999342903262,-0.0003105108065294959
14.264126539230347,8.027125486154141e-05,-0.0079515981778958,-0.0003143565123430725
14.31438946723938,8.103876284548672e-05,-0.007963659758302696,-0.00031277167140253415
14.364526987075806,8.143243624980645e-05,-0.007973306709784536,-0.0003112061439550784
14.865334033966064,7.001769107406464e-05,-0.008453511713302914,-0.00035713342419413374
14.871114492416382,7.001769107406464e-05,-0.008453511713302914,-0.00035713342419413374
14.921558856964111,7.172472983552058e-05,-0.00846491583870776,-0.00035724335647557837
14.971698522567749,7.057340940475054e-05,-0.008473116929569313,-0.00036234081112368477
15.021779298782349,7.121431657175492e-05,-0.008482575318038435,-0.00036231081955989675
15.072296857833862,6.999092416271058e-05,-0.008497621980338405,-0.0003664566282253756
15.573207139968872,7.598464997804477e-05,-0.008900416463678285,-0.0004314925758528432
15.579018354415894,7.598464997804477e-05,-0.008900416463678285,-0.0004314925758528432
15.629270076751709,7.240341762404512e-05,-0.008906730217313932,-0.0004376870062691163
15.679433584213257,3.248036588643366e-05,-0.008909530044113864,-0.0004836702278716021
15.729747533798218,2.5233763555565503e-05,-0.008922536347595489,-0.0004938063969737727
15.779908657073975,2.10015353094839e-05,-0.008933825803170106,-0.0005007552530949533
16.280314922332764,0.00012604094953660994,-0.009461404999635492,-0.00026372756266290764
16.28611993789673,0.000123834131266376,-0.009469158718937581,-0.0002692251786964306
16.336324214935303,8.75752702298449e-05,-0.009472973742775573,-0.00031215774878551317
16.386604070663452,7.997903260281714e-05,-0.009478745333639571,-0.0003231078197387105
16.436647176742554,7.487756818180813e-05,-0.009489281057956198,-0.00033293394450500946
16.48696780204773,7.513508450551765e-05,-0.00950020102665744,-0.000333263705107667
16.987848043441772,8.132559486484503e-05,-0.009945535141877876,-0.00040660448340335
16.993684768676758,8.336877707615375e-05,-0.009955217734413699,-0.0004056096949693333
17.04377269744873,8.141159555619115e-05,-0.009951902954276559,-0.0004075229219872578
17.093959093093872,8.16863493334763e-05,-0.009964700871155974,-0.0004111216770623649
17.144413709640503,8.069474660321596e-05,-0.009977051650563923,-0.0004132864808805703
17.194507122039795,8.129598826422946e-05,-0.01000004487140621,-0.0004161153096736703
17.695441484451294,0.00010473493134111056,-0.010473684703017086,-0.0004650605266685037
17.70141863822937,0.00010429085470731181,-0.010473518063924034,-0.00046520769726771105
17.751617908477783,9.350595178569954e-05,-0.01047940695005821,-0.00047231311165812917
17.801818132400513,5.148928663323282e-05,-0.010487617843869312,-0.00046693674250564143
17.851996183395386,7.383614831668606e-05,-0.010492700025065568,-0.00031912918097115606
17.901983737945557,7.220289711384886e-05,-0.010518797150183862,-0.00033572597287229167
18.402892112731934,0.000137332050238137,-0.010970253950561393,-0.0003158708729318893
18.409106731414795,0.0001365273055872196,-0.010971101642984801,-0.0003169414798640524
18.458984375,0.00012977054531437826,-0.010980828180732718,-0.00032819813592710467
18.509150981903076,8.460782911978715e-05,-0.01098372810449394,-0.0003868256426444727
18.559417963027954,8.17193060331789e-05,-0.01099672848452525,-0.00038911008674974434
18.609575033187866,8.349386788908397e-05,-0.011027475479096313,-0.00039287574982016515
19.11053204536438,0.00010364265390638838,-0.011406363712370915,-0.0002745715941012694
19.11633062362671,0.00010420673880151554,-0.011406517626238413,-0.0002694383666356215
19.1666419506073,9.858427902531552e-05,-0.011427035991729173,-0.00027725722268029385
19.216952800750732,5.354351558928272e-05,-0.011440221000194525,-0.0002493519373704678
19.267155408859253,3.8882353733171726e-05,-0.011454123225357993,-0.000267691561298411
19.31721305847168,3.899065573187421e-05,-0.011472257603326014,-0.00026744936031553035
19.81813335418701,0.00010492689067864713,-0.011906901715538348,-0.00026571934907909656
19.824119091033936,0.00010605772570615457,-0.011916858613970308,-0.0002641565104227195
19.874220848083496,0.00010786782940130912,-0.011930334920998723,-0.00026388159361045993
19.924346208572388,0.0001080100531607453,-0.011935058101541635,-0.0002660987694560468
19.9746310710907,0.0001083740403157174,-0.011946240102932354,-0.0002675646925527908
20.024903297424316,0.00010600724380471771,-0.011952681610993873,-0.00027131315854028726
20.525900840759277,4.4057987314993774e-05,-0.012375360622568332,-0.00042463377673618297
20.531652688980103,4.443440001167254e-05,-0.012383292710689636,-0.0004236015350342903
20.581926822662354,4.8232805627823616e-05,-0.012419547653506877,-0.00042157576455559287
20.63212251663208,5.8695234382843964e-05,-0.012515957452609541,-0.00042140987156796816
20.68228006362915,6.404997282871694e-05,-0.012558800013982685,-0.00041833813289487987
20.732320547103882,6.479455542762746e-05,-0.012572137682594922,-0.0004206929295756945
21.23324418067932,4.501536433165754e-05,-0.012844064414404735,-0.0004883294111043268
21.239182710647583,4.8452370760232455e-05,-0.012863151307570736,-0.0004842889182357646
21.289331912994385,6.242948268786463e-05,-0.013009510147537484,-0.0004930264379955362
21.33965277671814,6.821365192810624e-05,-0.01303141565693429,-0.0004827752656960671
21.3898708820343,8.000917223160986e-05,-0.013053588716905484,-0.00037005519316779534
21.44006323814392,9.337780619067537e-05,-0.013055027148472634,-0.0002764320303917378
21.94092035293579,8.904640776630224e-05,-0.013388189706492262,-0.00032801017265177146
21.946887016296387,8.954305392450124e-05,-0.013391859884111498,-0.0003270571998014171
21.9970486164093,9.168327789732533e-05,-0.013430612211725063,-0.00032972842679596104
22.047091245651245,9.010924799435216e-05,-0.013442036918114408,-0.0003345608115338794
22.09746265411377,8.30932267226192e-05,-0.013453532887009623,-0.00034255857460713246
22.147639989852905,4.883720356940735e-05,-0.013469211652229307,-0.00038759588152986746
22.648539066314697,0.00010137701615531292,-0.013865446326112738,-0.00038169179415398213
22.654376983642578,0.000102904459139741,-0.013868754821403553,-0.0003773948557179163
22.704574823379517,0.00010843948655892,-0.013924126617945329,-0.00037806139140467154
22.754822731018066,0.00010900824831749922,-0.013939381638264206,-0.0003758057678225901
22.805103063583374,0.00010578819931728045,-0.013941202333435307,-0.0003728764504014048
22.855282068252563,6.856887172002057e-05,-0.013960410101523824,-0.00033341785181018047
23.356261253356934,7.573287895557002e-05,-0.0144220928613156,-0.00037347943547572093
23.362080812454224,7.746094696359229e-05,-0.014435250045319814,-0.0003713823572733532
23.412392616271973,8.617868481253232e-05,-0.014517173413490597,-0.00037602477325171524
23.46259641647339,8.874120676927166e-05,-0.014539434801599346,-0.0003767932730489032
23.512842893600464,9.027200207645247e-05,-0.014557875855852762,-0.0003749352907812531
23.562930822372437,9.150832951010379e-05,-0.014574581804926282,-0.0003765952566612274
24.063820123672485,8.991121979473604e-05,-0.01505389780274577,-0.0004557056201273113
24.06992483139038,9.344531689114977e-05,-0.015073526808625295,-0.0004537534807562693
24.11987805366516,9.160792536533346e-05,-0.01507936143641167,-0.0004582502511266684
24.169924020767212,9.194727431793837e-05,-0.015088111682757643,-0.000460640520474509
24.220168352127075,9.29838886287726e-05,-0.015099952331396466,-0.00046094127394863404
24.270296335220337,9.327301540529298e-05,-0.01510984120345149,-0.00046424961207891524
24.771204710006714,0.00010805155617621409,-0.015519893866638101,-0.0003342290641791257
24.777133226394653,0.00010748336302679462,-0.015516837443324133,-0.0003348339965288938
24.82729959487915,0.00010508671943243453,-0.015534911114349348,-0.000334607032995482
24.877590894699097,9.808508530462223e-05,-0.015532615313691184,-0.00034134350904119204
24.92780637741089,8.761420448855084e-05,-0.01554023931194394,-0.00035731564607777155
24.978025674819946,7.132651890107145e-05,-0.0155465373775662,-0.0003755114923413849
25.47896409034729,8.358120510909561e-05,-0.015989085343815504,-0.0003172916683494842
25.484771728515625,8.358120510909561e-05,-0.015989085343815504,-0.0003172916683494842
25.5350399017334,8.225119838223272e-05,-0.016002922572352613,-0.0003217670152307339
25.585408210754395,8.340916328197778e-05,-0.016014833143469936,-0.0003220392982572484
25.635636806488037,7.596292178979613e-05,-0.016031734100056344,-0.00033449300980870067
25.6857967376709,2.905290274313188e-05,-0.016045697736194506,-0.0003969523740755543
26.18661141395569,8.867307923499101e-05,-0.016523809926320993,-0.0004000365275703688
26.192321300506592,8.867307923499101e-05,-0.016523809926320993,-0.0004000365275703688
26.24275517463684,7.762928428467486e-05,-0.016531180058443326,-0.0004124112524725998
26.29305911064148,4.201324138719542e-05,-0.016544742835447532,-0.00046186746696080805
26.343198537826538,4.016726845290641e-05,-0.01656109068335511,-0.00046509253652382565
26.393477201461792,3.797359701429581e-05,-0.016567082026236093,-0.00046738740132212797
26.89438509941101,5.902463742313291e-05,-0.017037435965145578,-0.00035247217523992624
26.900203943252563,5.841800435180122e-05,-0.017038805125881407,-0.00035308828033403516
26.950464010238647,5.5359000079024945e-05,-0.017040899390614303,-0.0003612669634476817
27.000396490097046,5.5833342028854815e-05,-0.017049983277503386,-0.0003569664585963972
27.050687789916992,5.643708357705446e-05,-0.017053649662630427,-0.00035441542828890116
27.100791215896606,5.369739526206452e-05,-0.017069479962003642,-0.0003610610157979699
27.601803064346313,6.272282009478491e-05,-0.01751319983853411,-0.00041988843724644065
27.607649087905884,6.458979542101062e-05,-0.01751801078882015,-0.00041718265209494954
27.657898902893066,6.693817692338122e-05,-0.017547352588789505,-0.00041797746480382036
27.708223342895508,6.851459317491759e-05,-0.017563055511945785,-0.00041910238564657476
27.758156538009644,6.899753307576528e-05,-0.01757074134521658,-0.00041852976700429423
27.80842089653015,7.037772089379946e-05,-0.017590575156094232,-0.00042175610789169093
28.309330940246582,5.984980899231829e-05,-0.017952197591132535,-0.0004921273717516383
28.315158367156982,5.984980899231829e-05,-0.017952197591132535,-0.0004921273717516383
28.365427017211914,6.099180443475127e-05,-0.017970522146548235,-0.0004944915815131568
28.415759325027466,6.15887143968763e-05,-0.01798927403003356,-0.0004959506702487682
28.465941429138184,7.345695774041427e-05,-0.018096234583173484,-0.0004957768132107243
28.51606297492981,8.08356810355626e-05,-0.018173045964650025,-0.0004933636631614391
29.016955614089966,5.167442951525825e-05,-0.01845348048904641,-0.0003999489197937245
29.022773265838623,5.167442951525825e-05,-0.01845348048904641,-0.0003999489197937245
29.073046922683716,6.0109804280172874e-05,-0.018549828213305586,-0.00039539163363760954
29.123242139816284,5.7479176420516254e-05,-0.01855892914020535,-0.0004005258577848836
29.17347741127014,5.789725546045954e-05,-0.01858493138727607,-0.00040060547162545923
29.223752975463867,5.930938244302908e-05,-0.018591778392386113,-0.0003957708178494168
29.724272966384888,5.8345023726924516e-05,-0.01904959390666927,-0.0004700701957958686
29.730117082595825,5.922676712455388e-05,-0.019050490070332243,-0.0004683378537828631
29.780277013778687,6.057036524831361e-05,-0.019071019186472304,-0.0004688443708885659
29.830628395080566,6.049032153565559e-05,-0.019088790500481914,-0.00047121965151974976
29.880774974822998,6.334103223926135e-05,-0.01910119331108459,-0.0004701560816812167
29.930808782577515,6.304322319283795e-05,-0.01911447507243204,-0.00047153044922215726
30.43174433708191,6.669010082849258e-05,-0.01956289635382745,-0.0005397295334029217
30.437731504440308,6.636207631760538e-05,-0.019569454190078273,-0.0005405701918043126
30.487988233566284,6.958465624862242e-05,-0.019584017463734366,-0.0005385849238835339
30.537994384765625,6.915623247405467e-05,-0.019593474747207462,-0.0005405229404314982
30.588298559188843,6.878750574923487e-05,-0.01959498096468147,-0.0005400398028140851
30.63846206665039,6.952116828329302e-05,-0.019605276483986606,-0.0005406305569357617
31.139366149902344,5.89470675355086e-05,-0.019971728098515495,-0.0006061772153376221
31.14519190788269,5.89470675355086e-05,-0.019971728098515495,-0.0006061772153376221
31.195590496063232,5.803919052016493e-05,-0.019984085201086202,-0.0006066287083449362
31.24586796760559,5.666101509327337e-05,-0.019995537149416695,-0.0005504486008595655
31.29606556892395,8.20611964841289e-05,-0.020000344136753445,-0.0003870264194840711
31.345999240875244,8.810916539125913e-05,-0.02004952155969468,-0.0003833613637915789
31.846930980682373,9.984520134964647e-05,-0.020446113456509304,-0.00041375573211283045
31.85264015197754,9.984520134964647e-05,-0.020446113456509304,-0.00041375573211283045
31.903027534484863,0.00010162961556803296,-0.02047465641183273,-0.0004159759043787514
31.953179597854614,0.00010393641569628187,-0.02049927337344032,-0.00041691300452018076
32.00325322151184,0.000116229797979428,-0.0206308914819867,-0.00041735744101945027
32.053200483322144,0.00012188677306168572,-0.02067692644974156,-0.0004162220735362543
32.554089069366455,6.91755272882455e-05,-0.021087456009923455,-0.00043489345598585194
32.55990958213806,6.880932959651975e-05,-0.021088016747358815,-0.00043533335768441983
32.610275745391846,6.954715424978275e-05,-0.02109891260068844,-0.0004370505784150325
32.660412073135376,7.016333175735578e-05,-0.021101604889594713,-0.00043617953589591973
32.71078848838806,6.947596927753263e-05,-0.021106944382418655,-0.00043930202098885207
32.76091504096985,6.98905424867391e-05,-0.021119063879480746,-0.0004387507977697269
33.261878967285156,5.586356053577379e-05,-0.02155856254407,-0.0005257285195424122
33.267746686935425,5.4987006239959335e-05,-0.021564955644742145,-0.0005279672836044913
33.317938566207886,5.3502597483823244e-05,-0.02159143642711181,-0.0005323160100910718
33.368082761764526,4.185655718025316e-05,-0.021605358953991738,-0.0005461888533992987
33.41828274726868,1.3939716342670216e-05,-0.021617291129396254,-0.0005862408926061158
33.468560457229614,1.317997831240536e-05,-0.02163134905048851,-0.0005876849874860701
33.96949648857117,6.834022553758867e-05,-0.02197410614534548,-0.0003206165229962532
33.9755802154541,6.236033538220553e-05,-0.02198139800173067,-0.00032561693303739814
34.02603244781494,4.71689395410424e-05,-0.02198794506006982,-0.0003485539617575917
34.07618975639343,4.6901321087200465e-05,-0.022003724687995913,-0.0003472342269773554
34.126723766326904,4.804645193157153e-05,-0.022027109061466627,-0.00035010328308326955
34.1764018535614,5.204827083327146e-05,-0.022073323879039375,-0.00034896375636983556
34.67729187011719,6.266699360524264e-05,-0.022483190989217472,-0.00039043868290478123
34.68315243721008,6.266699360524264e-05,-0.022483190989217472,-0.00039043868290478123
34.73337721824646,4.444251768875862e-05,-0.022496810800364808,-0.0004197562236848973
34.78343868255615,4.1217427519169014e-05,-0.022504549109098118,-0.00042533084289125833
34.83388113975525,4.085110034313111e-05,-0.022513691723709955,-0.00042659754659574167
34.884238719940186,4.249960248448037e-05,-0.022526570738895052,-0.0004252084469564821
35.38515877723694,4.7774774568631884e-05,-0.022967967536534906,-0.0004863454025813563
35.39096403121948,4.7774774568631884e-05,-0.022967967536534906,-0.0004863454025813563
35.4412784576416,4.31177134798677e-05,-0.022990402259115653,-0.0004924083270836932
35.49155235290527,4.223465387598324e-05,-0.023002072958301575,-0.0004954513740493272
35.541653871536255,4.18411115261641e-05,-0.023026906000385358,-0.000498578239045977
35.59190630912781,5.384944037223338e-05,-0.023152404164773654,-0.0005024655670331502
36.092339277267456,7.135562519300365e-05,-0.02347096202567038,-0.00033753104491690555
36.09818243980408,7.135562519300365e-05,-0.02347096202567038,-0.00033753104491690555
36.14826846122742,8.172059900357631e-05,-0.02357258989381146,-0.0003292505371474963
36.19858145713806,8.789847731305311e-05,-0.023652500488527364,-0.0003364979296138215
36.248804569244385,8.932181724896626e-05,-0.02366469785286869,-0.00033442443660347543
36.29907441139221,8.943919309478687e-05,-0.023671663179309146,-0.0003321593231964681
36.80000686645508,6.432717763527052e-05,-0.023917779316018913,-0.00040414224954266054
36.805853605270386,6.432717763527052e-05,-0.023917779316018913,-0.00040414224954266054
36.8562114238739,7.699885587775235e-05,-0.024065967370178014,-0.0004103424778460485
36.906240940093994,8.26230235003722e-05,-0.024126809916952437,-0.0004094930952140974
36.95635795593262,8.310619513129947e-05,-0.02413970751459686,-0.00040948395471501753
37.00651001930237,8.352133841604825e-05,-0.024140850175415646,-0.00040904824025317366
37.50746035575867,6.870487757648647e-05,-0.024496917171802357,-0.00048002050659973206
37.513471364974976,6.870487757648647e-05,-0.024496917171802357,-0.00048002050659973206
37.56357002258301,6.793233632651496e-05,-0.024531142630187845,-0.0004894638388407424
37.613964319229126,7.07495370094735e-05,-0.02456984607522967,-0.0004917434784777464
37.66401028633118,7.212140493406682e-05,-0.024591451682332885,-0.0004911228529737577
37.71429991722107,7.375544448706695e-05,-0.024603175010503693,-0.0004892558318415619
38.21526789665222,7.19410980831725e-05,-0.02501209890777248,-0.0005493170735992314
38.22125792503357,7.301059425346423e-05,-0.025021737663693026,-0.0005520898221355042
38.2714467048645,7.201326005856767e-05,-0.025029739349981504,-0.0005520504786821201
38.321709394454956,7.075169885673027e-05,-0.02503807161952471,-0.0005567572008474131
38.371734619140625,6.9899534713036e-05,-0.025049066696548494,-0.0005543209507983815
38.422096967697144,7.123690272925476e-05,-0.02505744204345984,-0.0005554710836610521
38.9231276512146,0.00010238859478106654,-0.025433792987022363,-0.0003741045950295674
38.92870473861694,0.0001034984911723047,-0.025447039182941195,-0.00037494684500610775
38.979164838790894,0.00010809361325692102,-0.025495163697103536,-0.0003714155706479594
39.02936935424805,0.00010736740350458795,-0.025492130816301722,-0.0003721164879165184
39.079479694366455,0.0001086892404619233,-0.02550294544823467,-0.00037475711875251116
39.129814863204956,0.00010923011619823342,-0.025509390608383496,-0.0003756566452238208
39.63079237937927,6.328248103681933e-05,-0.025987363437129055,-0.0003798879034371261
39.63656044006348,6.48377080814111e-05,-0.025989495845701836,-0.00037718557856125656
39.686903953552246,6.513984167721976e-05,-0.026010645410137048,-0.0003800038637452041
39.737115144729614,6.443993763805e-05,-0.026024513158423794,-0.00038480052533679254
39.7872359752655,6.67321009351074e-05,-0.026035048131335968,-0.0003813139802807952
39.83743453025818,7.187637356831367e-05,-0.02609999500042757,-0.00038169831382578456
40.338321685791016,5.65400136123273e-05,-0.026426888534645074,-0.00045017327343022107
40.3441264629364,5.904081318375276e-05,-0.026448087695602418,-0.00044793336967241526
40.394306898117065,6.605898698386348e-05,-0.02653372679373145,-0.00045400227974357055
40.444565773010254,6.696860721511211e-05,-0.026543559867880866,-0.0004510640416093836
40.49476957321167,6.969496550635057e-05,-0.026570665790596158,-0.00044882970750137474
