Timestamp,Y Position,Event
9.261016368865967,-0.0045098119429005795,
9.311212301254272,-0.004627319512775202,
9.361488342285156,-0.0046481946357446735,
9.411587238311768,-0.004674750208127798,
9.912470579147339,-0.005023596591780755,1
9.918375492095947,-0.005023596591780755,
9.96860933303833,-0.005040574710253792,
10.018799543380737,-0.00504227235768924,
10.068717002868652,-0.005050071784046706,
10.119377851486206,-0.005059034677501614,
10.6202712059021,-0.00548928681162629,1
10.626173734664917,-0.00548928681162629,
10.676330327987671,-0.005486879615881804,
10.726500511169434,-0.005478409173378454,
10.77676272392273,-0.005493433566283026,
10.826642513275146,-0.005521013349834056,
11.3275785446167,-0.005957844698877543,1
11.333557605743408,-0.005957844698877543,
11.383648872375488,-0.005992775262465708,
11.433915853500366,-0.005998618835989136,
11.48405122756958,-0.006010937957309753,
11.534281253814697,-0.0060233429604952815,
12.035130739212036,-0.006498231144129327,1
12.040848731994629,-0.006498231144129327,
12.091056823730469,-0.00654358832122133,
12.141370296478271,-0.006566419965442827,
12.191654443740845,-0.0065801436824619725,
12.241910934448242,-0.006591602040085534,
12.74282693862915,-0.006981945590125355,1
12.74854850769043,-0.006981945590125355,
12.798947811126709,-0.006971943701169839,
12.84886908531189,-0.006973588650628942,
12.899091005325317,-0.006977591946589173,
12.949425220489502,-0.006992791922112593,
13.450313568115234,-0.007447744501161452,1
13.456214427947998,-0.007447744501161452,
13.506521463394165,-0.0074468990936756435,
13.556737661361694,-0.007452507308402773,
13.606825590133667,-0.007462476510207261,
13.656888961791992,-0.007467850813188126,
14.15780234336853,-0.00794925697235592,1
14.163630485534668,-0.00794925697235592,
14.21399974822998,-0.007950999342903262,
14.264126539230347,-0.0079515981778958,
14.31438946723938,-0.007963659758302696,
14.364526987075806,-0.007973306709784536,
14.865334033966064,-0.008453511713302914,1
14.871114492416382,-0.008453511713302914,
14.921558856964111,-0.00846491583870776,
14.971698522567749,-0.008473116929569313,
15.021779298782349,-0.008482575318038435,
15.072296857833862,-0.008497621980338405,
15.573207139968872,-0.008900416463678285,1
15.579018354415894,-0.008900416463678285,
15.629270076751709,-0.008906730217313932,
15.679433584213257,-0.008909530044113864,
15.729747533798218,-0.008922536347595489,
15.779908657073975,-0.008933825803170106,
16.280314922332764,-0.009461404999635492,1
16.28611993789673,-0.009469158718937581,
16.336324214935303,-0.009472973742775573,
16.386604070663452,-0.009478745333639571,
16.436647176742554,-0.009489281057956198,
16.48696780204773,-0.00950020102665744,
16.987848043441772,-0.009945535141877876,1
16.993684768676758,-0.009955217734413699,
17.04377269744873,-0.009951902954276559,
17.093959093093872,-0.009964700871155974,
17.144413709640503,-0.009977051650563923,
17.194507122039795,-0.01000004487140621,
17.695441484451294,-0.010473684703017086,1
17.70141863822937,-0.010473518063924034,
17.751617908477783,-0.01047940695005821,
17.801818132400513,-0.010487617843869312,
17.851996183395386,-0.010492700025065568,
17.901983737945557,-0.010518797150183862,
18.402892112731934,-0.010970253950561393,1
18.409106731414795,-0.010971101642984801,
18.458984375,-0.010980828180732718,
18.509150981903076,-0.01098372810449394,
18.559417963027954,-0.01099672848452525,
18.609575033187866,-0.011027475479096313,
19.11053204536438,-0.011406363712370915,1
19.11633062362671,-0.011406517626238413,
19.1666419506073,-0.011427035991729173,
19.216952800750732,-0.011440221000194525,
19.267155408859253,-0.011454123225357993,
19.31721305847168,-0.011472257603326014,
19.81813335418701,-0.011906901715538348,1
19.824119091033936,-0.011916858613970308,
19.874220848083496,-0.011930334920998723,
19.924346208572388,-0.011935058101541635,
19.9746310710907,-0.011946240102932354,
20.024903297424316,-0.011952681610993873,
20.525900840759277,-0.012375360622568332,1
20.531652688980103,-0.012383292710689636,
20.581926822662354,-0.012419547653506877,
20.63212251663208,-0.012515957452609541,
20.68228006362915,-0.012558800013982685,
20.732320547103882,-0.012572137682594922,
21.23324418067932,-0.012844064414404735,1
21.239182710647583,-0.012863151307570736,
21.289331912994385,-0.013009510147537484,
21.33965277671814,-0.01303141565693429,
21.3898708820343,-0.013053588716905484,
21.44006323814392,-0.013055027148472634,
21.94092035293579,-0.013388189706492262,1
21.946887016296387,-0.013391859884111498,
21.9970486164093,-0.013430612211725063,
22.047091245651245,-0.013442036918114408,
22.09746265411377,-0.013453532887009623,
22.147639989852905,-0.013469211652229307,
22.648539066314697,-0.013865446326112738,1
22.654376983642578,-0.013868754821403553,
22.704574823379517,-0.013924126617945329,
22.754822731018066,-0.013939381638264206,
22.805103063583374,-0.013941202333435307,
22.855282068252563,-0.013960410101523824,
23.356261253356934,-0.0144220928613156,1
23.362080812454224,-0.014435250045319814,
23.412392616271973,-0.014517173413490597,
23.46259641647339,-0.014539434801599346,
23.512842893600464,-0.014557875855852762,
23.562930822372437,-0.014574581804926282,
24.063820123672485,-0.01505389780274577,1
24.06992483139038,-0.015073526808625295,
24.11987805366516,-0.01507936143641167,
24.169924020767212,-0.015088111682757643,
24.220168352127075,-0.015099952331396466,
24.270296335220337,-0.01510984120345149,
24.771204710006714,-0.015519893866638101,1
24.777133226394653,-0.015516837443324133,
24.82729959487915,-0.015534911114349348,
24.877590894699097,-0.015532615313691184,
24.92780637741089,-0.01554023931194394,
24.978025674819946,-0.0155465373775662,
25.47896409034729,-0.015989085343815504,1
25.484771728515625,-0.015989085343815504,
25.5350399017334,-0.016002922572352613,
25.585408210754395,-0.016014833143469936,
25.635636806488037,-0.016031734100056344,
25.6857967376709,-0.016045697736194506,
26.18661141395569,-0.016523809926320993,1
26.192321300506592,-0.016523809926320993,
26.24275517463684,-0.016531180058443326,
26.29305911064148,-0.016544742835447532,
26.343198537826538,-0.01656109068335511,
26.393477201461792,-0.016567082026236093,
26.89438509941101,-0.017037435965145578,1
26.900203943252563,-0.017038805125881407,
26.950464010238647,-0.017040899390614303,
27.000396490097046,-0.017049983277503386,
27.050687789916992,-0.017053649662630427,
27.100791215896606,-0.017069479962003642,
27.601803064346313,-0.01751319983853411,1
27.607649087905884,-0.01751801078882015,
27.657898902893066,-0.017547352588789505,
27.708223342895508,-0.017563055511945785,
27.758156538009644,-0.01757074134521658,
27.80842089653015,-0.017590575156094232,
28.309330940246582,-0.017952197591132535,1
28.315158367156982,-0.017952197591132535,
28.365427017211914,-0.017970522146548235,
28.415759325027466,-0.01798927403003356,
28.465941429138184,-0.018096234583173484,
28.51606297492981,-0.018173045964650025,
29.016955614089966,-0.01845348048904641,1
29.022773265838623,-0.01845348048904641,
29.073046922683716,-0.018549828213305586,
29.123242139816284,-0.01855892914020535,
29.17347741127014,-0.01858493138727607,
29.223752975463867,-0.018591778392386113,
29.724272966384888,-0.01904959390666927,1
29.730117082595825,-0.019050490070332243,
29.780277013778687,-0.019071019186472304,
29.830628395080566,-0.019088790500481914,
29.880774974822998,-0.01910119331108459,
29.930808782577515,-0.01911447507243204,
30.43174433708191,-0.01956289635382745,1
30.437731504440308,-0.019569454190078273,
30.487988233566284,-0.019584017463734366,
30.537994384765625,-0.019593474747207462,
30.588298559188843,-0.01959498096468147,
30.63846206665039,-0.019605276483986606,
31.139366149902344,-0.019971728098515495,1
31.14519190788269,-0.019971728098515495,
31.195590496063232,-0.019984085201086202,
31.24586796760559,-0.019995537149416695,
31.29606556892395,-0.020000344136753445,
31.345999240875244,-0.02004952155969468,
31.846930980682373,-0.020446113456509304,1
31.85264015197754,-0.020446113456509304,
31.903027534484863,-0.02047465641183273,
31.953179597854614,-0.02049927337344032,
32.00325322151184,-0.0206308914819867,
32.053200483322144,-0.02067692644974156,
32.554089069366455,-0.021087456009923455,1
32.55990958213806,-0.021088016747358815,
32.610275745391846,-0.02109891260068844,
32.660412073135376,-0.021101604889594713,
32.71078848838806,-0.021106944382418655,
32.76091504096985,-0.021119063879480746,
33.261878967285156,-0.02155856254407,1
33.267746686935425,-0.021564955644742145,
33.317938566207886,-0.02159143642711181,
33.368082761764526,-0.021605358953991738,
33.41828274726868,-0.021617291129396254,
33.468560457229614,-0.02163134905048851,
33.96949648857117,-0.02197410614534548,1
33.9755802154541,-0.02198139800173067,
34.02603244781494,-0.02198794506006982,
34.07618975639343,-0.022003724687995913,
34.126723766326904,-0.022027109061466627,
34.1764018535614,-0.022073323879039375,
34.67729187011719,-0.022483190989217472,1
34.68315243721008,-0.022483190989217472,
34.73337721824646,-0.022496810800364808,
34.78343868255615,-0.022504549109098118,
34.83388113975525,-0.022513691723709955,
34.884238719940186,-0.022526570738895052,
35.38515877723694,-0.022967967536534906,1
35.39096403121948,-0.022967967536534906,
35.4412784576416,-0.022990402259115653,
35.49155235290527,-0.023002072958301575,
35.541653871536255,-0.023026906000385358,
35.59190630912781,-0.023152404164773654,
36.092339277267456,-0.02347096202567038,1
36.09818243980408,-0.02347096202567038,
36.14826846122742,-0.02357258989381146,
36.19858145713806,-0.023652500488527364,
36.248804569244385,-0.02366469785286869,
36.29907441139221,-0.023671663179309146,
36.80000686645508,-0.023917779316018913,1
36.805853605270386,-0.023917779316018913,
36.8562114238739,-0.024065967370178014,
36.906240940093994,-0.024126809916952437,
36.95635795593262,-0.02413970751459686,
37.00651001930237,-0.024140850175415646,
37.50746035575867,-0.024496917171802357,1
37.513471364974976,-0.024496917171802357,
37.56357002258301,-0.024531142630187845,
37.613964319229126,-0.02456984607522967,
37.66401028633118,-0.024591451682332885,
37.71429991722107,-0.024603175010503693,
38.21526789665222,-0.02501209890777248,1
38.22125792503357,-0.025021737663693026,
38.2714467048645,-0.025029739349981504,
38.321709394454956,-0.02503807161952471,
38.371734619140625,-0.025049066696548494,
38.422096967697144,-0.02505744204345984,
38.9231276512146,-0.025433792987022363,1
38.92870473861694,-0.025447039182941195,
38.979164838790894,-0.025495163697103536,
39.02936935424805,-0.025492130816301722,
39.079479694366455,-0.02550294544823467,
39.129814863204956,-0.025509390608383496,
39.63079237937927,-0.025987363437129055,1
39.63656044006348,-0.025989495845701836,
39.686903953552246,-0.026010645410137048,
39.737115144729614,-0.026024513158423794,
39.7872359752655,-0.026035048131335968,
39.83743453025818,-0.02609999500042757,
40.338321685791016,-0.026426888534645074,1
40.3441264629364,-0.026448087695602418,
40.394306898117065,-0.02653372679373145,
40.444565773010254,-0.026543559867880866,
40.49476957321167,-0.026570665790596158,
40.54491639137268,-0.026579213690762868,
41.04584074020386,-0.027007438996328396,1
41.05166459083557,-0.027029085629684674,
41.101802349090576,-0.027039610514017556,
41.152143239974976,-0.027053112546366588,
41.20223021507263,-0.027061830751109996,
41.252336502075195,-0.027070809270340307,
41.75328969955444,-0.027538505237517226,1
41.759109020233154,-0.02753427484271892,
41.80950307846069,-0.02755388767178104,
41.85968470573425,-0.027560133699469698,
41.90979552268982,-0.02756777045650482,
41.959969997406006,-0.027575895702910927,
42.46095108985901,-0.027971782622879755,1
42.46679663658142,-0.02797321877921194,
42.517101526260376,-0.02798091634260022,
42.567291498184204,-0.027990907002311126,
42.617377281188965,-0.02799779761456178,
42.66759443283081,-0.028009042355003927,
43.16848158836365,-0.028486965431709803,1
43.17427182197571,-0.028487791604443487,
43.224597454071045,-0.028505349008209238,
43.27490568161011,-0.02851036848008187,
43.32509517669678,-0.028530842955124668,
43.375282287597656,-0.028551565570362897,
43.87624168395996,-0.028938278134263647,1
43.88208341598511,-0.028940855086598348,
43.93246507644653,-0.02895567802921569,
43.98268914222717,-0.02896562876772095,
44.03298258781433,-0.02897386029559023,
44.08314228057861,-0.028989069573232835,
44.5839364528656,-0.02942131349088964,1
44.58978343009949,-0.029424688287074258,
44.64031934738159,-0.0294398944676054,
44.690125465393066,-0.02944848349563231,
44.740530490875244,-0.029454589042292458,
44.79058766365051,-0.029472567232833716,
45.29147386550903,-0.029998811506644067,1
45.297343015670776,-0.029998811506644067,
45.34770059585571,-0.030097788158621096,
45.39782667160034,-0.030106598348497743,
45.448070764541626,-0.030127140643203466,
45.49819231033325,-0.030139541628423666,
45.99906945228577,-0.03055118914417216,1
46.00495624542236,-0.03055118914417216,
46.05524253845215,-0.030633379690453384,
46.105156898498535,-0.03063657803938248,
46.15543603897095,-0.03064767001881128,
46.20559859275818,-0.03065090315127842,
46.706377029418945,-0.030969869994987485,1
46.71215748786926,-0.030969869994987485,
46.7623028755188,-0.030974025558322106,
46.8126654624939,-0.030974220418884313,
46.8629195690155,-0.030983673100889272,
46.9129593372345,-0.03099417073212969,
47.41392803192139,-0.03147441057541252,1
47.419740438461304,-0.03147441057541252,
47.47008299827576,-0.03148761926813103,
47.52038383483887,-0.03149773832804234,
47.57052445411682,-0.03150568435119523,
47.62068581581116,-0.031526028298609156,
48.1216459274292,-0.03199467688406227,1
48.12759304046631,-0.0320005479021602,
48.17769479751587,-0.03202016824677534,
48.22814607620239,-0.03206167494027081,
48.278144121170044,-0.032142006924313,
48.3284592628479,-0.03217368841207251,
48.82943320274353,-0.03241788312482716,1
48.83562660217285,-0.03242089221422655,
48.88562321662903,-0.03243910599685403,
48.935487031936646,-0.0324654367152192,
48.985982179641724,-0.03262753461513374,
49.036219358444214,-0.03270946492759916,
49.53714036941528,-0.032898072611011464,1
49.542988300323486,-0.03290097676634358,
49.593204498291016,-0.03297541624070303,
49.64356255531311,-0.03308129789196014,
49.69377899169922,-0.03310694240128223,
49.74395751953125,-0.03313747450065828,
50.24495196342468,-0.03335017151631289,1
50.25078248977661,-0.0333550764224352,
50.30110836029053,-0.033387433451142326,
50.351337909698486,-0.03351976049669192,
50.401570558547974,-0.03359506053893298,
50.45199131965637,-0.03359529944852006,
50.952940702438354,-0.03402098834391988,1
50.95884442329407,-0.03402098834391988,
51.00900673866272,-0.034048901531212074,
51.05935764312744,-0.034049122833439686,
51.109530210494995,-0.0340617010603319,
51.159396171569824,-0.03407040926567633,
51.66031312942505,-0.03451635371683566,1
51.66620588302612,-0.034522707270974666,
51.71629810333252,-0.03455256094794051,
51.7666130065918,-0.034556467476466235,
51.816635608673096,-0.03456516899049452,
51.86705231666565,-0.03457647224459472,
52.367950439453125,-0.035116874265151754,1
52.37383794784546,-0.03513515868250028,
52.42425560951233,-0.03518034381723264,
52.47443675994873,-0.03519249036172246,
52.52448129653931,-0.03520366903427869,
52.57477903366089,-0.035210689638292145,
53.07568383216858,-0.03546952673072633,1
53.08153963088989,-0.03551475446652285,
53.13167333602905,-0.035653142013287745,
53.18186020851135,-0.03566484034995484,
53.231948137283325,-0.03568847225618401,
53.28236508369446,-0.03569847668149686,
53.78325796127319,-0.03608123305443202,1
53.789113998413086,-0.036092383299745935,
53.839630365371704,-0.03613854125937156,
53.88972616195679,-0.03615666644003991,
53.93981075286865,-0.036162307910416434,
53.98988366127014,-0.03616779482357165,
54.49078059196472,-0.036556689659614214,1
54.49656057357788,-0.03656199101646899,
54.54697370529175,-0.03660467080959407,
54.59712529182434,-0.036626965262686224,
54.6473593711853,-0.0366401982197711,
54.697553634643555,-0.036650315729852674,
55.19842791557312,-0.037039548941015146,1
55.20426535606384,-0.03704210271734287,
55.25457787513733,-0.03707065655805156,
55.304829120635986,-0.03708024526063462,
55.35493803024292,-0.037096721229303055,
55.40513563156128,-0.03711330864642704,
55.90608215332031,-0.03751870888520518,1
55.91191625595093,-0.03751842637688168,
55.96218276023865,-0.03753654539005073,
56.012304067611694,-0.03755751708759734,
56.062602043151855,-0.037660367872209846,
56.1128933429718,-0.037715967482678685,
56.61384201049805,-0.03797577216720962,1
56.61982536315918,-0.03798194524492284,
56.669991970062256,-0.03799797647005725,
56.72016954421997,-0.03800588033027504,
56.7702362537384,-0.038025848220088934,
56.82042670249939,-0.038192817251520204,
57.32131218910217,-0.03848794648158806,1
57.32711172103882,-0.03849101804361953,
57.377551555633545,-0.0385233143561471,
57.42759037017822,-0.03860565477816094,
57.4778413772583,-0.03868469949898303,
57.52817916870117,-0.03870063966988343,
58.02908635139465,-0.03910766971904116,1
58.03492736816406,-0.03910766971904116,
58.08505702018738,-0.039120361610840586,
58.13523769378662,-0.03912349952895488,
58.18554759025574,-0.03913500287716593,
58.23568654060364,-0.03914942676594048,
58.73632764816284,-0.03962568702602334,1
58.74228310585022,-0.03962568702602334,
58.79240846633911,-0.03962880865516483,
58.84258222579956,-0.03963434039365545,
58.89292120933533,-0.03964366273424983,
58.942955017089844,-0.039655019006207014,
59.44385075569153,-0.04006281903935478,1
59.449769735336304,-0.04006281903935478,
59.49989724159241,-0.04008260978134079,
59.5501492023468,-0.04009059001285805,
59.600287437438965,-0.04013600420141615,
59.650601625442505,-0.04020798103089188,
60.151538133621216,-0.040451825393489814,1
60.157435178756714,-0.040451825393489814,
60.20766043663025,-0.040478167682263165,
60.25795769691467,-0.04047956878005131,
60.30817532539368,-0.040486144278163494,
60.35839319229126,-0.0404933341023074,
60.85931468009949,-0.04099254434308112,1
60.86525297164917,-0.04099877072867074,
60.915515661239624,-0.04101356537269031,
60.96558165550232,-0.0410211275965745,
61.01579022407532,-0.0411002994106398,
61.065999269485474,-0.04117326929327557,
61.56704020500183,-0.04146054942247853,1
61.57296895980835,-0.04146321293895463,
61.623122215270996,-0.041507874514072236,
61.673396825790405,-0.04165017261178969,
61.72352385520935,-0.04168129695025297,
61.77382493019104,-0.04170748000484619,
62.274749517440796,-0.04208888480142616,1
62.28063464164734,-0.04209897917848391,
62.33092260360718,-0.04210856145122517,
62.38105487823486,-0.042121049254494336,
62.43120861053467,-0.04212983063014534,
62.48147678375244,-0.04213651237397093,
62.98239731788635,-0.04246182811949203,1
62.988216400146484,-0.04246602691183823,
63.03858470916748,-0.04248976522517994,
63.08861970901489,-0.04253908783073342,
63.138904333114624,-0.04256274762260456,
63.18910455703735,-0.04258643366071528,
63.69006013870239,-0.04297854938223763,1
63.69620895385742,-0.04298290629878177,
63.74602508544922,-0.04300125167040245,
63.796313524246216,-0.0430117659372944,
63.846519231796265,-0.043023204603820246,
63.89663863182068,-0.04303750141120789,
64.39755511283875,-0.04348581558923917,1
64.40340423583984,-0.0434951725948244,
64.45396041870117,-0.04350984992345475,
64.50416350364685,-0.043517071019594504,
64.55439805984497,-0.043528819754873854,
64.60471200942993,-0.043656332711392166,
65.1056969165802,-0.044009865143075214,1
65.11153435707092,-0.044009865143075214,
65.161789894104,-0.04413519207742331,
65.21189665794373,-0.04418786505509587,
65.26183891296387,-0.04419326004006731,
65.3121862411499,-0.04420228400559233,
65.81308555603027,-0.044532792946786026,1
65.81888961791992,-0.044532792946786026,
65.86903977394104,-0.04461205902693921,
65.91931176185608,-0.04461423030583265,
65.96958136558533,-0.044615809524479196,
66.01967120170593,-0.044621496040861824,
66.52065300941467,-0.04485154659220838,1
66.52661085128784,-0.04485154659220838,
66.57684206962585,-0.04500144562003371,
66.62700366973877,-0.04505533590722277,
66.67727208137512,-0.04508277460703465,
66.72745037078857,-0.04508780005822356,
67.22837781906128,-0.045520605714368126,1
67.23433947563171,-0.04552462454038769,
67.28444242477417,-0.045575396863463714,
67.3347020149231,-0.04564042821784966,
67.38498163223267,-0.045650852924624924,
67.43505549430847,-0.045662411682146034,
67.93597269058228,-0.04603689225239614,1
67.941890001297,-0.04607716028015564,
67.99219059944153,-0.04617858940600362,
68.04233050346375,-0.04618265971652848,
68.09224581718445,-0.04620838016816612,
68.14267230033875,-0.04620941804088769,
68.64357089996338,-0.04665262874748551,1
68.64944410324097,-0.04666790752019258,
68.69975280761719,-0.046679911673614224,
68.75001573562622,-0.04668979965149701,
68.80014562606812,-0.046698441945535234,
68.85015296936035,-0.04670931059609502,
69.35111570358276,-0.04711201641730264,1
69.35700154304504,-0.04712395330468652,
69.40721130371094,-0.04712719229046778,
69.45742106437683,-0.04712853389706193,
69.50740385055542,-0.047135642132322936,
69.55760860443115,-0.04714303594708399,
70.05862975120544,-0.04761869632600445,1
70.06444144248962,-0.04761949200821859,
70.11467957496643,-0.04766109398125913,
70.16485214233398,-0.04767547399264101,
70.21513509750366,-0.04768979542579014,
70.26529574394226,-0.04769180185802628,
70.76621294021606,-0.048093927927838294,1
70.77210593223572,-0.04812289258272189,
70.82241749763489,-0.04816047585663989,
70.87248206138611,-0.04817112346243377,
70.92272853851318,-0.048179985186488986,
70.97297811508179,-0.048183729189661635,
71.47387385368347,-0.048557230053759434,1
71.47962355613708,-0.04858033356370586,
71.52982306480408,-0.04865069711279916,
71.5802652835846,-0.04866335864272453,
71.63018655776978,-0.04866306668673074,
71.68027687072754,-0.048671885216131326,
72.18115854263306,-0.049069934499112726,1
72.1869854927063,-0.049068636058850014,
72.23729109764099,-0.049084540327893285,
72.28742027282715,-0.04909706672156825,
72.33785152435303,-0.049110977401337526,
72.38789415359497,-0.04913214214697475,
72.88887786865234,-0.049558832008212636,1
72.89474081993103,-0.049565527597422214,
72.9449679851532,-0.04958205224095728,
72.99508500099182,-0.04959093142328573,
73.04528784751892,-0.049599707972712154,
73.09537839889526,-0.04961517570710784,
73.59627890586853,-0.05007169700883789,1
73.60211825370789,-0.05007832486876536,
73.65231037139893,-0.05009819890259202,
73.70262312889099,-0.05010754602086765,
73.75268793106079,-0.05011923514811633,
73.80290746688843,-0.05020760248688023,
74.30371427536011,-0.05052895196564351,1
74.30922722816467,-0.05053903387120009,
74.35984134674072,-0.050618882429142954,
74.4100193977356,-0.050677925406477774,
74.46012282371521,-0.05068247967148838,
74.51025462150574,-0.05070796409055224,
75.0111575126648,-0.05115122393848855,1
75.01698160171509,-0.051158278695162276,
75.06725668907166,-0.05116752744637712,
75.11750054359436,-0.0511788902269941,
75.16761541366577,-0.0511821860708934,
75.21781897544861,-0.051199797756584856,
75.71872067451477,-0.05159635102795128,1
75.72457456588745,-0.051599741885888464,
75.77506971359253,-0.05161823341781038,
75.82499551773071,-0.05163130833949727,
75.87519931793213,-0.051648620940499435,
75.92539310455322,-0.05167852781360069,
76.42630076408386,-0.052102026324170415,1
76.43229007720947,-0.05210521257207448,
76.482346534729,-0.05213310477856673,
76.53277802467346,-0.052168822600908674,
76.58279919624329,-0.05223007902783302,
76.63304948806763,-0.05224129852764894,
77.13404941558838,-0.05260410536753109,1
77.14000630378723,-0.052633178868752614,
77.19025921821594,-0.052707109296255536,
77.24045825004578,-0.05272063837369403,
77.29069089889526,-0.05273210249706643,
77.34088349342346,-0.05274042544138801,
77.8418960571289,-0.05318125849615943,1
77.84777784347534,-0.05319026266803471,
77.89802694320679,-0.053199839017636,
77.94807147979736,-0.053205286402219464,
77.99825549125671,-0.053219798939714597,
78.0482439994812,-0.05322832746816058,
78.54916405677795,-0.05367949648142566,1
78.5551323890686,-0.05367773910098807,
78.6053352355957,-0.05369271655084139,
78.65544748306274,-0.05370045072585873,
78.70572304725647,-0.053712964819109976,
78.7558262348175,-0.053743508967502795,
79.2568006515503,-0.05413764438119332,1
79.262686252594,-0.0541379778450339,
79.3131160736084,-0.05415405179128324,
79.36306023597717,-0.05416955311666913,
79.41339659690857,-0.05418864499600248,
79.46349048614502,-0.05424325960678599,
79.96433019638062,-0.054619486922523525,1
79.97013640403748,-0.05462523603687123,
80.02038621902466,-0.05464699602286203,
80.07056832313538,-0.05465259781807343,
80.12080097198486,-0.054665820023662305,
80.17088460922241,-0.05467544919923963,
80.67181062698364,-0.05513464984967156,1
80.67774486541748,-0.05514075108112344,
80.72793507575989,-0.055152425918173056,
80.77809524536133,-0.05516081043438409,
80.8282527923584,-0.05517191676435593,
80.87848997116089,-0.05520103328950684,
81.37936115264893,-0.05567349477561072,1
81.38517999649048,-0.05567349477561072,
81.43536233901978,-0.05570391192240021,
81.4857850074768,-0.05571297878864166,
81.53607034683228,-0.0557286642538032,
81.58658409118652,-0.0558354018368357,
82.08746671676636,-0.05602767833420763,1
82.09327578544617,-0.05602767833420763,
82.14372706413269,-0.0560477159166031,
82.1937825679779,-0.05605961494980631,
82.24397206306458,-0.05607713174992929,
82.29442024230957,-0.05614747702798349,
82.79532933235168,-0.05664445938685959,1
82.801265001297,-0.05664445938685959,
82.85156011581421,-0.05666686360128957,
82.90178728103638,-0.05667408477527212,
82.95183849334717,-0.056678419184709644,
83.00187873840332,-0.05668796622531734,
83.50282049179077,-0.057148181377420455,1
83.50863432884216,-0.057148181377420455,
83.55896306037903,-0.05715878059940997,
83.60923767089844,-0.057162252458116465,
83.6593644618988,-0.057181818631370326,
83.70957565307617,-0.05721011402455102,
84.21050691604614,-0.057696053733593836,1
84.2163188457489,-0.057696053733593836,
84.26678609848022,-0.05774585572951092,
84.31666278839111,-0.05777398312747467,
84.36693572998047,-0.057781306124144616,
84.41713452339172,-0.05778896949381272,
84.91806149482727,-0.058180650741457264,1
84.9239342212677,-0.058180650741457264,
84.97409105300903,-0.05822758141084236,
85.02426719665527,-0.05824745823181798,
85.07452273368835,-0.058248772874386526,
85.12462401390076,-0.05825305100303339,
