Timestamp,Y Position,Event
19.9955952167511,-0.0008517912930267602,1
20.04551410675049,-0.000854833650452913,
20.09574604034424,-0.0008549859160931206,
20.09591054916382,-0.0008549859160931206,1
20.145846128463745,-0.0008611759349468756,
20.14600396156311,-0.0008611759349468756,1
20.19594955444336,-0.0008631205843451922,
20.196102380752563,-0.0008631205843451922,1
20.24604296684265,-0.0008623856716392791,
20.246199369430542,-0.0008623856716392791,1
20.296173572540283,-0.0008693590778329624,
20.296348810195923,-0.0008693590778329624,1
20.346235990524292,-0.0008663425327347374,
20.396323919296265,-0.0008665362833604473,
20.396488189697266,-0.0008665362833604473,1
20.446346044540405,-0.0008674770539664894,
20.49641466140747,-0.0008623040879195271,
20.496569871902466,-0.0008623040879195271,1
20.546529531478882,-0.0008698128629830437,
20.546684741973877,-0.0008698128629830437,1
20.596707105636597,-0.0008742156340174612,
20.59687614440918,-0.0008742156340174612,1
20.646778106689453,-0.000877157642271087,
20.69682478904724,-0.0008824442639032565,
20.696983098983765,-0.0008824442639032565,1
20.74685001373291,-0.0008871649687874628,
20.796960592269897,-0.0009094544472327687,
20.79712224006653,-0.0009094544472327687,1
20.847015857696533,-0.0009648256131265798,
20.897196769714355,-0.0009502576829542586,
20.897366046905518,-0.0009502576829542586,1
20.947144031524658,-0.0009683326953731503,
20.99732780456543,-0.0009659067024013479,
20.99749493598938,-0.0009659067024013479,1
21.047433137893677,-0.0009674706871897892,
21.047581672668457,-0.0009674706871897892,1
21.097500801086426,-0.0009634429923756904,
21.097668170928955,-0.0009634429923756904,1
21.14754605293274,-0.0009680927838540687,
21.19805121421814,-0.0009668321536195207,
21.198209762573242,-0.0009668321536195207,1
21.24784779548645,-0.0009670537449135014,
21.29807996749878,-0.0009670251889397768,
21.298269033432007,-0.0009670251889397768,1
21.348124980926514,-0.0009691716696387381,
21.39816379547119,-0.000965892271258123,
21.39832377433777,-0.000965892271258123,1
21.44822645187378,-0.000969313472119232,
21.498250484466553,-0.0009696398351919655,
21.49838900566101,-0.0009696398351919655,1
21.54845666885376,-0.0009714841605001079,
21.548599243164062,-0.0009714841605001079,1
21.598457098007202,-0.0009705339874642449,
21.64870309829712,-0.0009746360311194274,
21.64884901046753,-0.0009746360311194274,1
21.69865655899048,-0.0009733208953411482,
21.74880838394165,-0.0009758728957105639,
21.7489755153656,-0.0009758728957105639,1
21.798863410949707,-0.0009747381403769767,
21.84895348548889,-0.0009740835927453118,
21.849118947982788,-0.0009740835927453118,1
21.89898920059204,-0.0009743863895168153,
21.9490966796875,-0.0009764842913777966,
21.94925355911255,-0.0009764842913777966,1
21.999206066131592,-0.0009779406461138812,
21.999372482299805,-0.0009779406461138812,1
22.049365520477295,-0.0009815940804113882,
22.049534559249878,-0.0009815940804113882,1
22.099400281906128,-0.0009801464369921242,
22.14946436882019,-0.000978384632403878,
22.149619340896606,-0.000978384632403878,1
22.199562311172485,-0.0009804300200694088,
22.19972014427185,-0.0009804300200694088,1
22.249657154083252,-0.0009817122936579964,
22.249832153320312,-0.0009817122936579964,1
22.299729585647583,-0.000984916061942731,
22.349870204925537,-0.0009826949101063298,
22.350038290023804,-0.0009826949101063298,1
22.39984655380249,-0.000984066313490628,
22.45007038116455,-0.0009831925316131224,
22.450258016586304,-0.0009831925316131224,1
22.500041246414185,-0.0009877654802987468,
22.5502290725708,-0.000996256723734129,
22.550392389297485,-0.000996256723734129,1
22.600327491760254,-0.000995718191885056,
22.600511074066162,-0.000995718191885056,1
22.650366067886353,-0.0009976966159325057,
22.700450897216797,-0.0010036718485268437,
22.700610399246216,-0.0010036718485268437,1
22.750526428222656,-0.0010044867365031213,
22.800631284713745,-0.0010035766536543589,
22.80078887939453,-0.0010035766536543589,1
22.850679397583008,-0.0010031302093178596,
22.900806427001953,-0.0010079446325850089,
22.90097451210022,-0.0010079446325850089,1
22.95093011856079,-0.0010111814476245068,
22.951085329055786,-0.0010111814476245068,1
23.00104522705078,-0.0010376080932029685,
23.001190185546875,-0.0010376080932029685,1
23.051187992095947,-0.0010864598161352268,
23.05135440826416,-0.0010864598161352268,1
23.101216077804565,-0.0010734307886144517,
23.15139079093933,-0.0010890439651567024,
23.151554584503174,-0.0010890439651567024,1
23.201495885849,-0.0010822792107725437,
23.201648235321045,-0.0010822792107725437,1
23.25164008140564,-0.0010891489503273288,
23.251786708831787,-0.0010891489503273288,1
23.301722049713135,-0.001080836296451143,
23.301880598068237,-0.001080836296451143,1
23.35185670852661,-0.0010847543133944704,
23.352026224136353,-0.0010847543133944704,1
23.40189218521118,-0.0010867022781379382,
23.452004194259644,-0.0010857328639695407,
23.45220375061035,-0.0010857328639695407,1
23.50202178955078,-0.0010836178990101253,
23.55210828781128,-0.0010857350584908554,
23.552287817001343,-0.0010857350584908554,1
23.60220742225647,-0.0010862700520260227,
23.60234832763672,-0.0010862700520260227,1
23.65233874320984,-0.0010867471710392235,
23.652504205703735,-0.0010867471710392235,1
23.70241093635559,-0.0010872901629686293,
23.75253939628601,-0.0010883588388886783,
23.752705812454224,-0.0010883588388886783,1
23.80266499519348,-0.0010924277830504786,
23.802817821502686,-0.0010924277830504786,1
23.85265564918518,-0.0010931672701427336,
23.90273880958557,-0.0010902568737464619,
23.90289330482483,-0.0010902568737464619,1
23.952788829803467,-0.0010946686907697678,
24.002863883972168,-0.0010946209986381489,
24.003029108047485,-0.0010946209986381489,1
24.052931785583496,-0.0010960338806886016,
24.103071928024292,-0.0010928090203101981,
24.103238105773926,-0.0010928090203101981,1
24.153151750564575,-0.0010952998674408632,
24.20331120491028,-0.0010947705368998806,
24.2034752368927,-0.0010947705368998806,1
24.25335431098938,-0.0010977701023458242,
24.30356764793396,-0.001098417621283293,
24.303733825683594,-0.001098417621283293,1
24.353636980056763,-0.0010980135307232242,
24.403613328933716,-0.0010994751700752758,
24.403770685195923,-0.0010994751700752758,1
24.45386815071106,-0.001100290595109174,
24.454028129577637,-0.001100290595109174,1
24.5040442943573,-0.0011002414962414525,
24.504228353500366,-0.0011002414962414525,1
24.554144382476807,-0.0011007315337271673,
24.60431742668152,-0.001105562497642279,
24.60447859764099,-0.001105562497642279,1
24.654467582702637,-0.0011020985316561316,
24.654633045196533,-0.0011020985316561316,1
24.704576015472412,-0.001103095008967131,
24.70473885536194,-0.001103095008967131,1
24.754675149917603,-0.0011062855689977086,
24.754844665527344,-0.0011062855689977086,1
24.80471444129944,-0.001109610740592612,
24.85476279258728,-0.0011111920618192134,
24.854923486709595,-0.0011111920618192134,1
24.904857635498047,-0.001107163516518267,
24.905015230178833,-0.001107163516518267,1
24.954941987991333,-0.0011061479981795963,
24.955101013183594,-0.0011061479981795963,1
25.00510311126709,-0.001107743502084993,
25.005281925201416,-0.001107743502084993,1
25.055182695388794,-0.0011096680736252668,
25.10521388053894,-0.0011101378867780232,
25.10537576675415,-0.0011101378867780232,1
25.155335664749146,-0.001111278355703807,
25.15552020072937,-0.001111278355703807,1
25.205411195755005,-0.001107065608984742,
25.255470514297485,-0.0011114079738513277,
25.255657196044922,-0.0011114079738513277,1
25.30559229850769,-0.0011102677806740235,
25.305781364440918,-0.0011102677806740235,1
25.355671644210815,-0.001113033469392094,
25.405763387680054,-0.0011088243589416208,
25.40595579147339,-0.0011088243589416208,1
25.455857753753662,-0.0011113712633133432,
25.505885124206543,-0.0011125078032541286,
25.506070375442505,-0.0011125078032541286,1
25.556017875671387,-0.0011145197432892995,
25.556286573410034,-0.0011145197432892995,1
25.60614275932312,-0.0011169205741751592,
25.656242609024048,-0.001117809872647993,
25.65648651123047,-0.001117809872647993,1
25.70617151260376,-0.0011184114413459872,
25.756295442581177,-0.0011140131485444932,
25.756461143493652,-0.0011140131485444932,1
25.80648970603943,-0.0011211727662735482,
25.806661128997803,-0.0011211727662735482,1
25.8564932346344,-0.0011228018015730507,
25.906622409820557,-0.001123335038261536,
25.906771421432495,-0.001123335038261536,1
25.95669436454773,-0.0011230735941980124,
26.006848335266113,-0.0011271737714505098,
26.007006645202637,-0.0011271737714505098,1
26.05688714981079,-0.0011421367643919128,
26.10709309577942,-0.0012112211931403216,
26.107240915298462,-0.0012112211931403216,1
26.157255172729492,-0.0011918863265427126,
26.15742063522339,-0.0011918863265427126,1
26.20736026763916,-0.0012188652547001078,
26.207508087158203,-0.0012188652547001078,1
26.257426023483276,-0.0012038149583727398,
26.30762529373169,-0.0012061119417365457,
26.307945013046265,-0.0012094711234845873,1
26.35773515701294,-0.001206971409208335,
26.407910346984863,-0.0012102221985727524,
26.408071517944336,-0.0012102221985727524,1
26.45802664756775,-0.0012112719063820526,
26.45817494392395,-0.0012112719063820526,1
26.50816798210144,-0.0012144768909110454,
26.508320808410645,-0.0012144768909110454,1
26.55828309059143,-0.0012105648571775762,
26.558451414108276,-0.0012105648571775762,1
26.608402013778687,-0.0012106487073931388,
26.6085684299469,-0.0012106487073931388,1
26.658517360687256,-0.0012155944303136462,
26.65866708755493,-0.0012155944303136462,1
26.70859718322754,-0.0012141241127867491,
26.708742380142212,-0.0012141241127867491,1
26.758759260177612,-0.0012182856019710975,
26.75892210006714,-0.0012182856019710975,1
26.808800220489502,-0.0012162010712684912,
26.858916759490967,-0.0012192029947481475,
26.859083890914917,-0.0012192029947481475,1
26.908987998962402,-0.0012159090719311844,
26.958995819091797,-0.0012183515385118804,
26.959152698516846,-0.0012183515385118804,1
27.009122133255005,-0.0012150594755476751,
27.009283542633057,-0.0012150594755476751,1
27.059224605560303,-0.0012197910235645232,
27.05939245223999,-0.0012197910235645232,1
27.109410047531128,-0.0012216276945242466,
27.109572410583496,-0.0012216276945242466,1
27.159433841705322,-0.0012244628979006938,
27.209444284439087,-0.0012253306257270363,
27.209606885910034,-0.0012253306257270363,1
27.259562730789185,-0.001219133553181262,
27.259723663330078,-0.001219133553181262,1
27.309655904769897,-0.001227248320610233,
27.309815406799316,-0.001227248320610233,1
27.35982084274292,-0.001222654393364414,
27.360233783721924,-0.0012230037116858494,1
27.409857511520386,-0.0012222837655187918,
27.459920167922974,-0.0012223370312558768,
27.460086584091187,-0.0012223370312558768,1
27.510008096694946,-0.0012215128901939265,
27.5101535320282,-0.0012215128901939265,1
27.560258388519287,-0.0012241400609932507,
27.560408115386963,-0.0012241400609932507,1
27.610363483428955,-0.0012293558710486652,
27.610525369644165,-0.0012293558710486652,1
27.660608053207397,-0.00122499617839468,
27.660760164260864,-0.00122499617839468,1
27.710596084594727,-0.001224153264585276,
27.760658740997314,-0.0012232688626919452,
27.760823249816895,-0.0012232688626919452,1
27.81077766418457,-0.0012251954201199372,
27.81094455718994,-0.0012251954201199372,1
27.860870838165283,-0.0012261283149867103,
27.861032247543335,-0.0012261283149867103,1
27.910953998565674,-0.0012228271027457521,
27.961089849472046,-0.001224141938151846,
27.96124792098999,-0.001224141938151846,1
28.011215448379517,-0.001226571290976572,
28.011370420455933,-0.001226571290976572,1
28.061312437057495,-0.0012255605715560253,
28.061477184295654,-0.0012255605715560253,1
28.111348628997803,-0.0012259247236112436,
28.16143226623535,-0.001228909516228352,
28.16159200668335,-0.001228909516228352,1
28.21157741546631,-0.0012291932198687516,
28.21173071861267,-0.0012291932198687516,1
28.261661052703857,-0.0012297747251747149,
28.261823177337646,-0.0012297747251747149,1
28.31178855895996,-0.0012280385948570949,
28.31194543838501,-0.0012280385948570949,1
28.36192512512207,-0.0012293237703882715,
28.362089157104492,-0.0012293237703882715,1
28.411966562271118,-0.0012262355548533777,
28.46213150024414,-0.0012307461205985637,
28.462279319763184,-0.0012307461205985637,1
28.51216411590576,-0.0012260497867906117,
28.56239652633667,-0.0012310302205434526,
28.562557458877563,-0.0012310302205434526,1
28.612525463104248,-0.0012331350994312235,
28.612679719924927,-0.0012331350994312235,1
28.662707567214966,-0.0012330520675761653,
28.662862300872803,-0.0012330520675761653,1
28.712814569473267,-0.001232781691330495,
28.71296238899231,-0.001232781691330495,1
28.76296591758728,-0.0012322600723608523,
28.763211250305176,-0.0012322600723608523,1
28.812994956970215,-0.001232211532449401,
28.863068103790283,-0.0012375129547735064,
28.863232135772705,-0.0012375129547735064,1
28.91309642791748,-0.0012344664515799852,
28.963280200958252,-0.0012341666342519791,
28.96345615386963,-0.0012341666342519791,1
29.013289213180542,-0.0012391527732731888,
29.063385009765625,-0.0012357362625315949,
29.063556909561157,-0.0012357362625315949,1
29.1134512424469,-0.0012406553231608247,
29.163486003875732,-0.0012854469159690324,
29.163637399673462,-0.0012854469159690324,1
29.213614225387573,-0.0013217027523492186,
29.2137713432312,-0.0013217027523492186,1
29.263745546340942,-0.0013158337576803514,
29.263893842697144,-0.0013158337576803514,1
29.313971281051636,-0.0013263528679907516,
29.31419086456299,-0.0013263528679907516,1
29.363903999328613,-0.0013250358459935135,
29.414056301116943,-0.0013287605435939598,
29.41421627998352,-0.0013287605435939598,1
29.46400284767151,-0.0013281002465128228,
29.514254331588745,-0.0013259064678128596,
29.514403104782104,-0.0013259064678128596,1
29.564395904541016,-0.0013261437730148068,
29.56455373764038,-0.0013261437730148068,1
29.614508152008057,-0.0013221984137823106,
29.61467170715332,-0.0013221984137823106,1
29.66461420059204,-0.0013310892110629385,
29.664778232574463,-0.0013310892110629385,1
29.714781284332275,-0.0013305743167048578,
29.714945554733276,-0.0013305743167048578,1
29.764732122421265,-0.0013302156556283806,
29.814920663833618,-0.0013268741614873708,
29.8150691986084,-0.0013268741614873708,1
29.8649742603302,-0.0013320592801887299,
29.91510033607483,-0.0013300813304916032,
29.91525959968567,-0.0013300813304916032,1
29.965245962142944,-0.0013315560250933556,
29.965408325195312,-0.0013315560250933556,1
30.01543116569519,-0.001331502258671402,
30.015578746795654,-0.001331502258671402,1
30.065499544143677,-0.001332198681210317,
30.115553617477417,-0.0013369421902834355,
30.115712881088257,-0.0013369421902834355,1
30.16586995124817,-0.0013345396441158952,
30.16605544090271,-0.0013345396441158952,1
30.21610450744629,-0.0013344376198870245,
30.21651339530945,-0.0013344376198870245,1
30.266055822372437,-0.0013331580869913873,
30.316105842590332,-0.001336220428973009,
30.316290140151978,-0.001336220428973009,1
30.36615014076233,-0.0013355594520931269,
30.416261196136475,-0.0013380845784070616,
30.416422367095947,-0.0013380845784070616,1
30.466412782669067,-0.0013379608237632512,
30.466572046279907,-0.0013379608237632512,1
30.516490697860718,-0.0013360374660583568,
30.51663875579834,-0.0013360374660583568,1
30.566638946533203,-0.0013349699779806878,
30.566807985305786,-0.0013349699779806878,1
30.616790056228638,-0.0013405235233986817,
30.61695671081543,-0.0013405235233986817,1
30.666985273361206,-0.0013411485016736335,
30.667152404785156,-0.0013411485016736335,1
30.717040061950684,-0.0013451709577854548,
30.76719093322754,-0.00134728766107306,
30.767356634140015,-0.00134728766107306,1
30.817371368408203,-0.0013453911624387166,
30.817530870437622,-0.0013453911624387166,1
30.86751079559326,-0.0013466611045760413,
30.867674589157104,-0.0013466611045760413,1
30.917590618133545,-0.0013463583409207558,
30.967644929885864,-0.0013456738405609597,
30.96780014038086,-0.0013456738405609597,1
31.017715454101562,-0.0013523454064564983,
31.067933559417725,-0.0013514295446056118,
31.068097352981567,-0.0013514295446056118,1
31.11803889274597,-0.0013542827513665229,
31.118180751800537,-0.0013542827513665229,1
31.16828417778015,-0.0013534424463497313,
31.16843819618225,-0.0013534424463497313,1
31.218416452407837,-0.0013582447354574395,
31.218583822250366,-0.0013582447354574395,1
31.26860284805298,-0.0013561189039982546,
31.268750429153442,-0.0013561189039982546,1
31.318714380264282,-0.001358939909485407,
31.318867683410645,-0.001358939909485407,1
31.368726015090942,-0.0013589773307481484,
31.41883134841919,-0.0013593145050250915,
31.418999195098877,-0.0013593145050250915,1
31.468860387802124,-0.0013617665662649936,
31.51900839805603,-0.0013623459855377357,
31.51917600631714,-0.0013623459855377357,1
31.569171905517578,-0.0013620289281709025,
31.569336414337158,-0.0013620289281709025,1
31.618875980377197,-0.0013657814276479968,
31.669196128845215,-0.0013636307389201519,
31.669349193572998,-0.0013636307389201519,1
31.719430923461914,-0.0013669879798848122,
31.71958565711975,-0.0013669879798848122,1
31.769739866256714,-0.0013713315126865633,
31.769901275634766,-0.0013713315126865633,1
31.819804668426514,-0.0013675762637312683,
31.869870901107788,-0.0013716469126443115,
31.87004327774048,-0.0013716469126443115,1
31.920051097869873,-0.0013787840761557424,
31.920214414596558,-0.0013787840761557424,1
31.970211029052734,-0.0014297357180196452,
31.97037148475647,-0.0014297357180196452,1
32.02027606964111,-0.0014256558549822634,
32.07043147087097,-0.0014358776404823081,
32.070589542388916,-0.0014358776404823081,1
32.12050676345825,-0.0014317310557802193,
32.17068839073181,-0.001434063835458188,
32.17084884643555,-0.001434063835458188,1
32.22084188461304,-0.0014338501953602284,
32.221004247665405,-0.0014338501953602284,1
32.27100467681885,-0.0014355574552061268,
32.271167516708374,-0.0014355574552061268,1
32.3210825920105,-0.001437491004095695,
32.371161460876465,-0.0014369671807483025,
32.3713264465332,-0.0014369671807483025,1
32.42122149467468,-0.0014351930548023584,
32.471388816833496,-0.001435262000120438,
32.4715518951416,-0.001435262000120438,1
32.52148485183716,-0.001437558511054926,
32.521706342697144,-0.001437558511054926,1
32.571309328079224,-0.0014357103468596727,
32.62167477607727,-0.001441139289123497,
32.621845960617065,-0.001441139289123497,1
32.67175626754761,-0.0014401941003192725,
32.72187924385071,-0.0014393513301339672,
32.72204232215881,-0.0014393513301339672,1
32.771989822387695,-0.0014437005529616964,
32.77217435836792,-0.0014437005529616964,1
32.82217359542847,-0.0014432322780913442,
32.822338819503784,-0.0014432322780913442,1
32.872602224349976,-0.001442208090248226,
32.87279915809631,-0.001442208090248226,1
32.922382831573486,-0.001441604129688745,
32.97234559059143,-0.001441111744917456,
32.97250533103943,-0.001441111744917456,1
33.02255892753601,-0.0014453416340284297,
33.022725105285645,-0.0014453416340284297,1
33.07292103767395,-0.0014416214391661797,1
33.073243618011475,-0.0014416214391661797,
33.12286877632141,-0.0014469503192994781,
33.17284798622131,-0.0014479267984759264,
33.17301964759827,-0.0014479267984759264,1
33.22299528121948,-0.0014476630522284456,
33.22315287590027,-0.0014476630522284456,1
33.27309274673462,-0.0014474139103767963,
33.27323508262634,-0.0014474139103767963,1
33.32316565513611,-0.0014473789262655357,
33.3733127117157,-0.0014497577918908544,
33.373456954956055,-0.0014497577918908544,1
33.423447132110596,-0.0014479661913731207,
33.42360329627991,-0.0014479661913731207,1
33.47364664077759,-0.0014526398788297645,
33.47379803657532,-0.0014526398788297645,1
33.523818254470825,-0.001447649759043948,
33.52396821975708,-0.001447649759043948,1
33.573986530303955,-0.0014532407458731772,
33.574137449264526,-0.0014532407458731772,1
33.62401533126831,-0.0014506248796158777,
33.674055099487305,-0.0014538271608478814,
33.67420983314514,-0.0014538271608478814,1
33.72413372993469,-0.0014539753657531324,
33.724299907684326,-0.0014539753657531324,1
33.77423286437988,-0.0014542659675971098,
33.774389028549194,-0.0014542659675971098,1
33.824320793151855,-0.001452744568991693,
33.82448077201843,-0.001452744568991693,1
33.87441062927246,-0.0014537570041410486,
33.87456679344177,-0.0014537570041410486,1
33.92447566986084,-0.0014534482147341848,
33.97472882270813,-0.0014530762885401616,
33.974891662597656,-0.0014530762885401616,1
34.02469754219055,-0.0014555695468577295,
34.074753761291504,-0.0014570632951495244,
34.07489371299744,-0.0014570632951495244,1
34.12507390975952,-0.0014544804677847772,
34.12523674964905,-0.0014544804677847772,1
34.17506790161133,-0.0014557776271195977,
34.22515892982483,-0.0014537447660956243,
34.22531580924988,-0.0014537447660956243,1
34.27531147003174,-0.0014541765606541496,
34.27547240257263,-0.0014541765606541496,1
34.32546257972717,-0.0014537550477220634,
34.32561922073364,-0.0014537550477220634,1
34.3755624294281,-0.0014539841352373961,
34.375725746154785,-0.0014539841352373961,1
34.42563223838806,-0.0014571162177083735,
34.47576093673706,-0.0014560515061673024,
34.475916385650635,-0.0014560515061673024,1
34.525835275650024,-0.0014609940146918937,
34.57585525512695,-0.0014586550311114221,
34.57599925994873,-0.0014586550311114221,1
34.6260199546814,-0.0014639379289137777,
34.6261682510376,-0.0014639379289137777,1
34.6761257648468,-0.0014647268613484088,
34.6764931678772,-0.0014647268613484088,1
34.72618651390076,-0.0014610087044615305,
34.77633810043335,-0.0014662331595492184,
34.77649974822998,-0.0014662331595492184,1
34.82647681236267,-0.0014675636273416004,
34.82662892341614,-0.0014675636273416004,1
34.87652516365051,-0.0014627103692125415,
34.92653679847717,-0.0014674742716182382,
34.92669606208801,-0.0014674742716182382,1
34.97665452957153,-0.0014690320769195214,
34.97682023048401,-0.0014690320769195214,1
35.0267653465271,-0.001470700202785058,
35.02691316604614,-0.001470700202785058,1
35.07683992385864,-0.0014717199389985697,
35.07699537277222,-0.0014717199389985697,1
35.12701058387756,-0.001474268735738471,
35.12716507911682,-0.001474268735738471,1
35.176976919174194,-0.0014735690594708667,
35.226996660232544,-0.0014757151531265278,
35.22714638710022,-0.0014757151531265278,1
35.277156352996826,-0.001474518573097952,
35.27732300758362,-0.001474518573097952,1
35.32741856575012,-0.001476495921909196,
35.32770562171936,-0.0014753869410931847,1
35.37744474411011,-0.001477030851182129,
35.427502155303955,-0.0014732040818716957,
35.427658557891846,-0.0014732040818716957,1
35.47754430770874,-0.001474315329859796,
35.52765774726868,-0.001477404763148643,
35.52782368659973,-0.001477404763148643,1
35.57771944999695,-0.0014763418465903039,
35.62793469429016,-0.0014811514051546598,
35.62808108329773,-0.0014811514051546598,1
35.678062915802,-0.001478183221063148,
35.678221702575684,-0.001478183221063148,1
35.728193044662476,-0.0014800121634098717,
35.72836351394653,-0.0014800121634098717,1
35.778274059295654,-0.0014824399513559405,
35.82835793495178,-0.0014841685124971082,
35.82851052284241,-0.0014841685124971082,1
35.878278732299805,-0.0014816726770279093,
35.928439140319824,-0.0014930594250465168,
35.92859172821045,-0.0014930594250465168,1
35.978598833084106,-0.0015746521999097512,
35.978755474090576,-0.0015746521999097512,1
36.02880120277405,-0.0015659672799743368,
36.02895188331604,-0.0015659672799743368,1
36.078866481781006,-0.0015825473127365902,
36.128862142562866,-0.0015697604935463044,
36.129008054733276,-0.0015697604935463044,1
36.178940773010254,-0.001572800152041809,
36.179094314575195,-0.001572800152041809,1
36.22906851768494,-0.0015725140716180558,
36.22923445701599,-0.0015725140716180558,1
36.27914261817932,-0.0015778078308327503,
36.329193353652954,-0.0015778529981849837,
36.32935905456543,-0.0015778529981849837,1
36.37938952445984,-0.0015777772354895747,
36.37954378128052,-0.0015777772354895747,1
36.429603815078735,-0.0015767376868439653,
36.429765462875366,-0.0015767376868439653,1
36.479745388031006,-0.0015782655995508904,
36.47990441322327,-0.0015782655995508904,1
36.52988958358765,-0.0015768586180787275,
36.53005242347717,-0.0015768586180787275,1
36.57995629310608,-0.0015782435403955963,
36.6300835609436,-0.0015785113339415319,
36.63032150268555,-0.0015776112123378205,1
36.68020486831665,-0.0015748519165472846,
36.73044443130493,-0.0015775228061961771,
36.73065519332886,-0.0015775228061961771,1
36.78052377700806,-0.0015771382150320534,
36.83069086074829,-0.0015796419207304707,
36.830854415893555,-0.0015796419207304707,1
36.880834341049194,-0.001574010890352917,
36.88099408149719,-0.001574010890352917,1
36.93101644515991,-0.0015796599968957992,
36.931171894073486,-0.0015796599968957992,1
36.98109769821167,-0.0015769516874745426,
37.03127837181091,-0.001577224923324086,
37.031437397003174,-0.001577224923324086,1
37.081324100494385,-0.0015783207290315793,
37.13157415390015,-0.0015785563844398914,
37.1317253112793,-0.0015785563844398914,1
37.18168354034424,-0.0015831187649539696,
37.181819438934326,-0.0015831187649539696,1
37.23182725906372,-0.0015757122987126587,
37.23198342323303,-0.0015757122987126587,1
37.2818922996521,-0.0015841450198622736,
37.33206224441528,-0.0015837145549209009,
37.332263469696045,-0.0015837145549209009,1
37.382105112075806,-0.0015829013156257593,
37.432238817214966,-0.0015836188688800462,
37.432398557662964,-0.0015836188688800462,1
37.48229360580444,-0.001585498536862573,
37.53243017196655,-0.0015832558032683325,
37.53257918357849,-0.0015832558032683325,1
37.582438230514526,-0.0015864124227370768,
37.63277983665466,-0.0015867887584347373,
37.63293504714966,-0.0015867887584347373,1
37.68262958526611,-0.0015849989054704805,
37.73273205757141,-0.001589679853881934,
37.73289775848389,-0.001589679853881934,1
37.78310585021973,-0.0015840502307593318,
37.78327178955078,-0.0015840502307593318,1
37.83300495147705,-0.0015870817776850454,
37.88339328765869,-0.00158887858333219,
37.8835666179657,-0.00158887858333219,1
37.93328285217285,-0.0015854929921292754,
37.983238697052,-0.0015857879744048814,
37.9833869934082,-0.0015857879744048814,1
38.0334689617157,-0.0015905769538544362,
38.0336275100708,-0.0015905769538544362,1
38.08365726470947,-0.0015890461454768634,
38.08381748199463,-0.0015890461454768634,1
38.133601903915405,-0.0015867981452574176,
38.18385028839111,-0.0015882395027519425,
38.184014320373535,-0.0015882395027519425,1
38.23387098312378,-0.0015935934217468917,
38.2840895652771,-0.0015919958744254892,
38.28428101539612,-0.0015919958744254892,1
38.33417224884033,-0.0015886324912966765,
38.3842236995697,-0.0015926376315901491,
38.384385108947754,-0.0015926376315901491,1
38.43429636955261,-0.00159483244760035,
38.48454976081848,-0.0015919140746631366,
38.48470973968506,-0.0015919140746631366,1
38.534631967544556,-0.0015953218849454331,
38.534791231155396,-0.0015953218849454331,1
38.58478498458862,-0.0015926526133614033,
38.584941148757935,-0.0015926526133614033,1
38.63487195968628,-0.0015925292517698225,
38.6350371837616,-0.0015925292517698225,1
38.684908866882324,-0.0015948292992334773,
38.73471546173096,-0.001596741901231144,
38.73478317260742,-0.001596741901231144,1
38.78508424758911,-0.0015940185670638152,
38.78523349761963,-0.0015940185670638152,1
38.83515238761902,-0.001602966937448047,
38.88523530960083,-0.001596340318460246,
38.885385513305664,-0.001596340318460246,1
38.93531036376953,-0.0016012408027842318,
38.98547720909119,-0.0016031366597105828,
38.98564076423645,-0.0016031366597105828,1
39.035516023635864,-0.0016037068899284745,
39.08553171157837,-0.0016009502741025916,
39.0856819152832,-0.0016009502741025916,1
39.135668992996216,-0.001600257094337823,
39.135822057724,-0.001600257094337823,1
39.18584966659546,-0.001603592966426176,
39.18601202964783,-0.001603592966426176,1
39.235756397247314,-0.0016064776403617032,
39.28600740432739,-0.0016063827750263937,
39.28617238998413,-0.0016063827750263937,1
39.336029052734375,-0.0016106745503564057,
39.38608360290527,-0.001611179969368881,
39.38624715805054,-0.001611179969368881,1
39.436535596847534,-0.0016128275762035682,
39.43672704696655,-0.0016128275762035682,1
39.4867000579834,-0.0016105309568197473,
39.48690485954285,-0.0016105309568197473,1
39.536941051483154,-0.00161407051659887,
39.537203311920166,-0.00161407051659887,1
39.58686804771423,-0.0016089758162047552,
39.6369731426239,-0.0016175533259830677,
39.637168645858765,-0.0016175533259830677,1
39.687053203582764,-0.0016172276072543845,
39.73721265792847,-0.0016149270409116095,
39.737407207489014,-0.0016149270409116095,1
39.78740859031677,-0.0016166104485418331,
39.787609338760376,-0.0016166104485418331,1
39.83754229545593,-0.0016167951663888513,
39.837740659713745,-0.0016167951663888513,1
39.887866735458374,-0.0016160644917859318,
39.88806891441345,-0.0016160644917859318,1
39.937772274017334,-0.0016179943166254457,
39.98774433135986,-0.0016208424748857114,
39.98791217803955,-0.0016208424748857114,1
40.037975549697876,-0.0016192077347182976,
40.03814435005188,-0.0016192077347182976,1
40.08810305595398,-0.0016195659164348758,
40.08830237388611,-0.0016195659164348758,1
40.13834047317505,-0.0016210241954602855,
40.138509035110474,-0.0016210241954602855,1
40.18838047981262,-0.0016234862982378029,
40.23852038383484,-0.0016224790022947716,
40.23868441581726,-0.0016224790022947716,1
40.28868079185486,-0.0016251442286239898,
40.28883147239685,-0.0016251442286239898,1
40.33878707885742,-0.0016231454430430253,
40.3389356136322,-0.0016231454430430253,1
40.38886308670044,-0.0016243728934031698,
