Timestamp,X_Offset,Y_Offset,Z_Offset
11.968069314956665,-4.91441126923009e-05,-0.0261555870555345,-4.257758605374917e-05
12.018259525299072,-7.632172610105847e-05,-0.026830377163827884,-9.921132330148463e-05
12.018447160720825,-7.632172610105847e-05,-0.026830377163827884,-9.921132330148463e-05
12.068522691726685,-8.559062356838787e-05,-0.027424895846235836,-8.683888687743835e-06
12.118752241134644,-8.062372231387727e-05,-0.027549280032533124,7.449825617694694e-05
12.168898820877075,-6.413862206589016e-05,-0.027882168929164397,0.00010439055731770175
12.219104290008545,-5.813737584581258e-05,-0.028581301284531402,2.325840296191206e-05
12.26922345161438,-2.931834548625112e-05,-0.029111650642311387,1.0579166068724888e-05
12.319121837615967,-2.852757001048367e-05,-0.029467190612560118,-2.9668163796736646e-05
12.369392395019531,-1.9310149899864903e-05,-0.030054239321126275,-0.00012333547222570518
12.369642734527588,-1.9310149899864903e-05,-0.030054239321126275,-0.00012333547222570518
12.418950080871582,-6.58789524821124e-07,-0.03072630066901419,-0.00013666182132843208
12.46959662437439,2.6035052004491632e-05,-0.030902579052816626,-2.702284169209257e-05
12.519470930099487,2.503588000057899e-05,-0.031270447731996914,3.8613001064058405e-05
12.569980382919312,-9.399785698027685e-06,-0.03195521398605777,2.3292856279555352e-05
12.621463298797607,-9.518752351889148e-06,-0.03245734214749907,9.630402537541549e-05
12.670424938201904,-4.232586777530578e-05,-0.03282971952193725,9.406413610529851e-05
12.720311403274536,-7.900341928224197e-05,-0.03345438704775544,5.890013849124687e-05
12.720536947250366,-7.900341928224197e-05,-0.03345438704775544,5.890013849124687e-05
12.7704336643219,-0.00010356202905825729,-0.034079457359309534,0.00011763865355141068
12.82058572769165,-9.86097726062285e-05,-0.03421960219997455,0.0002302206864079892
12.8706636428833,-9.188318771868875e-05,-0.034619242378042175,0.0002535180676576654
12.920647621154785,-8.821488876431527e-05,-0.03530693624103398,0.00018548302711252074
12.971107244491577,-5.1970027215353376e-05,-0.03581030347224032,0.0002229413297386018
13.020847797393799,-5.1288197023269255e-05,-0.03619367089643402,0.0001858605563801463
13.071055173873901,-4.461935256006022e-05,-0.03678933536661008,0.00010796084225189739
13.07128095626831,-4.461935256006022e-05,-0.03678933536661008,0.00010796084225189739
13.122481107711792,-3.816469786677157e-05,-0.037386306514995776,0.00012161857639236828
13.173262596130371,-1.8884990046208472e-05,-0.03752722337893333,0.0002241743096891291
13.222852945327759,-2.0841793200943037e-05,-0.038005436991845415,0.00027227586216244104
13.272618770599365,-4.042219502520261e-05,-0.038713763092776854,0.000274934487906775
13.322552680969238,-3.5291718566865526e-05,-0.03918929019412379,0.00037634408932496477
13.372880220413208,-5.6704739738733245e-05,-0.03958577136065111,0.0003976531307459674
13.42329478263855,-6.506793194105409e-05,-0.04023363359389617,0.00041268668674548925
13.42350149154663,-6.506793194105409e-05,-0.04023363359389617,0.00041268668674548925
13.473080158233643,-8.314217160432236e-05,-0.040893813645088234,0.0005123995722239316
13.523231029510498,-7.380442574111967e-05,-0.04105237471383699,0.0006639918240670117
13.573266506195068,-6.947561927972412e-05,-0.04151861922515662,0.0006702651698310969
13.623355865478516,-6.23896658246137e-05,-0.04220531519285489,0.0006272284436275033
13.673607349395752,-3.902341951800281e-05,-0.04267265277859786,0.0006659495173134133
13.72371768951416,-4.326371074325763e-05,-0.04307124818064967,0.000629686407383756
13.774632692337036,-3.435848097232963e-05,-0.04371295405899875,0.0005655329616556237
13.774864196777344,-3.435848097232963e-05,-0.04371295405899875,0.0005655329616556237
13.824674844741821,-3.5011162490716785e-05,-0.044303832358777356,0.0005801539883772411
13.875006675720215,-2.3457875438115394e-05,-0.04443667940864804,0.0006648412351524802
13.924781084060669,-3.978944149340968e-05,-0.04494521944485655,0.0006859186596849809
13.975057601928711,-5.81442956475442e-05,-0.04562370622462225,0.0006911895255089506
14.025237083435059,-5.885752882384132e-05,-0.0460711509562306,0.000772938345834917
14.075040578842163,-7.322771264928196e-05,-0.0464715034052135,0.000802990054201147
14.125107765197754,-7.484190951012604e-05,-0.04712653416577642,0.000804984664845465
14.125303268432617,-7.484190951012604e-05,-0.04712653416577642,0.000804984664845465
14.177237510681152,-9.413335563834835e-05,-0.0477337390827684,0.0008999308668514172
14.226967096328735,-9.257159835274198e-05,-0.0478574466970389,0.001021922875628356
14.277048826217651,-9.121293521219265e-05,-0.04837204936809236,0.0009893388648665735
14.327278852462769,-7.298359018759193e-05,-0.04902079400379403,0.0009569189695506353
14.377386093139648,-4.001564828337578e-05,-0.049438484346513184,0.001012165995820935
14.42757248878479,-2.9851238359412946e-05,-0.04983291410453969,0.000985860227724955
14.477896451950073,-1.271233788635584e-05,-0.05045339049475614,0.000935901135767192
14.478039503097534,-1.271233788635584e-05,-0.05045339049475614,0.000935901135767192
14.52845573425293,-1.5008227452484313e-05,-0.050986524119212784,0.000958233175271106
14.580786943435669,-6.3019253501162e-06,-0.051099299907448104,0.0010463270008740921
14.628451585769653,-2.6527683811172764e-05,-0.051655949049465355,0.001058300481940333
14.678433895111084,-3.241549286203682e-05,-0.05233029559056471,0.0010690774863658103
14.730457067489624,-3.267659975225712e-05,-0.05276139022528556,0.0011457805466938975
14.778612852096558,-4.9589864200116907e-05,-0.05318360168977851,0.0011450986043706757
14.828589916229248,-5.969373504866038e-05,-0.05382225613791067,0.0011365785431775577
14.828816175460815,-5.969373504866038e-05,-0.05382225613791067,0.0011365785431775577
14.878620862960815,-8.373486005774922e-05,-0.05440463900356349,0.0012276873338281091
14.928817987442017,-8.235716974314133e-05,-0.054519625538001465,0.0013272451653049688
14.979212522506714,-8.811524259355608e-05,-0.05505872347887146,0.001263392774977723
15.029171466827393,-6.974849683538675e-05,-0.055689597363863114,0.0012806273732939855
15.079464673995972,-4.57629221846112e-05,-0.056058349864069795,0.0013397883250954035
15.129724979400635,-3.97823265785302e-05,-0.056464590810407625,0.0012965138479586469
15.179603576660156,-1.9449497286272432e-05,-0.056970990085672454,0.001264967781634374
15.179800033569336,-1.9449497286272432e-05,-0.056970990085672454,0.001264967781634374
15.231670618057251,-1.89987884525733e-05,-0.0576291705317042,0.0013138823642265818
15.279690027236938,-1.0306166577933595e-05,-0.0577166079843109,0.0013968313722779735
15.32980227470398,-3.322942603134482e-05,-0.058241546924737056,0.0014275477773323941
15.380011320114136,-3.353849195975034e-05,-0.05894165517280825,0.0014743119674408
15.429972410202026,-2.0812583361284887e-05,-0.05940358773029096,0.0016120484805418056
15.480710744857788,-3.579362656747076e-05,-0.0598294613238262,0.0016437599130973424
15.530096292495728,-3.667369151338917e-05,-0.060471433880090075,0.0016834831237695358
15.530217409133911,-3.667369151338917e-05,-0.060471433880090075,0.0016834831237695358
15.580876111984253,-5.6194320908753426e-05,-0.06110311939655701,0.0017752991617227543
15.630874156951904,-4.777336646699659e-05,-0.061294385346586905,0.001895177767192946
15.68093490600586,-5.7787223706196045e-05,-0.06176687801876572,0.001850268429117563
15.7311532497406,-4.6405104606961345e-05,-0.0623721600356625,0.0018866895533807826
15.78113603591919,-1.048041478823869e-05,-0.06280862219219278,0.001987653649265231
15.831427812576294,5.785227765287004e-06,-0.06321249170780949,0.0020005961194072275
15.881903648376465,2.221231145638214e-05,-0.06380670518610233,0.0019872115113575006
15.882035970687866,2.221231145638214e-05,-0.06380670518610233,0.0019872115113575006
15.9320387840271,2.0821888876865202e-05,-0.0643756606792423,0.0020261852751126685
15.982110023498535,3.402456091161632e-05,-0.0645223662259999,0.0021421376687196236
16.032326459884644,6.991549244328432e-06,-0.0650575305717778,0.0021428931028670273
16.08238935470581,4.2729234905891644e-07,-0.0656871148138549,0.0022089890334304196
16.1324200630188,1.1718120722759018e-05,-0.06611170321280431,0.002328711067428102
16.182658672332764,2.672563522931881e-06,-0.06652413291287063,0.0023606419003864842
16.232452392578125,-1.799084659026562e-07,-0.06715009964129257,0.002390809903124347
16.23256015777588,-1.799084659026562e-07,-0.06715009964129257,0.002390809903124347
16.284581422805786,-2.226836946173094e-05,-0.0677700353382264,0.0024492585934811073
16.333252668380737,-1.4231440237044701e-05,-0.06795444476956522,0.0025592582383231477
16.383163928985596,-3.0121791687709454e-05,-0.06845190765303019,0.002482212386074434
16.43431520462036,-2.1352162074550485e-05,-0.06903941062198489,0.002490405352680136
16.483312606811523,1.2451198108109907e-06,-0.06943233000672627,0.0025259558446117936
16.53336000442505,4.256688845183376e-06,-0.06976221196925114,0.0024989018854151834
16.58341336250305,2.26357903423402e-05,-0.0703511417288517,0.0024792696692517713
16.583571672439575,2.26357903423402e-05,-0.0703511417288517,0.0024792696692517713
16.63349938392639,2.9063574171428463e-05,-0.07095106643196622,0.002499533527221931
16.683549642562866,4.132220735320047e-05,-0.07112985802789851,0.0025654945513379213
16.73376965522766,1.636766173174209e-05,-0.07171297462057755,0.0024959957971779634
16.783677101135254,1.977443185297023e-05,-0.0723802580982911,0.0025663888192329898
16.834139108657837,2.747610722608762e-05,-0.07276091662558322,0.002646524578790055
16.884135723114014,1.9089353989087954e-05,-0.07317857764170935,0.0026567315542769254
16.934319734573364,1.63166991949959e-05,-0.0738058622876264,0.0026829255263652874
16.934491872787476,1.63166991949959e-05,-0.0738058622876264,0.0026829255263652874
16.984146118164062,-4.440732756627597e-06,-0.07439490843738207,0.002753934900285804
17.03472590446472,5.581914158780954e-06,-0.07457700826714711,0.0028723967684926577
17.084672451019287,-7.341388746362476e-06,-0.07513234712277143,0.0027876755530441
17.13485288619995,3.58685646495438e-06,-0.07571527142137906,0.002817586081997614
17.184515953063965,2.2093144817936228e-05,-0.07609631428872562,0.0028404493076847337
17.234971523284912,3.163826900542954e-05,-0.0765053804782756,0.002800645166564253
17.284985303878784,5.478307234607627e-05,-0.07713839759060669,0.0027804619598432168
17.28531837463379,5.478307234607627e-05,-0.07713839759060669,0.0027804619598432168
17.335192918777466,5.6760881486317416e-05,-0.07772579743130892,0.0028009897667355954
17.385131120681763,6.633495329744221e-05,-0.07783412722459858,0.00287804792510149
17.435355186462402,4.919762991428822e-05,-0.07832792624535614,0.002835586801795298
17.4851016998291,4.683345483069701e-05,-0.07903211148537304,0.0029034793286663585
17.535468339920044,6.219078633895592e-05,-0.07946746618841402,0.0030233201663245057
17.585325002670288,5.6909915629121954e-05,-0.07981863861000758,0.003061534723182213
17.636012315750122,5.58177206142485e-05,-0.080392737634436,0.0030945033424065183
17.63616371154785,5.58177206142485e-05,-0.080392737634436,0.0030945033424065183
17.685601711273193,5.035025817479166e-05,-0.08106457297222222,0.0031880360587866474
17.736266613006592,6.665686405671334e-05,-0.08132810086014489,0.0033267153189764365
17.786051511764526,4.828839724990708e-05,-0.08180267824975998,0.0032502462643430596
17.836236715316772,5.402610521565432e-05,-0.08235877715416093,0.003269213564546014
17.886594772338867,7.434330248257126e-05,-0.08274933774887813,0.0033290990934941034
17.936487436294556,7.857837579261506e-05,-0.08308788582739844,0.0033142419219231445
17.98659348487854,9.934704438063768e-05,-0.08367176508471989,0.0033140124278338012
17.986679077148438,9.934704438063768e-05,-0.08367176508471989,0.0033140124278338012
18.036518573760986,0.00011407313319555801,-0.08434772785522349,0.003366866089087095
18.086880445480347,0.00013456573130121718,-0.08457645898680972,0.0034949252638044603
18.137387990951538,0.00010674753843020746,-0.08508150937397481,0.003442692007601611
18.18713665008545,0.0001133279363672024,-0.08578033609497888,0.003519405295209166
18.239662170410156,0.00012849357852695587,-0.08622699020016741,0.003614297938933031
18.28958749771118,0.00012797002214814945,-0.08659117346328073,0.0036298079866069477
18.339797258377075,0.00013058919495390064,-0.08718425103718455,0.0036571267984989997
18.340089321136475,0.00013058919495390064,-0.08718425103718455,0.0036571267984989997
18.38946008682251,0.00012604950370964652,-0.08784875032920644,0.0037195047200648257
18.43993330001831,0.00013412912218169204,-0.0880790627224602,0.003866687987982731
18.490108251571655,0.00011374792078600038,-0.088600136521542,0.0037882888455290087
18.540356397628784,0.00012374847949525591,-0.08920291230698403,0.003840400260410548
18.590607166290283,0.00014607281838119324,-0.08960977652080902,0.0039166671765411
18.641197681427002,0.00014696093110466713,-0.09000391146226998,0.003886280009769927
18.691179752349854,0.00016008652063559392,-0.09060356569612488,0.0038711461283563176
18.691348552703857,0.00016008652063559392,-0.09060356569612488,0.0038711461283563176
18.741175413131714,0.0001640959081838922,-0.09120792420867478,0.003909488888594659
18.79210901260376,0.00017732692398941818,-0.0914040653397719,0.0040324615306914224
18.841334342956543,0.00014310126492533826,-0.0919468189139893,0.003970739346351448
18.891335487365723,0.0001438980814640889,-0.0926639426778319,0.0040645573706483695
18.941441774368286,0.00014722258451294046,-0.09309424084145036,0.0041675611557039915
18.99158811569214,0.000132299078038689,-0.09344492954115233,0.004182499753183244
19.041558265686035,0.00011758136974171496,-0.09398293083301469,0.004195195877617186
19.041661024093628,0.00011758136974171496,-0.09398293083301469,0.004195195877617186
19.091633796691895,9.277395628681795e-05,-0.0945651244707264,0.004233751467038194
19.141852855682373,0.00010305551351841302,-0.09481333913217747,0.004360468891481839
19.193002223968506,8.501874612742988e-05,-0.09541099830204472,0.004263587836098315
19.242018222808838,9.71454800950955e-05,-0.09600371932285766,0.00430354693868823
19.29201912879944,0.00011094451620907719,-0.09634804715675842,0.004326724387759218
19.342278003692627,0.00010748504123148095,-0.09662653412895807,0.004280343047596558
19.39235544204712,0.00010864817587874498,-0.09713184940125787,0.0042255069093941056
19.392476081848145,0.00010864817587874498,-0.09713184940125787,0.0042255069093941056
19.442707061767578,0.00012271055537016462,-0.09776415812889401,0.0042507783099489105
19.492705821990967,0.00013636950954909466,-0.09798384130582903,0.004352070218433479
19.54283046722412,0.0001224790173620649,-0.09857569035448863,0.004252003904845314
19.592859268188477,0.00014622357461957503,-0.09921592460601587,0.004279263582426418
19.642995834350586,0.00016278141574321836,-0.09958572784795586,0.004296250602348617
19.693256378173828,0.00016763343612635762,-0.09994365267153557,0.004252595499906253
19.74326205253601,0.00018664059366402252,-0.10059183019579646,0.004214314336812297
19.74342966079712,0.00018664059366402252,-0.10059183019579646,0.004214314336812297
19.79333257675171,0.00019522281432893251,-0.10120757700831241,0.004226758627788374
19.845503091812134,0.00021693493855456936,-0.10147592763090232,0.004334365182571076
19.893630981445312,0.00018257957273482006,-0.10212925651996234,0.004308449594609798
19.943436861038208,0.0002063009742580002,-0.10289982164288321,0.004425774573531327
19.993767738342285,0.00019420299487149517,-0.10328148628367585,0.004452980981367094
20.043816804885864,0.00018197604693392933,-0.10353759705657621,0.004446776279477871
20.09395742416382,0.0001677444427961028,-0.10409097912711808,0.004438581016590781
20.0943124294281,0.00016679793785479013,-0.10424104046558796,0.004442547621540949
20.144497632980347,0.0001603541929668939,-0.10483010924102279,0.004514358859273204
20.19442892074585,0.00016805474670267273,-0.10513555211008115,0.0046513082346458234
20.244627952575684,0.00014512297512492278,-0.105626398935616,0.004536493992383539
20.294800758361816,0.00014755992537796025,-0.10622177325141388,0.004512075573346097
20.345674991607666,0.00015820878115357928,-0.10663678328569326,0.004530548886340913
20.39565658569336,0.0001481776589755679,-0.10694666083484324,0.004450502123661715
20.44573426246643,0.00013688957320978634,-0.10741763655832279,0.004350680057090717
20.4458966255188,0.00013688957320978634,-0.10741763655832279,0.004350680057090717
20.49592614173889,0.00014904706143692437,-0.10813674908439128,0.0043540292271645464
20.54606032371521,0.00016464847737485133,-0.10850976862686941,0.004450143425706821
20.595945596694946,0.0001491960358344091,-0.10907932318456943,0.004345810508310122
20.646126985549927,0.00015851329446414653,-0.10970882812932335,0.004318641911698062
20.696186304092407,0.00016844850387620625,-0.11008225447317051,0.0043069556747282745
20.74624752998352,0.00017068289584931673,-0.11044773140886488,0.004258024281022621
20.796367168426514,0.0001838402939378092,-0.11110355002610248,0.0042154217213636325
20.796530961990356,0.0001838402939378092,-0.11110355002610248,0.0042154217213636325
20.84658980369568,0.00018923659789982228,-0.11178308529674405,0.00419637362910813
20.896690607070923,0.0001976154415624931,-0.11201406601490281,0.004285318871817101
20.946751356124878,0.00017088293388767273,-0.1125587351616558,0.004215387258389158
20.997660160064697,0.00017399246469218532,-0.11333621557296707,0.004295613641963125
21.047786712646484,0.00017339843635411079,-0.11383215459705004,0.004388103520941322
21.097909688949585,0.0001636781602833981,-0.11421354145832788,0.0043843329871438574
21.14777135848999,0.000146620980680634,-0.11473664540433302,0.004368467855977165
21.147892236709595,0.000146620980680634,-0.11473664540433302,0.004368467855977165
21.198047399520874,0.00013850046995833587,-0.11543029344358534,0.004415597140527583
21.248167753219604,0.00014245775340215872,-0.1157200962253353,0.004510904315622788
21.298469305038452,0.00012265509152253884,-0.11630201392944485,0.004363288349629568
21.348453760147095,0.00012439996006508025,-0.11688221745462099,0.004269539372214193
21.399691581726074,0.0001192129753453397,-0.11726147905825089,0.004147181973624736
21.449920654296875,0.00011837526231484041,-0.11760667932889239,0.004038025525758215
21.500112295150757,0.00012114186951195371,-0.11825180212210037,0.0039054050021840037
21.50055742263794,0.00012114186951195371,-0.11825180212210037,0.0039054050021840037
21.55005168914795,0.00011490307214945261,-0.11889130612522322,0.003779663499201169
21.600319862365723,0.00012079873057302404,-0.11913215234156053,0.0037889564837338963
21.650593996047974,0.00011378217285129555,-0.11976173618114508,0.003771990987191831
21.70051097869873,0.00013946176171608649,-0.1205377944521193,0.003839389848299901
21.750348567962646,0.00015346322637510568,-0.12095611566539555,0.003915343588367093
21.800678491592407,0.00015487085851295657,-0.1213039615901515,0.003927790425439226
21.85050129890442,0.00016098089840488328,-0.12187027976902176,0.003944617512060766
21.850666999816895,0.00016098089840488328,-0.12187027976902176,0.003944617512060766
21.90073275566101,0.00017249168015109895,-0.12256708458232507,0.004026089418428469
21.95079016685486,0.00017939718651316383,-0.12284811505769366,0.00409807850341759
22.001218557357788,0.00016294971848762607,-0.1234053308433899,0.0039731422264375205
22.050949573516846,0.00015736050611314667,-0.12402046915249607,0.004005904935585114
22.101255416870117,0.00017386643402550472,-0.1245812472322639,0.003969556265847718
22.151440858840942,0.00015933735995232734,-0.12496151340991035,0.0038927058350051724
22.201656579971313,0.00014935068112220673,-0.1255604036919954,0.003828747663204124
22.201980113983154,0.00014935068112220673,-0.1255604036919954,0.003828747663204124
22.251431941986084,0.00014360873413932218,-0.1262887996457786,0.0038106401251472577
22.301433324813843,0.00013657186374615993,-0.1265412858367684,0.0038127192158378675
22.351744174957275,0.00012013128844357013,-0.127091443653189,0.003766719845231914
22.401444673538208,0.00013241902095706415,-0.12772058733789662,0.00380196928573584
22.452016830444336,0.00014175719967057798,-0.1281336303652369,0.0038549374151802263
22.50226068496704,0.00013550714169285882,-0.12848540996447383,0.003834886759644218
22.551987648010254,0.0001368688386136352,-0.12906180276061763,0.0038403484033245894
22.55218744277954,0.0001368688386136352,-0.12906180276061763,0.0038403484033245894
22.6023166179657,0.00014261727018405335,-0.12976029653900364,0.0038850323112997742
22.652254343032837,0.00014061931177677955,-0.13000322496524191,0.003933518279870263
22.702399253845215,0.0001304005656639351,-0.13059980353838935,0.003821469154984214
22.75243854522705,0.00013605305624564412,-0.13110512489663548,0.0037673295958098874
22.802709579467773,0.00014526282523763534,-0.13162471094916467,0.003684745743480433
22.853094339370728,0.00014505032940115292,-0.13202567976947852,0.003595649569485271
22.9031720161438,0.00013922297841284514,-0.13258825163739008,0.003480203334515486
22.903430461883545,0.00013922297841284514,-0.13258825163739008,0.003480203334515486
22.953303337097168,0.0001377936166321314,-0.13326677485451646,0.0033875858564710315
23.00323987007141,0.00013626903798336087,-0.13355203824879835,0.003370416422825595
23.053285598754883,0.00011965198413466105,-0.13411352170234048,0.003324314777522319
23.104813814163208,0.0001270533972507204,-0.13478746344883083,0.003345123374816017
23.154862642288208,0.00013803411790058728,-0.13523844166750243,0.003404178627940291
23.204983472824097,0.00013520265031630174,-0.13559331930811022,0.003414756857833323
23.255109071731567,0.00013150639772907535,-0.13612781138935995,0.0034142959730802946
23.255295991897583,0.00013150639772907535,-0.13612781138935995,0.0034142959730802946
23.305092811584473,0.00013446421990159774,-0.13675904329023492,0.0034487292027061134
23.355230808258057,0.00013394727135396245,-0.13693468585583649,0.0035196132167759075
23.40536594390869,0.00012911249379299328,-0.13754533927484014,0.003431457899559731
23.455398082733154,0.00012894693722209638,-0.13820553596663993,0.0034006451582232478
23.505444288253784,0.00011818922967710144,-0.13861485601206514,0.003403804272439803
23.55550503730774,0.00010862606510619877,-0.13897844069374954,0.0033766028476233667
23.605491399765015,9.751248280975844e-05,-0.13958239165936984,0.0033284447696759756
23.605605363845825,9.751248280975844e-05,-0.13958239165936984,0.0033284447696759756
23.655714988708496,8.541926586103088e-05,-0.14024022899895283,0.003293295423702436
23.705832719802856,7.462724453732861e-05,-0.14044433961272848,0.0033091921972813187
23.756176233291626,7.448810295707098e-05,-0.14110569552901164,0.0032869771941071435
23.80640196800232,7.758221712395041e-05,-0.1417801831248725,0.003316795895055291
23.856356859207153,8.820780465446099e-05,-0.14219746260864558,0.0033787364648077967
23.906639099121094,9.390531280595305e-05,-0.14265966277203568,0.003414639035671907
23.956658363342285,9.930513815614717e-05,-0.1433694407443055,0.0034348335406861885
23.9568452835083,9.930513815614717e-05,-0.1433694407443055,0.0034348335406861885
24.0079402923584,0.00010265444678492219,-0.14406883270550075,0.00349818555756809
