Timestamp,Force Magnitude
26.478834867477417,15.773284442903735
26.50982689857483,15.774643769397642
26.540934801101685,15.94701005775128
26.57174587249756,15.856913316578286
26.602717876434326,15.693796203413056
26.633177757263184,15.788613246308886
26.66576838493347,15.846021038974538
26.695881128311157,15.75260103518358
26.72630500793457,15.802455017666334
26.75744366645813,15.725570984691682
26.788332223892212,15.743875089600671
26.81926727294922,15.730238942657811
26.851374864578247,15.813626864717158
26.882251501083374,15.769373755216261
26.913110733032227,15.726264483529715
26.944075345993042,15.74241527702233
26.97520661354065,15.737527378402214
27.006498336791992,15.488170509491367
27.03686022758484,15.843353652109814
27.0673406124115,15.7452614199755
27.098960399627686,15.675019018275243
27.12995219230652,15.618802199482923
27.160881280899048,15.353127988228328
27.191833019256592,15.703371575026594
27.22277069091797,15.515735123331945
27.253769636154175,15.744999834112408
27.284899950027466,15.684419669956267
27.315882444381714,15.472953844654864
27.347305297851562,15.804862675641077
27.378397464752197,15.696868321645498
27.409219980239868,15.696921465222298
27.440115451812744,15.65311529963886
27.471184015274048,15.37562209816049
27.50215220451355,15.524279666577463
27.53286075592041,15.552151195579983
27.56472945213318,15.691729127116638
27.59503984451294,15.47875824606922
27.626219511032104,15.42733246389626
27.657058477401733,15.663849850316936
27.6884024143219,15.531942007577449
27.719175338745117,15.262409262868736
27.75018286705017,15.426098785571638
27.781181573867798,15.513413592793773
27.812161207199097,15.524581359143191
27.842995405197144,15.471143968119625
27.87404990196228,15.505530626122336
27.90521740913391,15.618380648254497
27.93599510192871,15.432475854410285
27.96761703491211,15.366031396608566
27.997890949249268,15.360958503746005
28.028637170791626,15.411218248650027
28.058428049087524,15.470122314603296
28.09082317352295,15.429199706309126
28.12180233001709,15.213105151394123
28.152759075164795,15.374207817709978
28.182609796524048,15.33713540928959
28.214595317840576,15.364004849927563
28.230680227279663,15.05553395956102
28.27749729156494,15.322673579487818
28.308459281921387,15.424385275742578
28.339326858520508,15.380906712204009
28.37024974822998,15.40440726319193
28.40134882926941,15.4458672631325
28.43248200416565,15.23197733741962
28.463287115097046,15.82461513615962
28.494792938232422,15.465024843586232
28.525861263275146,15.354681060635125
28.557034730911255,15.31821906403827
28.587249994277954,15.184340242477898
28.618186712265015,15.140512335626395
28.64914107322693,15.241087602374341
28.680180072784424,15.234939633830285
28.711096048355103,15.144559810503427
28.742455005645752,14.995630080926068
28.77271294593811,15.14599082326643
28.802976846694946,15.17457056088975
28.83448576927185,15.346152527249448
28.86554765701294,15.207094641036411
28.89680314064026,15.072578595338289
28.928271293640137,14.909649121737464
28.958720684051514,15.263469621467447
28.991191148757935,15.125953656227042
29.022257804870605,15.140983128277215
29.05316686630249,15.164338001833986
29.083492517471313,14.932381131122021
29.114402055740356,15.20420922870156
29.14533495903015,15.029153775311316
29.176400661468506,15.075664386916179
29.207317113876343,14.89457923633175
29.23831796646118,15.09978491932984
29.269283771514893,15.162263619676004
29.29989266395569,14.978474729413245
29.33064579963684,15.029772907775353
29.36281967163086,15.125377835596689
29.39389729499817,15.047501610770233
29.424850940704346,15.031758194195962
29.45569682121277,15.133897135701263
29.486693859100342,15.030821006093063
29.517682313919067,15.060859648861687
29.54862666130066,15.11405665661965
29.57953119277954,14.833973182372121
29.61057138442993,15.12861421273464
29.641587018966675,14.71252519966582
29.6707501411438,15.05819437218927
29.703887462615967,14.98131535381914
29.734853744506836,14.714885677142831
29.765780448913574,14.97782534625286
29.797013521194458,14.841018660398419
29.827723264694214,14.961923336817396
29.858619213104248,14.884203234737749
29.889549493789673,14.843986387378683
29.920459032058716,14.937899616765774
29.951622486114502,14.983239819779012
29.98260736465454,14.890644855379005
30.013553619384766,14.939849019508953
30.04445791244507,14.975689818772192
30.075435638427734,14.680809819866363
30.106308460235596,14.756247113822223
30.137545108795166,14.741606610092502
30.16792941093445,14.94421804549512
30.199962854385376,14.69541777227687
30.230351448059082,14.548047547309997
30.26163911819458,14.884290492012328
30.292879581451416,14.758846598415303
30.32303500175476,14.797562109239644
30.354190826416016,14.793110561789838
30.384967803955078,14.787473682718694
30.41647219657898,14.898555885908072
30.43229627609253,14.982692886254902
30.448190450668335,14.892928088018579
30.47759246826172,14.82855209499647
30.50858497619629,14.768685871773307
30.54086709022522,14.7037051514346
30.57184600830078,14.654592864549075
30.602415561676025,14.967044527716492
30.633440017700195,14.882764308603083
30.66418170928955,14.909288298741375
30.695668697357178,14.737270543793857
30.72672438621521,14.790907265338497
30.75770664215088,14.78341205769423
30.788687705993652,14.730015982575159
30.819690227508545,14.748890615451273
30.850544452667236,14.815116844903903
30.881474018096924,14.569514709338417
30.912452936172485,14.63182659870832
30.943503618240356,14.794006990834314
30.974231481552124,14.7380477822323
31.0052490234375,14.632305381088957
31.035988092422485,14.498673312251382
31.068294048309326,14.903493999810955
31.098689556121826,14.794734745286929
31.12912154197693,14.747932234511985
31.16023898124695,14.791387732477675
31.19115924835205,14.667758146763871
31.207130670547485,14.69247140928999
31.223347902297974,14.796729406956086
31.254059076309204,14.637245573919763
31.285139560699463,14.472968400991423
31.316160202026367,14.487362396985613
31.347017765045166,14.519840955596331
31.377984285354614,14.482090635670945
31.409082412719727,14.707583250860996
31.43975806236267,14.554315541219982
31.47043752670288,14.496206795624207
31.501816272735596,14.567885538975995
31.532631158828735,14.401414901344337
31.564206838607788,14.458010235068263
31.594646453857422,14.520781109684066
31.625725269317627,14.414967558033728
31.65653967857361,14.406818013392312
31.687521934509277,14.461662047623422
31.718340396881104,14.466946399250576
31.749755144119263,14.451835212406408
31.780340433120728,14.348214877939284
31.81132435798645,14.391369809563127
31.842212438583374,14.269456877228997
31.872942447662354,14.25238719640145
31.905487060546875,14.272806164821148
31.936033964157104,14.28737296580129
31.967173099517822,14.338947214036727
31.99871325492859,14.184033832765014
32.02960920333862,14.165461810164075
32.059762954711914,14.359270312729604
32.091527462005615,14.28188746497034
32.12250638008118,14.316579422138613
32.1534686088562,14.242507338841431
32.184446811676025,14.218721001850264
32.215484380722046,14.298553961816001
32.24603724479675,14.204782038737937
32.27733826637268,14.263353374305291
32.308210611343384,14.1663487443084
32.33867955207825,14.265390542719388
32.369372844696045,14.210981525880833
32.40056824684143,13.985550015881067
32.431437253952026,14.21732031601881
32.46303939819336,14.161709629324996
32.494091510772705,14.009758589186541
32.52511286735535,14.288036854023352
32.5559356212616,14.139346864875264
32.58698606491089,14.161447206100384
32.617947816848755,14.132728882562583
32.64890694618225,14.055851407176341
32.664830923080444,14.114483177128184
32.68041372299194,14.06242586371328
32.71126079559326,14.043339358528993
32.74219465255737,14.250721016403109
32.773237466812134,15.111844369562323
32.803839445114136,14.171695911269063
32.835649251937866,13.971543793662514
32.86585450172424,14.029333772062442
32.89706516265869,13.972814126257312
32.92777442932129,13.883486703584945
32.959428548812866,14.169977803269116
32.989877700805664,14.166960558851068
33.02092432975769,13.525727229176033
33.05191469192505,13.796408128903815
33.08290100097656,13.877157300029687
33.11391735076904,13.915357254968328
33.14487552642822,14.2931254144757
33.17568635940552,13.615096955380434
33.206491470336914,13.774146623635533
33.237518072128296,14.069128373912548
33.268149614334106,13.771593689889471
33.29959440231323,13.862260283895704
33.33054542541504,13.065948670458903
33.3465416431427,13.728562264627866
33.39358639717102,13.748176467785767
33.4244749546051,13.769522572161188
33.45553684234619,13.78338737638765
33.48639535903931,13.105595308036966
33.517584562301636,13.542518662304477
33.54837894439697,13.52363399255862
33.5793993473053,13.562488347475266
33.610437870025635,13.55905707464434
33.64148831367493,14.550530658075505
33.67188787460327,13.772371672049278
33.702855825424194,13.435811212865685
33.73373055458069,13.68520633570123
33.76487350463867,13.493305314900264
33.79595470428467,14.144806570250445
33.82695150375366,13.079595650204903
33.85810685157776,13.48504084223671
33.88895273208618,13.329882285338991
33.91986584663391,13.410367787988898
33.95081377029419,13.854666260615245
33.981802463531494,13.252222972949538
34.01277685165405,13.567738061692127
34.043705463409424,13.130399151322527
34.059704065322876,13.532353652601012
34.10662388801575,13.574813556000187
34.13756489753723,13.306898604572625
34.16914439201355,13.12261364278316
34.19947075843811,13.084458924930793
34.23058581352234,13.637030695249369
34.26152157783508,12.561844057903887
34.29249405860901,13.237612782614066
34.32350206375122,13.018195830461735
34.354291915893555,13.436493155337573
34.385279178619385,12.686338403357565
34.41616892814636,13.267910203090603
34.44717192649841,12.828200249486786
34.478164196014404,13.074128870765353
34.509196758270264,12.862557589834633
34.539748430252075,12.717054699834028
34.57087683677673,12.701354498653581
34.601755142211914,12.952144635649036
34.63298797607422,13.015496809723478
34.664482831954956,12.846489337547274
34.69490146636963,13.142523226138959
34.725826263427734,12.839574172948275
34.75692844390869,12.915463102291962
34.787816524505615,12.704778161292738
34.80305027961731,12.906258492437702
34.850751876831055,12.365809196074801
34.88166570663452,12.7313510238196
34.91261315345764,12.636137242411158
34.94359517097473,12.786988995611978
34.974541902542114,12.71226731554646
35.00535297393799,12.415993517037036
35.036434173583984,12.47857824295527
35.068007469177246,12.563662207806036
35.098867416381836,12.624888122721105
35.12968707084656,13.017646489038174
35.160167932510376,13.192756234873533
35.1912887096405,12.748558355883482
35.22223520278931,12.573026615638263
35.253173828125,12.584917392772027
35.284061670303345,12.38788596727007
35.31517958641052,12.69928525605454
35.346057176589966,12.438471394336116
35.377065658569336,12.409189313706642
35.40799856185913,12.530476573246016
35.438133239746094,12.530556644506401
35.468918800354004,12.34617324736252
35.50023555755615,12.547319145473105
35.51697897911072,12.822340396500573
35.56264066696167,12.417042766005238
35.594741106033325,12.185726458738904
35.625746726989746,12.336237919748488
35.65675234794617,12.36959876050025
35.68760800361633,12.418196110020396
35.71864151954651,12.372285604308674
35.74962091445923,12.734522739039166
35.780603647232056,12.14729631333532
35.8102662563324,12.39859316548469
35.84249210357666,12.430811972363191
35.87295579910278,12.337901966838785
35.9037709236145,13.064007987932078
35.935460329055786,11.984954308768751
35.96503782272339,12.27339527555981
35.99757528305054,12.157290244036423
36.02823734283447,12.203025222758432
36.05932331085205,12.799206236294646
36.090163469314575,12.241257638841976
36.121135234832764,12.13483507510908
36.152087450027466,12.098449512368134
36.18305420875549,12.299668645035759
36.21414041519165,11.819247160888638
36.24442267417908,12.227876530008706
36.275418519973755,12.334898890468098
36.30777645111084,11.977670235596644
36.33887219429016,12.437994781246749
36.36997175216675,12.13572133636427
36.40146064758301,12.162315344203412
36.43235778808594,12.019043865968577
36.463351011276245,12.101485044043017
36.49441719055176,11.779764930699017
36.525280237197876,12.020976285562822
36.555673360824585,11.921329935552865
36.586557149887085,11.946802022192387
36.6176598072052,12.019634578368366
36.648597955703735,11.907414244293578
36.67968392372131,12.134295672862232
36.71050429344177,11.914283982227007
36.74146747589111,11.995365100338846
36.77243232727051,11.85594937036771
36.8032443523407,12.152224495622196
36.83405900001526,11.857583810023117
36.865408182144165,11.909753365744816
36.8962619304657,11.934955407488104
36.925939321517944,11.929207767661214
36.9582839012146,11.629443350287891
36.989320278167725,11.918043827439789
37.02012228965759,11.942248898765023
37.052043199539185,11.82127831159378
37.08298921585083,12.06754021117823
37.11395478248596,11.793718316553086
37.145020484924316,11.926970512166125
37.17582631111145,11.66000994621533
37.206385135650635,11.851633535554638
37.237159967422485,11.969245596102766
37.26821208000183,11.70012969776778
37.29980206489563,11.75929493278317
37.33079695701599,11.826039657191533
37.36180281639099,11.64127981551797
37.39290904998779,11.89071989468238
37.42364478111267,11.268337249960522
37.454594373703,11.644260077629482
37.485639572143555,11.766895524773599
37.516958713531494,11.894052006464015
37.547467947006226,11.874148802792803
37.57843732833862,11.914453836125642
37.60928010940552,11.62371660925167
37.64033102989197,11.554413782898374
37.67137122154236,11.624185229857302
37.7020058631897,11.747776374941408
37.73302412033081,11.480556215426233
37.764110803604126,11.479022868757667
37.78002429008484,11.647017496607694
37.79621410369873,11.536380516245753
37.827054023742676,11.51144403224974
37.858057498931885,11.147551212594133
37.88914251327515,11.611997134036931
37.920045137405396,11.672043781502115
37.95099687576294,11.548650415847295
37.98202061653137,11.903379464807255
38.013020515441895,11.481877531355257
38.0439190864563,11.40890926838443
38.074809551239014,11.416288237146707
38.10589790344238,11.435791003107013
38.13676977157593,11.649718560738686
38.16771721839905,11.651825944152586
38.198689460754395,11.279292165027902
38.22965860366821,11.421285434412322
38.26059007644653,11.48351976812837
38.29156446456909,11.369552144194476
38.322551012039185,10.849239940004885
38.35356283187866,11.722576480179791
38.38457202911377,11.274488968702247
38.41557741165161,11.418227028611591
38.446627140045166,12.032799458490778
38.47750234603882,10.944408004453425
38.50959873199463,11.307927235430416
38.539663553237915,11.233484889373987
38.57133436203003,11.246931272519994
38.602099895477295,11.556678138890952
38.63333702087402,11.81921500694755
38.66428732872009,11.206084881509728
38.69522452354431,11.203900991214129
38.72632455825806,11.213157807976126
38.75714468955994,11.481470773728127
38.78815054893494,11.694638979968435
38.81912803649902,11.354919040423965
38.850043296813965,11.218731576569917
38.88112711906433,11.169395069130552
38.912025451660156,10.99518987461902
38.942179441452026,11.052044559140297
38.97348713874817,11.05734665681579
39.00488758087158,11.191145231924603
39.036282539367676,11.117765982136389
39.06731367111206,10.79216943280052
39.097846031188965,11.354302903213734
39.12881946563721,11.031583498073452
39.15973162651062,11.079263022326991
39.190693855285645,11.279769354961342
39.22169613838196,10.99989586366816
39.252628326416016,11.161788183564866
39.2680230140686,11.05009376963106
39.28515148162842,11.18614644504291
39.31547808647156,11.083452859784709
39.34602618217468,11.250396333784286
39.377267837524414,11.246209713813833
39.407758474349976,11.12737543952938
39.43848538398743,10.969876268604933
39.469486951828,11.032268368589706
39.500792026519775,11.278985827242105
39.53199005126953,10.609768840445655
39.563143253326416,11.124479115056475
39.59418439865112,11.103754485121387
39.625120639801025,11.121937683839711
39.65608358383179,11.467943248832853
39.68702936172485,11.120390192834678
39.71800422668457,10.914551871027388
39.74901247024536,10.917611157186398
39.780022382736206,11.01774097084507
39.810919761657715,11.392855966315908
39.841777324676514,10.759350905595282
39.87255525588989,11.064503008496374
39.90428423881531,10.939417038188619
39.93524527549744,11.005917620827375
39.96582245826721,11.08493793172608
39.9818217754364,11.002581674725572
40.02874231338501,10.87925618810326
40.05970215797424,10.914648565348477
40.090596199035645,11.025516027444866
40.1216299533844,10.826584081596023
40.15256667137146,10.958530735569324
40.183512449264526,10.81970525446326
40.214269161224365,10.924475131244856
40.2445809841156,11.125151684562294
40.275694370269775,11.165092027552845
40.3062903881073,10.765873364239047
40.338072299957275,10.818288212154666
40.368987798690796,10.858302750592275
40.400169134140015,10.883461482110453
40.431147813797,10.979809963898669
40.46209788322449,10.707727452029516
40.49315857887268,10.714174273360891
40.52406883239746,10.796723790214193
40.555015087127686,10.9451229962405
40.5860116481781,10.697686048094674
40.615994691848755,10.703983169512659
40.64800238609314,10.670871606237382
40.67867183685303,10.66215765441771
40.709595680236816,10.945266702792871
40.725841760635376,10.76957714714616
40.7724494934082,10.628639766654018
40.80372095108032,10.697371192448239
40.834580183029175,10.88019630116812
40.86554670333862,10.945781912380172
40.89667463302612,10.624404019203944
40.927610635757446,10.6784660069765
40.95878982543945,10.458392494695993
40.989914655685425,11.16164375563209
41.02057099342346,10.568891935339511
41.051451206207275,10.675365507637629
41.08245921134949,10.485988990483012
41.11350965499878,10.581440235022072
41.14353704452515,10.6778444291054
41.175475120544434,10.596398083687728
41.20592474937439,10.618806570438599
41.23730945587158,10.626093300200491
41.26815366744995,10.616360345025722
41.2991259098053,10.660820841268885
41.33006429672241,10.47423325334283
41.361085176467896,10.384458531188933
41.392149209976196,10.537374944352175
41.42303013801575,10.615825467953096
41.45393657684326,10.246371412588351
41.48588252067566,10.427819923985252
41.516852378845215,10.548684009921523
41.54780340194702,10.359011490813792
41.578736782073975,10.596877021390776
41.60950803756714,10.538153953356938
41.64125871658325,10.505813235783863
41.6714186668396,10.569495864463862
41.70256066322327,10.31453324301566
41.73350977897644,11.02526256353753
41.76456546783447,10.405979566503655
41.79556393623352,10.325896465101977
41.82642459869385,10.361704719825266
41.85740375518799,10.35954411882931
41.88839912414551,10.530773330489009
41.91930627822876,10.257946944110648
41.950258016586304,10.418552931188612
41.98119807243347,10.407441369496029
42.011959075927734,10.299154135220475
42.04279589653015,10.329667741442137
42.07384490966797,10.624230729653194
42.10454845428467,10.24628272103217
42.13599228858948,10.172603930148359
42.167951345443726,10.326934927429141
42.19899797439575,10.13654790358901
42.23003363609314,10.133375497261476
42.26091289520264,10.35725213890165
42.291805267333984,10.22024287831483
42.32278871536255,10.285405365252164
42.35379242897034,10.17741797633788
42.38472819328308,10.287697893150215
42.41566491127014,10.220646070436477
42.446568965911865,10.28177066497716
42.47761631011963,10.885336447685201
42.50854158401489,9.868870784645875
42.538230180740356,10.225694614251873
42.5704779624939,10.134918564912606
42.60135769844055,9.983154598425687
42.63232946395874,10.324922327766737
42.663283824920654,10.036290733385936
42.69424796104431,10.145666648177954
42.725295066833496,10.058933520524324
42.75611710548401,10.014221920629042
42.78707814216614,10.591414811701815
42.819119453430176,9.950897865329143
42.85006332397461,10.06177524916377
42.88111639022827,10.045584202763493
42.911972522735596,10.319740496752514
42.942877531051636,9.572609564583523
42.973408222198486,9.848871774314416
43.00469160079956,9.916989221015818
43.0358247756958,10.017501023645272
43.06677436828613,10.41934799881519
43.097793102264404,9.850673836956075
43.12876296043396,9.814212825759654
43.15967154502869,10.015364134750133
43.19067645072937,9.997059746939598
43.22163462638855,10.521205190075312
43.252596616744995,9.490800239822418
43.28404235839844,9.950928197008905
43.3150520324707,9.916685705872887
43.34606075286865,9.865375205491082
43.37711000442505,9.76753550042336
43.40751910209656,9.937325376865356
43.43845582008362,9.732669375877885
43.469475746154785,9.698952260827838
43.50035238265991,9.909926292005744
43.5313081741333,9.244928538195758
43.56242799758911,9.771944332710612
43.57766914367676,9.617282352148822
43.625351428985596,10.072537569206695
43.65622162818909,9.791294821844676
43.68727684020996,9.9720578713739
43.71823167800903,9.667177957101801
43.74909210205078,9.81553667164387
43.779802322387695,9.745621047588104
43.810463666915894,10.114263914371827
43.841795206069946,9.662144213302117
43.872456073760986,9.62778300811936
43.90382719039917,9.723870203448842
43.93482494354248,9.542676899843526
43.96578907966614,10.237731460473599
43.996631383895874,9.328281497476699
44.027700901031494,9.651924180411761
44.058531761169434,9.644338798200135
44.08949255943298,9.453042992567674
44.120524644851685,9.607451047189786
44.1514208316803,9.542681613194935
44.182504177093506,9.63178833667531
44.21321201324463,9.676252235060737
44.243717193603516,9.729759575397255
44.27506399154663,9.387397756071131
44.30684566497803,9.429930638866638
44.33832621574402,9.569105590573367
44.36931037902832,9.413317007037028
44.40023112297058,9.488515235511143
44.43114161491394,9.506321592880948
44.462114572525024,9.344683054426747
44.49303436279297,9.357212508375795
44.52410364151001,9.358639825218324
44.55501103401184,9.933739409059914
44.58598232269287,9.284127912920049
44.61695051193237,9.301331221732777
44.64779877662659,9.448999045185293
44.67850613594055,9.385082998057081
44.70975613594055,9.513921613327113
44.74056267738342,9.032894285475054
44.77175450325012,9.134480641015474
44.80273199081421,9.269715256849404
44.83371424674988,9.2447929026162
44.864757776260376,9.007966411390978
44.8956778049469,9.096583204714467
44.92662048339844,9.113206960935253
44.957561016082764,9.152237513396178
44.98962926864624,9.178928885964217
45.020586252212524,9.028869361103487
45.051535844802856,9.120787751681789
45.08230233192444,9.132523720329466
45.113210916519165,9.203410551301545
45.14445400238037,9.073614336778181
45.17524790763855,8.634362341526122
45.20624542236328,9.041727179499906
45.2372670173645,8.936266176479348
45.268179178237915,9.037088020426555
45.29913544654846,9.17865634656321
45.330119609832764,9.061018299029628
45.36092710494995,8.936979192791862
45.39201641082764,9.058718999112399
45.42286729812622,8.925682842931595
45.453908920288086,9.192706385906428
45.48497724533081,9.098580494981803
45.51589012145996,9.1817220095897
45.54642391204834,8.844095069314541
45.5772168636322,8.882624407885055
45.608890533447266,8.929461177890088
45.63907814025879,8.703413878282126
45.67073917388916,8.682854047563064
45.70170569419861,8.754473721181883
45.717251777648926,8.805111944136373
45.73378825187683,8.513276462863871
45.76484251022339,8.360681621538978
45.79610061645508,8.706479440937205
45.825279712677,8.617961359172343
45.85693597793579,8.730661080038415
45.88847637176514,9.126927304527111
45.919445276260376,8.813380403265766
45.95036840438843,8.530544726333332
45.98110580444336,8.8158623452536
46.01223802566528,8.623183036113234
46.04314374923706,8.650835164115106
46.07424545288086,8.55294125609817
46.10530161857605,8.622216466312725
46.1361939907074,8.61479990971377
46.16710948944092,8.575458924710091
46.19803333282471,8.779884915553303
46.22892713546753,8.38830941851044
46.25983548164368,8.481770156995362
46.29091548919678,8.551879462967847
46.32194256782532,8.515833719962249
46.35278010368347,8.614768426608096
46.38373780250549,8.691517473344762
46.414738178253174,8.511765200308732
46.43061947822571,8.555469790641062
46.477944135665894,8.630320430248144
46.50895309448242,8.29492840208052
46.540212631225586,8.384354414729868
46.57115983963013,8.437418225686123
46.602150440216064,8.386193370913409
46.63313174247742,8.705938342413617
46.66406989097595,8.411116474576055
46.69503855705261,8.40099061936943
46.72602033615112,8.338953185875864
46.75748157501221,8.236659224160718
46.787461280822754,8.6899588604071
46.81835317611694,8.42081885461472
46.849074840545654,8.444528624194396
46.880047082901,8.225692426718744
46.911251068115234,8.291996110856795
46.942076444625854,8.701661827730804
46.97325587272644,8.060805813232477
47.00418472290039,8.251669406703725
47.03521966934204,8.197211455526379
47.066367387771606,8.199271999434039
47.09708046913147,8.07715201320567
47.12808585166931,8.213592167243055
47.15898156166077,8.110286826025476
47.18999361991882,8.19057175605684
47.20583391189575,8.20544521973727
47.22209143638611,8.234858242045416
47.25273776054382,7.771890834028393
47.28358817100525,8.458749902033453
47.31472373008728,8.085147748169057
47.34575295448303,7.975806568936939
47.37647986412048,8.69502809561688
47.40766882896423,7.698197872023972
47.43870782852173,8.091949298006059
47.469735622406006,8.010174522061618
47.500486612319946,8.008444373321382
47.53147912025452,7.8435412912339215
47.56243062019348,8.014131522352526
47.59357571601868,7.967091448806638
47.62435030937195,8.105145683026493
47.65532183647156,8.098161751774413
47.68635845184326,7.9107699795368465
47.71739053726196,7.997036592774829
47.74774718284607,7.976809033252151
47.77867865562439,7.757069302795316
47.81023573875427,8.168711222504962
47.841166734695435,8.008963926165574
47.87209510803223,7.644545192207864
47.903043270111084,7.89453541876918
47.935017585754395,7.882839516743411
47.966052770614624,8.233227106341115
47.99700999259949,7.457516462859329
48.02796530723572,7.7574645751064715
48.05887794494629,7.725275631820207
48.08984661102295,8.169343618732405
48.12079071998596,7.3555788744426795
48.151586294174194,7.7302570645954445
48.18228268623352,7.59922743132596
48.21302008628845,7.689807088875487
48.24467372894287,8.335694697535597
48.27557110786438,7.366247868091188
48.30656981468201,7.654366629516917
48.33891773223877,7.673607328604491
48.36862230300903,7.6728128581214525
48.39956068992615,7.516857820705641
48.43045496940613,7.510924025661641
48.461411237716675,7.552598804911604
48.492313861846924,7.539500596057499
48.523311138153076,8.058913643432952
48.55432629585266,7.4627745663260265
48.58538794517517,7.5944885335685095
48.61659264564514,7.469927770681737
48.64802813529968,7.500138616409498
48.67894458770752,8.055359401946745
48.71052265167236,7.329381868792676
48.741530656814575,7.371765154755862
48.77253723144531,7.349026812856193
48.80347943305969,7.3928011952613035
48.83471179008484,7.954532286991921
48.865535736083984,7.139391312120507
48.89587879180908,7.299848387613351
48.92676854133606,7.522413953491852
48.9577841758728,7.359902636316771
48.98877716064453,7.231556588108077
49.019792556762695,7.237393181778631
49.050376176834106,7.32142217491137
49.081255197525024,7.247009088360709
49.1124312877655,7.377503794422083
49.143863677978516,6.8496315548142945
49.17508363723755,7.32940635477882
49.20602893829346,7.159183276689152
49.2372043132782,7.080094648703803
49.26734709739685,7.4530228574544095
49.298333406448364,7.274594216652443
49.33018684387207,7.039135428876762
49.36119365692139,7.337707021165841
49.39215564727783,7.0686681753098135
49.42290496826172,6.961735109399962
49.453418254852295,7.073555253196852
49.484164237976074,6.880171026583811
49.5159809589386,7.113234135582714
49.54804730415344,7.1471048235257895
49.578532218933105,6.444598035779375
49.60939860343933,6.8402921468280065
49.63979697227478,6.869164032442849
49.670860052108765,6.939046519689816
49.7019464969635,7.470346288814993
49.73279047012329,7.176601438096727
49.76377511024475,6.973235004589241
49.794718980789185,6.965127300743674
49.82571053504944,6.98316339252795
49.85670018196106,6.746687852094088
49.8876519203186,6.809282792672047
49.91864776611328,6.970617401102718
49.94894862174988,6.88488467759765
49.979777574539185,6.9595563659310455
50.01100277900696,6.328334711692764
50.04251527786255,6.925653377440922
50.074318170547485,6.737471598943198
50.10536789894104,6.779755312815409
50.136330127716064,7.273635738880977
50.167216300964355,6.873391397693589
50.198275566101074,6.782679187337414
50.22930383682251,6.734043535158696
50.260197162628174,6.7474048625045855
50.29120993614197,7.3614821562673844
50.322113275527954,6.483456657982626
50.35296845436096,6.630224909880385
50.384032249450684,6.7139771928664365
50.41477417945862,6.82763547601296
50.445446252822876,6.098413647867761
50.476975440979004,6.574210288971046
50.508021116256714,6.608155211978883
50.53887486457825,6.519883199028097
50.5699942111969,6.983918754979479
50.60083627700806,6.505058023160122
50.63180708885193,6.692679436277066
50.66274952888489,6.564166109511982
50.69371724128723,6.623783462156698
50.72434043884277,5.8757046956164105
50.75570797920227,6.418693917414132
50.78738617897034,6.481670306840132
50.818366050720215,6.418461169072158
50.848729848861694,6.971908476674393
50.88015866279602,6.151892722251023
50.91134238243103,6.260337610515474
50.94282627105713,6.494393891377807
50.97394800186157,6.532373673215067
51.004186153411865,6.5501339360841335
51.03519868850708,6.31084398388821
51.06620788574219,6.39073512258523
51.09712791442871,6.276474774485533
51.128084897994995,6.366267121355381
51.15902376174927,5.7971318882208385
51.19002079963684,6.248042336572463
51.22103214263916,6.318501548788838
51.25197100639343,6.156742536629436
51.2829327583313,6.405530287297519
51.313791275024414,6.097220038523399
51.344934940338135,6.300732218277295
51.37586259841919,6.281450278063395
51.40690350532532,6.1949328675768065
51.43782305717468,6.323661681144836
51.468806743621826,5.929917759873498
51.500723361968994,6.1545732029325855
51.531776905059814,6.023035512724603
51.56261682510376,6.391238876171566
51.59361410140991,5.796064009603701
51.62454032897949,5.840083456656529
51.655139207839966,6.006997166893586
51.68570303916931,6.083184365933879
51.7175567150116,6.0711117479234495
51.748454332351685,5.762443012115658
51.77946853637695,5.856768138121455
51.81035923957825,5.774743079656536
51.84173250198364,6.226206920577333
51.872270584106445,5.883484436111581
51.903308391571045,5.61175508274018
51.93420743942261,6.617764785798714
51.96509647369385,5.618945717377334
51.996105670928955,6.70937186101122
52.02700066566467,5.23282116672602
52.058006048202515,5.731077982652046
52.08916616439819,5.6675606106854906
52.12008309364319,5.675758439696009
52.150498151779175,5.30734175585236
52.18159008026123,5.399478889817833
52.21273183822632,5.5488043698161595
52.24486589431763,5.506123339965152
52.27446699142456,6.199906438028756
52.306769609451294,5.259303391696777
52.337817668914795,5.531137266665073
52.36880540847778,5.55487677104656
52.399675369262695,5.544803364617314
52.431668519973755,5.375506279669472
52.46220517158508,5.179974693046687
52.49222135543823,5.329999745301811
52.52369570732117,5.387876561775443
52.55490732192993,5.48921028403198
52.58565807342529,4.9660279411916
52.61638784408569,5.170326825632385
52.6469202041626,5.336318334466579
52.67804670333862,5.249409209744045
52.7092182636261,5.783468490108829
52.740142822265625,4.913862726788735
52.77103543281555,5.072247109661923
52.80210518836975,5.19795324274429
52.83309578895569,5.202644148937321
52.86403560638428,4.644326448807072
52.895057916641235,4.93865429089372
52.926045656204224,5.037418277525369
52.94193744659424,5.144581145296113
52.98891568183899,5.298182224701861
53.019864320755005,4.992798188920788
53.05167841911316,4.899013360111078
53.08177042007446,4.7870911766097795
53.11320972442627,4.753161953412522
53.144222021102905,5.285744444000267
53.17514395713806,4.392807701516786
53.20568251609802,4.87948932809908
53.23665499687195,4.861827916219504
53.267576694488525,4.634342279784672
