Timestamp,Z Position,Event
9.43238115310669,-0.00011689776726098167,
9.48258376121521,-0.0001133123836549732,
9.532674551010132,-0.00011505845284387473,
9.582750082015991,-0.000114275351667803,
9.63279390335083,-0.00010684927148590928,
9.682844877243042,-0.0001029227587915349,
9.732901334762573,-9.62623752517322e-05,
9.782958030700684,-8.899626673775085e-05,
10.283534288406372,0.00015674760888229056,1
10.293716669082642,0.0001595216963859447,
10.343953132629395,0.00015452878375793455,
10.393885850906372,0.00015565194375843916,
10.443955898284912,0.00015890526218631518,
10.494011163711548,0.00015801686929056702,
10.544069051742554,0.0001540081882761002,
10.594128131866455,0.00015832189192005464,
10.644164323806763,0.00015459317151822471,
10.69422698020935,0.0001548997028915644,
10.744337797164917,0.00015590374695712006,
10.7943754196167,0.00015661100080527346,
10.84446382522583,0.0001557127175055295,
10.894474267959595,0.00015450968286007116,
10.94450855255127,0.00015604109584255177,
10.994625806808472,0.00015386133687894654,
11.04471731185913,0.00015589751609079716,
11.094832181930542,0.00015309185018436144,
11.144861221313477,0.0001570728524777909,
11.194891691207886,0.0001528057208126654,
11.245010375976562,0.00015521285659725326,
11.295105457305908,0.00015544580193888047,
11.345127820968628,0.00015445317599477315,
11.395174503326416,0.00015375056317329383,
11.445225715637207,0.0001523989654054203,
11.495287656784058,0.0001558919606859388,
11.5453462600708,0.00015503803884669987,
11.595412015914917,0.00015354966016906113,
11.64546012878418,0.0001552861051975496,
11.695526123046875,0.00014840501595747568,
11.745579957962036,0.00015443881140292381,
11.795664310455322,0.00015314794026921597,
11.845682859420776,0.0001502507574772105,
11.8957359790802,0.0001492206484596803,
11.945778131484985,0.00015060921066489819,
11.99584412574768,0.00015039044237213917,
12.045904397964478,0.0001502815487298692,
12.095958232879639,0.0001458527204050708,
12.146020412445068,0.000147279158046687,
12.196085214614868,0.00014957153423289515,
12.246123790740967,0.00014449889721607212,
12.296186685562134,0.00014347466436748224,
12.346240043640137,0.00014131421865881677,
12.396291255950928,0.00012549077862300528,
12.44635534286499,5.075183166763919e-05,
12.496434450149536,1.63764707526437e-05,
12.54649305343628,1.9475855965733757e-05,
12.59653353691101,1.5466276212017238e-05,
12.646573781967163,1.209654057182652e-05,
12.696635007858276,1.147455111077944e-05,
12.746692657470703,1.4123271104671264e-05,
12.79676342010498,1.5191506869072224e-05,
12.846814632415771,1.0620353156576279e-05,
12.896872520446777,1.044142034245521e-05,
12.946913957595825,1.3628918716201976e-05,
12.997028589248657,1.265457605043041e-05,
13.04704236984253,1.608037632500059e-05,
13.097106218338013,1.685892546088308e-05,
13.147156715393066,1.2789765595377922e-05,
13.197211027145386,1.424781770309469e-05,
13.247249126434326,1.2886134317491305e-05,
13.297316312789917,1.3360021631103614e-05,
13.347380876541138,1.245197565263867e-05,
13.39743161201477,1.64345669974586e-05,
13.44749641418457,1.7122097567268124e-05,
13.497570991516113,1.3350445280391199e-05,
13.547605752944946,1.4307535065039012e-05,
13.597659587860107,1.225808414617724e-05,
13.647715330123901,1.2706264727824212e-05,
13.69776439666748,1.3338389685368934e-05,
13.747831344604492,1.560059725663754e-05,
13.797874927520752,1.815000293708957e-05,
13.847938060760498,1.6827338914282564e-05,
13.898008584976196,1.8730240279041244e-05,
13.948064804077148,1.6603847828144946e-05,
13.998181104660034,1.4310484756752118e-05,
14.048219680786133,1.739418948620841e-05,
14.09824013710022,1.8412166585879408e-05,
14.148353338241577,2.0240223485845643e-05,
14.198359251022339,1.799315705003357e-05,
14.248502254486084,1.6366427372627168e-05,
14.298502922058105,2.1966624884683927e-05,
14.348566770553589,1.914760200244503e-05,
14.398618459701538,1.9529541600449285e-05,
14.448671579360962,1.8112148323479182e-05,
14.498735666275024,2.3222077816076325e-05,
14.54881477355957,1.99781225840856e-05,
14.598942518234253,1.6634058277398278e-05,
14.648975372314453,2.1311964715720055e-05,
14.699062824249268,2.360317084226793e-05,
14.74912166595459,1.9511312831288485e-05,
14.799129724502563,2.309938378741716e-05,
14.849153757095337,2.5773220362512728e-05,
14.899675846099854,2.12971188728317e-05,
14.9492769241333,1.665996417465898e-05,
14.999334812164307,2.134351966448511e-05,
15.049384117126465,2.090354545947193e-05,
15.099447250366211,2.0830674001881544e-05,
15.149456977844238,2.0266207055918972e-05,
15.199615001678467,2.054167831982978e-05,
15.249649047851562,2.4315851159695256e-05,
15.299696683883667,1.9084940996949573e-05,
15.349760293960571,2.308480046264716e-05,
15.399872064590454,2.165667646530922e-05,
15.44993805885315,2.259570667551003e-05,
15.499988794326782,2.607335270299327e-05,
15.550017833709717,2.5210221582971926e-05,
15.600178718566895,2.3511622441185764e-05,
15.650190591812134,2.516467626983987e-05,
15.700241088867188,2.598605639869689e-05,
15.750312328338623,2.65591526578679e-05,
15.80047082901001,2.478757721136038e-05,
15.850443601608276,2.5233274487224122e-05,
15.900493383407593,2.5019420755834076e-05,
15.950547933578491,2.5055488804270887e-05,
16.00059700012207,2.6615210308333914e-05,
16.05066227912903,2.7792932579151497e-05,
16.100708484649658,2.4982500287262788e-05,
16.150754690170288,2.594747981443657e-05,
16.200809717178345,2.76857460436708e-05,
16.250876903533936,2.745099099266124e-05,
16.300925970077515,2.799087517790788e-05,
16.351080656051636,2.7714117859511944e-05,
16.401079654693604,2.829078504229532e-05,
16.451131582260132,2.6669518738864362e-05,
16.50119400024414,3.3335343364637726e-05,
16.551270246505737,2.9301791224400908e-05,
16.60131335258484,2.771817332974935e-05,
16.65138077735901,3.0325773910100384e-05,
16.701416492462158,2.6627585001715026e-05,
16.751481294631958,3.374440801501288e-05,
16.8015296459198,3.2990177653735575e-05,
16.85164499282837,3.0555226899930954e-05,
16.901651620864868,2.99835847890062e-05,
16.95170497894287,3.593678596791605e-05,
17.001758337020874,2.4654401903190237e-05,
17.05180525779724,3.0054218442099323e-05,
17.101866483688354,3.0456456737493198e-05,
17.151919841766357,3.2288343968345234e-05,
17.20198345184326,2.9816752001254887e-05,
17.252057552337646,3.206195183280691e-05,
17.302091360092163,3.006648880010676e-05,
17.35215997695923,3.108804472007343e-05,
17.402217626571655,3.3224481480020884e-05,
17.452244997024536,3.0398141274035062e-05,
17.502329111099243,2.9558404312735043e-05,
17.552424669265747,2.9331672509180784e-05,
17.602466583251953,2.7125324322752054e-05,
17.652540922164917,3.248011860684796e-05,
17.702590227127075,3.1592880336217544e-05,
17.752647876739502,3.27119486142613e-05,
17.802691221237183,3.647849505949985e-05,
17.85275650024414,3.148325540486274e-05,
17.902833223342896,3.0667907846504416e-05,
17.952872037887573,3.168826682858894e-05,
18.002925872802734,3.5568687749232275e-05,
18.052985429763794,3.5471200991066265e-05,
18.1030375957489,2.9970168675230724e-05,
18.15310025215149,3.394613766011245e-05,
18.20314908027649,3.320979734522389e-05,
18.253198623657227,3.2644139208559686e-05,
18.303253650665283,3.201180762746336e-05,
18.353320598602295,3.334740182281415e-05,
18.403380632400513,2.916705367672634e-05,
18.453449964523315,3.0782642638171875e-05,
18.503507614135742,3.259760573837145e-05,
18.553544521331787,3.0311418980744076e-05,
18.603641510009766,3.3217083857062235e-05,
19.104222536087036,3.33883621916331e-05,1
19.114649295806885,3.042864605784512e-05,
19.16448187828064,2.904965711603147e-05,
19.21455717086792,3.0220310834327968e-05,
19.264607906341553,2.953461136079305e-05,
19.31467628479004,3.365994133103234e-05,
19.364718914031982,2.9444052038030133e-05,
19.414791345596313,2.9229204469849446e-05,
19.464937448501587,2.652485655657566e-05,
19.514957666397095,3.11313102449029e-05,
19.564996480941772,2.989467918723676e-05,
19.61508274078369,3.052872794040429e-05,
19.665135145187378,3.107814063335601e-05,
19.715202808380127,2.61408435328625e-05,
19.765300989151,3.144789064640774e-05,
19.815369129180908,2.6911359585990446e-05,
19.86540722846985,2.7982893199440806e-05,
19.915453672409058,2.885129827279176e-05,
19.965445518493652,2.8309918393809586e-05,
20.01553988456726,3.2871156232461285e-05,
20.06558871269226,2.9912686456967652e-05,
20.115626573562622,2.762306654019442e-05,
20.165683269500732,2.4495784956113376e-05,
20.215739965438843,2.764953330169906e-05,
20.265785932540894,2.5207125778137218e-05,
20.315919637680054,2.6931206286107123e-05,
20.366021394729614,2.8511400121888908e-05,
20.416072368621826,2.7590616338335483e-05,
20.46609330177307,2.7724982643750895e-05,
20.51618528366089,2.7649760897807685e-05,
20.566186904907227,2.9118644965908658e-05,
20.616283893585205,2.673028226257701e-05,
20.666332483291626,2.6698495948718204e-05,
20.716445684432983,2.4958906943928216e-05,
20.7664635181427,3.098546401486546e-05,
20.816534519195557,3.101139730327107e-05,
20.8665611743927,3.1244600270707856e-05,
20.916637659072876,2.8577681797314902e-05,
20.96669292449951,2.875680594655039e-05,
21.01725697517395,2.934042995089703e-05,
21.06713843345642,2.7359095050027982e-05,
21.11721658706665,2.6241726632736384e-05,
21.16723132133484,2.9036786855729524e-05,
21.217293977737427,2.8759760759056174e-05,
21.26733708381653,2.8257436007150805e-05,
21.317407369613647,3.118499833898447e-05,
21.367451667785645,2.4785934286897238e-05,
21.41758155822754,2.5066395708150946e-05,
21.4676194190979,2.7445650355617524e-05,
21.517682790756226,2.6540189094426125e-05,
21.56772780418396,2.9922234993318142e-05,
21.617783308029175,2.670233106027986e-05,
21.667845010757446,2.552329378957552e-05,
21.71788454055786,2.676985162430867e-05,
21.767943859100342,2.6929173245926474e-05,
21.81800675392151,2.6295202265880224e-05,
21.86805033683777,2.8718987205744728e-05,
21.918126106262207,2.4211836522847197e-05,
21.968185424804688,2.803431642112164e-05,
22.018296241760254,2.7838695287829562e-05,
22.068347930908203,3.4579688274805065e-05,
22.118407726287842,2.943664443449956e-05,
22.16845393180847,2.8552133117365486e-05,
22.218510389328003,2.615709473469119e-05,
22.268569231033325,2.8095015875084783e-05,
22.318681001663208,2.6780618394506295e-05,
22.368738889694214,2.5299523225164045e-05,
22.41879963874817,2.6117129838632014e-05,
22.468833446502686,2.473072548575539e-05,
22.51891827583313,2.8097140466365467e-05,
22.5689480304718,2.6125722345449187e-05,
22.619081735610962,2.6723886431212485e-05,
22.66910147666931,2.4972457053240582e-05,
22.719196319580078,2.1583343793318832e-05,
22.769252061843872,2.520952187146097e-05,
22.819371700286865,2.794531381433707e-05,
22.869401931762695,2.676497952414092e-05,
22.91949772834778,2.520268455630248e-05,
22.969496488571167,2.5628657425225132e-05,
23.01953911781311,2.5611446754114642e-05,
23.069584608078003,2.6144078959400296e-05,
23.119620084762573,2.4461678324372294e-05,
23.169665098190308,2.4789913950218345e-05,
23.2197482585907,2.558143658359935e-05,
23.269779682159424,2.7828015047193233e-05,
23.319836854934692,2.6539351180521198e-05,
23.369888067245483,2.5387012397515285e-05,
23.41999864578247,2.7185988433764408e-05,
23.470056772232056,2.5778808766474537e-05,
23.52007508277893,3.075199142477114e-05,
23.57012152671814,2.6026282441027337e-05,
23.620524168014526,2.7037600208057455e-05,
23.670567750930786,2.3651203518715302e-05,
23.72062659263611,2.6269398007483513e-05,
23.770698070526123,2.5898718011563293e-05,
23.820741653442383,2.542021557039309e-05,
23.87079668045044,2.5359433935834286e-05,
23.920839548110962,2.535075383053309e-05,
23.970924377441406,2.7156903637359786e-05,
24.02097988128662,2.639136889770466e-05,
24.0710391998291,2.388392413876783e-05,
24.121087789535522,2.5477169925458565e-05,
24.17113971710205,2.4245651251753042e-05,
24.221217155456543,2.4647538077182674e-05,
24.271255016326904,2.305344518682695e-05,
24.32131791114807,2.400916284017729e-05,
24.371368169784546,2.46541118616439e-05,
24.421428203582764,2.590619288739271e-05,
24.471485137939453,2.549775382421071e-05,
24.521551370620728,2.434997381223214e-05,
24.57159924507141,2.6580804062203978e-05,
24.62165141105652,2.314897169042318e-05,
24.67168688774109,2.5545767283530196e-05,
24.72175621986389,2.5032091434173953e-05,
24.771809101104736,2.2795556338106593e-05,
24.82185935974121,1.8781960538949427e-05,
24.87193989753723,2.38962609212523e-05,
24.922175884246826,2.133269774984292e-05,
24.972105264663696,2.499448597048648e-05,
25.022120475769043,2.3905241883337425e-05,
25.07225012779236,1.7957013647540432e-05,
25.122289180755615,1.8977688867660714e-05,
25.17232322692871,2.1416695728804225e-05,
25.22248888015747,2.1056921217676994e-05,
25.27243447303772,2.4355295410505295e-05,
25.322493076324463,2.083509753103563e-05,
25.372555255889893,1.9159887822584043e-05,
25.422616720199585,1.8797398777248286e-05,
25.472781658172607,1.9299459724675394e-05,
25.522798776626587,2.2490257088059185e-05,
25.573129653930664,2.3968647573147095e-05,
25.623176336288452,2.1676634254952365e-05,
25.673211097717285,2.0305655666019717e-05,
25.723363161087036,2.1335595605076474e-05,
25.773385286331177,1.9216721653891877e-05,
25.823415756225586,1.946434407090747e-05,
25.87354874610901,2.238465224335684e-05,
25.923590660095215,1.8339886979690245e-05,
25.9736590385437,2.161835666275591e-05,
26.023708820343018,1.6947936649081008e-05,
26.073765993118286,1.6009241939396457e-05,
26.12382173538208,2.1221175740937515e-05,
26.17386484146118,2.1243670761061928e-05,
26.223933696746826,1.7732357627586737e-05,
26.27404546737671,1.417023366645509e-05,
26.324035167694092,1.8226809351373774e-05,
26.374202013015747,1.705687090247654e-05,
26.424201011657715,1.702998221181362e-05,
26.474265813827515,1.412824278629321e-05,
26.52431869506836,1.3773074763578919e-05,
26.57436490058899,1.8943683509020648e-05,
26.62443709373474,1.0212646061158459e-05,
26.67448377609253,1.283482167874217e-05,
26.724626302719116,1.5104833374357529e-05,
26.77462649345398,1.5151845458805102e-05,
26.82470178604126,1.4353533423050457e-05,
26.874760389328003,1.1329744207533299e-05,
26.9248046875,1.3489472713734685e-05,
26.974862098693848,1.3020848618761072e-05,
27.024966716766357,1.423942086747898e-05,
27.075016736984253,1.0132728151424075e-05,
27.125086784362793,1.3712582899338965e-05,
27.175135135650635,1.0947097180302734e-05,
27.22518754005432,1.1841380581023575e-05,
27.27526068687439,1.1261837522091867e-05,
27.325298309326172,7.556493080762561e-06,
27.37544870376587,1.0382417686694012e-05,
27.42545771598816,9.243755322352332e-06,
27.92603874206543,9.925440896452198e-06,1
27.93626356124878,1.0868856350820799e-05,
27.98634958267212,8.629988313080261e-06,
28.036410093307495,9.655320941825973e-06,
28.086450338363647,3.1232759655774878e-06,
28.13668704032898,6.318433902308129e-06,
28.186671257019043,7.735726475499582e-06,
28.236692667007446,7.132869465020786e-06,
28.286731719970703,8.814841801429996e-06,
28.33680033683777,8.334366970452756e-06,
28.38684892654419,5.706358899348896e-06,
28.43693494796753,6.132786637080834e-06,
28.486989974975586,9.107096532734449e-06,
28.537028312683105,4.702699119285558e-06,
28.587079524993896,5.921057915969641e-06,
28.637146949768066,5.758924927823372e-06,
28.687213897705078,6.596094198618729e-06,
28.737267017364502,1.1224622176675414e-05,
28.78731107711792,7.866653489174702e-06,
28.837384939193726,9.886796841218626e-06,
28.887433528900146,6.665202984035279e-06,
28.93745756149292,1.0632851533853849e-05,
28.987555027008057,1.0617529039247398e-05,
29.03760266304016,9.938003265430595e-06,
29.08765745162964,2.6886706920303816e-06,
29.13771677017212,4.342764432507806e-06,
29.18777871131897,4.913596067912529e-06,
29.23781108856201,6.136689799596251e-06,
29.287898778915405,8.153891352613574e-06,
29.33794617652893,6.728614830531221e-06,
29.388005256652832,5.9467500245213856e-06,
29.43806743621826,6.815520720626633e-06,
29.4881591796875,9.022632159905175e-06,
29.538329124450684,4.68065472808421e-06,
29.588269472122192,8.60991017198609e-06,
29.63830256462097,2.6594107135902156e-06,
29.688355684280396,4.350307918066232e-06,
29.73841881752014,4.014743618607763e-06,
29.788525819778442,6.054696057189446e-06,
29.838589906692505,6.814525819187622e-06,
29.88862442970276,7.815270255562279e-06,
29.938682317733765,4.35727973013833e-06,
29.988752841949463,7.094430381660022e-06,
30.03883194923401,5.435928766783782e-06,
30.088848114013672,4.592943784520465e-06,
30.138899087905884,2.9025462053300366e-06,
30.189070463180542,-7.134836099709219e-07,
30.23917317390442,-6.661438277100196e-07,
30.289243698120117,2.4819380279317294e-06,
30.339375019073486,-3.608828160750477e-06,
30.38945984840393,8.125993544716437e-07,
30.439491748809814,-1.9015383993514767e-06,
30.489622831344604,-1.3512493608480725e-06,
30.539604902267456,-3.534884019773532e-06,
30.58963131904602,2.0952802275986393e-06,
30.639731884002686,-8.084802536334479e-07,
30.68974995613098,-2.0654971500944086e-06,
30.73995327949524,-1.9476060528211825e-06,
30.789982557296753,-4.1201133638146814e-07,
30.84018087387085,7.763936449856068e-07,
30.89009666442871,-1.3203572714615142e-06,
30.94013285636902,-4.911133829055281e-07,
30.99026346206665,-3.263790678831313e-07,
31.04030704498291,-2.2913057240447898e-07,
31.090387105941772,-4.273778614838353e-06,
31.140459299087524,-5.59342438655186e-06,
31.190496921539307,-5.224610179210831e-06,
31.240580797195435,-3.119025798858921e-06,
31.290639638900757,-8.41223812941827e-07,
31.340696334838867,-3.0405104938235894e-06,
31.39073944091797,-3.3272111336635213e-06,
31.44096064567566,-4.152118474876065e-06,
31.490970849990845,-5.581955008548967e-06,
31.54096484184265,-3.1355918805320293e-06,
31.591042041778564,-5.846742862858356e-06,
31.641054391860962,-5.020094720142865e-06,
31.691096544265747,-5.09497900991196e-06,
31.74115538597107,-8.74064990713519e-06,
31.791199445724487,-1.0982159446448758e-05,
31.841273069381714,-6.415676747972832e-06,
31.891392946243286,-7.992498818221172e-06,
31.94147229194641,-1.1150290039341204e-05,
31.991774797439575,-9.856803543484283e-06,
32.04182958602905,-4.706707949331257e-06,
32.09189534187317,-1.059246828716276e-05,
32.14198327064514,-1.1328912030095228e-05,
32.19201850891113,-1.1739756133499757e-05,
32.24212622642517,-1.1455684845396163e-05,
32.292197465896606,-1.1692856460909784e-05,
32.34234142303467,-9.69376772297359e-06,
32.392378091812134,-1.2933226113009955e-05,
32.44247889518738,-1.4229574575364001e-05,
32.49252986907959,-1.4072102223150473e-05,
32.542600870132446,-1.6138555188005554e-05,
32.592676401138306,-1.660650731649671e-05,
32.64273929595947,-1.8439290462524127e-05,
32.69286322593689,-1.3020239442163017e-05,
32.74288511276245,-1.8345127279773e-05,
32.79301476478577,-1.2510499687479193e-05,
32.84311652183533,-1.2556813064446004e-05,
32.89323115348816,-1.4085321323242805e-05,
32.94326853752136,-1.3897449055666478e-05,
32.993348836898804,-1.3106631894188592e-05,
33.043362617492676,-1.5250698989666134e-05,
33.09352898597717,-1.574133251347476e-05,
33.14358353614807,-1.7158773854830667e-05,
33.193588733673096,-1.743832613859686e-05,
33.243680477142334,-1.78800246768418e-05,
33.29367017745972,-1.891927439967578e-05,
33.343780755996704,-1.9905254416030527e-05,
33.393794775009155,-1.9174390518628126e-05,
33.4438579082489,-2.0064365109595528e-05,
33.49390649795532,-1.8533904846906868e-05,
33.54396438598633,-2.0317153352489292e-05,
33.594005823135376,-2.074780204558424e-05,
33.644068002700806,-2.321957307721556e-05,
33.69409918785095,-2.0616843000365037e-05,
33.744184494018555,-2.0031170309187107e-05,
33.79422378540039,-2.2381999017662135e-05,
33.84431791305542,-2.4558270672880855e-05,
33.894338846206665,-2.496063236878676e-05,
33.9444043636322,-2.3470625896859776e-05,
33.99445843696594,-2.4216700318935303e-05,
34.044536113739014,-2.3295793622424288e-05,
34.09461760520935,-2.4857810058120933e-05,
34.14466214179993,-2.5971221331910765e-05,
34.194695711135864,-2.4132442756008565e-05,
34.244757652282715,-2.8004471155529398e-05,
34.29489254951477,-2.7883272168571782e-05,
34.34494352340698,-2.4406134030763305e-05,
34.39500379562378,-2.3695684567781594e-05,
34.44506239891052,-3.061522407932227e-05,
34.495126724243164,-3.075070765001797e-05,
34.54517912864685,-3.0145832171091236e-05,
34.59548020362854,-3.347907553330476e-05,
34.64556288719177,-3.2139394180119574e-05,
34.69560265541077,-3.1819190413728826e-05,
34.74566388130188,-3.28721151960365e-05,
34.79573035240173,-3.22583596928383e-05,
34.845773458480835,-3.338757897547451e-05,
34.89597725868225,-3.621597910052898e-05,
34.945886850357056,-3.343747312273271e-05,
34.99595236778259,-3.288352352531776e-05,
35.046006202697754,-3.673535853809806e-05,
35.09606981277466,-3.3961248188274507e-05,
35.1461136341095,-3.810052342390069e-05,
35.196165800094604,-3.866345557346218e-05,
35.24623894691467,-3.846915119137817e-05,
35.2962863445282,-4.038588403232346e-05,
35.34635329246521,-3.73790531133511e-05,
35.39639163017273,-4.299069012275725e-05,
35.446457862854004,-4.039827628610215e-05,
35.49651217460632,-3.8335054079574604e-05,
35.54657554626465,-4.2792950255832185e-05,
35.5966272354126,-3.90276004125778e-05,
35.646673917770386,-4.406979350346507e-05,
35.6967248916626,-4.17810511059713e-05,
35.74679160118103,-4.451892366735821e-05,
35.796841621398926,-4.415517538280955e-05,
35.84695291519165,-4.2169910180189785e-05,
35.89702296257019,-4.54623040828106e-05,
35.94706606864929,-4.275148195836964e-05,
35.997111558914185,-4.683503712754611e-05,
36.04723381996155,-4.505096668505626e-05,
36.097296953201294,-4.6397601482894846e-05,
36.1473913192749,-4.8237060289113565e-05,
36.19746541976929,-4.41306499942562e-05,
36.69806909561157,-5.019795161825824e-05,1
36.70828890800476,-5.270056498790643e-05,
36.758342027664185,-5.065831294676082e-05,
36.80839467048645,-5.115580970121991e-05,
36.858447313308716,-4.947046773923214e-05,
36.908488035202026,-5.251116028526237e-05,
36.958571910858154,-5.159437356999641e-05,
37.00859546661377,-5.3247995300154116e-05,
