Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8533194065093994,-0.0013165020942688122,-0.0008065670728683028,0.0007699832320213207,0.0017252832766950213
0.8842267990112305,-0.0002754473686218395,-0.002740499377250627,0.0005519643425941356,0.002809069725921225
0.9152076244354248,-0.0008943819999694957,-0.0022814840078353438,-1.205950975419201e-05,0.002450557869476534
0.9462144374847412,-0.0016924881935119762,0.0006074935197830644,-0.0003670498728752247,0.0018352902416058252
0.9771828651428223,-0.0033424639701843395,-0.0005436509847640547,6.296783685683094e-05,0.0033869730931458267
1.0081331729888916,0.0003445601463317738,0.0004354149103165117,-0.0006820455193519703,0.0008794850362764612
1.039097547531128,-0.0015953326225280895,0.0018164545297623125,-9.005218744279064e-05,0.002419235960310529
1.070037603378296,-0.00204248666763307,-0.002874490618705705,-3.004521131516613e-05,0.0035263792789784996
1.100998878479004,0.001921579837799059,0.0007504254579544511,-5.055963993083612e-06,0.002062918564498828
1.132155179977417,-0.00022734642028809926,-0.00047146975994105667,0.0003509625792503246,0.0006301943044734148
1.1631391048431396,-0.00028349399566651723,-0.0014555424451827559,0.0005249485373496898,0.0015730682191733268
1.195047378540039,0.0015864825248718128,0.0015004903078079668,-3.0443072319141784e-06,0.0021836682974654856
1.226038932800293,-0.0009943985939026012,0.0017873674631119219,0.00011895149946211658,0.0020488192870458106
1.2568724155426025,-0.0023964190483093395,-0.0012595027685164961,-0.00020404607057572521,0.0027149228861825807
1.287792682647705,-0.0010904216766357555,-6.955564022059768e-05,8.951127529133185e-06,0.0010926744907096863
1.318765640258789,0.0011255002021789418,-0.000587639212608293,0.0005089744925498851,0.0013678909252444606
1.3498094081878662,-0.0018544340133667125,0.001750472187995955,0.00015393942594527088,0.0025547555142790236
1.3806686401367188,0.00010453224182127574,-0.00031959712505336135,-0.00039704591035844006,0.000520302572408515
1.4116830825805664,0.0002236223220825062,0.0010904699563980547,0.0006819471716880687,0.001305443837824402
1.4426043033599854,0.0027605748176574574,9.149610996250779e-05,0.000469963252544392,0.0028017869870432476
1.4735372066497803,-0.0024045252799987926,-0.0039104789495467696,8.98092985152088e-06,0.0045906065061277765
1.504704475402832,0.007799551486968981,0.003820601105690047,-0.00026603490114213146,0.008689117951513016
1.5357255935668945,-0.0026094460487365856,-0.0004044741392135176,0.000339965522289265,0.0026624020295411637
1.5666816234588623,-0.004921510219573988,-0.0004515022039413008,0.00011296123266218983,0.004943468147122991
1.5976436138153076,0.0010526633262634144,-0.0008265346288680586,-0.00029302090406418957,0.001370080589380278
1.6283822059631348,0.002417669296264635,0.0025894671678543535,7.59616494178661e-05,0.0035434778412851216
1.6593849658966064,-0.0007245087623596325,0.0005555778741836992,-4.0058791637431757e-05,0.0009138842529586643
1.6903977394104004,0.00047563076019285777,0.0012144476175308672,-0.0005700483918190113,0.001423398329626488
1.72153639793396,0.0028285241127014027,-1.8355250358537134e-05,-0.00030205100774766125,0.00284466524966126
1.7523193359375,-0.0017464303970337047,8.243620395664841e-05,-6.054341793071405e-06,0.0017483854021526927
1.7832839488983154,-0.00033552885055543324,-0.00013249814510341018,-3.4038722515117303e-05,0.00036234514298021954
1.8143043518066406,0.002775475978851305,0.0005633860826492754,0.00023997873067854725,0.0028422281010646545
1.845170259475708,0.0002675509452819691,0.00226545631885533,0.00024196058511732899,0.0022939966795340262
1.8761768341064453,-0.0015145087242126598,-0.003605660796165422,-0.0002540394663810841,0.003919063983044894
1.9071319103240967,0.00031350612640379527,-0.002907571196556047,-0.0005150333046913258,0.0029694301910091004
1.938098430633545,0.001443669795989977,0.0004493623971939531,0.00014896243810652576,0.00151930867562595
1.9690368175506592,-0.001879527568817152,-0.0009055107831954512,-0.0003280535340309254,0.0021119168500717857
2.000065326690674,-0.002939417362213148,-0.0025054782629012617,0.00016194134950636707,0.0038657238333630055
2.0309343338012695,-0.0015756034851074352,0.0005164176225662676,-9.301751852036633e-05,0.0016606823181847209
2.0629942417144775,0.0002496695518493519,0.0016533762216568437,-0.0007310405373573414,0.0018249405696407284
2.093954563140869,0.0010265564918517933,-0.00021356046199794143,0.000197942554950703,0.0010670555547637843
2.1249375343322754,-0.0029643917083740368,-0.0011884540319442305,-0.00044903606176377453,0.003225162720156234
2.1558682918548584,-0.0012294793128967418,-0.001531538367271379,-1.0047852993022577e-05,0.001964008683945948
2.1868622303009033,-0.002072408199310316,-0.0024294823408126387,-0.00035505443811417736,0.0032129929727457637
2.2178895473480225,0.0015746808052062855,0.002770486474037215,0.00045997947454451404,0.003219750931067576
2.248812675476074,-0.001711382865905775,0.00012046396732334763,0.0005139663815498241,0.0017909506756196732
2.2798142433166504,0.001427516937255846,0.003306570649147078,-0.0001390323042869679,0.003604239731980738
2.310767889022827,-0.0018214726448059215,0.0002504020929336992,-8.105188608170666e-05,0.0018403894186174994
2.341681718826294,0.0008746242523193226,0.0019975930452347246,0.0007009610533714183,0.0022905658592275494
2.3726627826690674,-0.0026524209976196422,-0.0010886162519454512,-0.00013702064752579846,0.002870400172530257
2.4036810398101807,-0.002291336059570326,-0.0026645630598067793,-0.0004450574517250172,0.003542342921416573
2.434507131576538,-0.0022903823852539196,0.0021655589342117754,-0.0003190383315086476,0.003168167045027408
2.4655849933624268,-8.638143539430043e-05,-0.0018475621938705,0.0001319602131843456,0.0018542818853842077
2.496462821960449,-0.0033923530578613414,-0.0010164946317672285,-0.00011601001024247326,0.003543272347431008
2.527430295944214,0.0005246853828430043,-0.0003085702657699141,0.00011597126722334705,0.0006196448133469805
2.5583770275115967,0.000962421894073473,-0.0009176105260848555,-0.00032303184270859875,0.0013684350737895494
2.589345932006836,-0.0025034093856811657,-0.0019944280385970625,-0.0002640381455421559,0.0032116223152419427
2.6202750205993652,-0.0017654442787170543,-0.004530486464500383,-0.00014102905988694348,0.004864359187190905
2.6512527465820312,0.009832427501678453,0.0013415843248367754,0.000151972472667683,0.009924695194758339
2.682283878326416,0.0009415602684020863,0.002322497963905379,0.00010796934366225086,0.0025084237900619777
2.7132418155670166,-3.719329834117602e-07,0.001238527894020125,0.001149947941303242,0.0016900685637889473
2.7443456649780273,7.555484771715193e-06,-0.001491424441337541,-0.0003510311245918385,0.0015321967236622532
2.775312900543213,-0.0017903590202331676,0.0037465721368790117,0.0010579630732536205,0.0042850290620410824
2.806396007537842,0.0016535973548889027,0.0011495381593704668,-4.2040646076213495e-05,0.0020143459503935567
2.837299346923828,-0.0037604117393493786,0.0001544386148453203,-0.00044703930616379894,0.0037900385059320136
2.869192600250244,0.0012906050682067738,-0.00284546315670009,0.0010799571871757396,0.0033058477799728144
2.9001588821411133,-0.004939510822296156,0.004201474785804793,-0.0005550429224968068,0.006508396898249834
2.931149959564209,0.0023246264457702503,0.0005064636468887773,0.00015796273946760975,0.0023843963104011085
2.962167501449585,-0.003981425762176527,0.0022944837808609453,6.995648145674549e-05,0.004595791643411904
2.9931118488311768,0.006458625793457018,0.0029954940080643144,0.00028396695852278553,0.007125129383091243
3.0239357948303223,0.00032250642776487926,-0.0016175478696822676,-8.036196231853143e-06,0.0016494047675186289
3.054798126220703,-0.0009943985939026012,-0.001259621977806047,-0.0004900291562080494,0.0016779763599233037
3.0857656002044678,-0.0020864748954773082,0.0010994702577591386,-0.0006410375237465016,0.002444001113748731
3.116830587387085,0.0018305635452270375,0.0015574723482132402,-0.0002250567078590504,0.0024139870609254303
3.1478137969970703,-0.0001374626159668102,0.0010084539651871172,-0.0007260486483574025,0.0012502087867519046
3.178696870803833,-0.00044538021087647817,-0.0011414855718612227,8.198171854018055e-05,0.0012280365813698386
3.209714412689209,0.005351469516754137,0.0017984539270401445,-0.00024702101945878185,0.005650989462075587
3.240644931793213,-0.0008644008636474743,0.0014964967966080156,-3.427267075695184e-08,0.001728204709086041
3.2715628147125244,0.0009205794334411488,-0.0012076467275619063,-0.00017604678869248547,0.001528682303055394
3.302589178085327,-0.001260473728179945,-0.0011515587568282637,5.0972402095783576e-05,0.0017080631650015523
3.3335680961608887,0.000255630016326891,-0.0010164946317672285,-0.00015303939580918469,0.0010592587494698924
3.3644814491271973,-0.0009424233436584606,-0.001040515303611711,0.0004289850592613109,0.001467944834383089
3.395453929901123,0.0033236002922057972,0.0020055204629898515,0.0001419737935066112,0.003884403144353602
3.426435708999634,-0.000932409763336195,0.0014534622430801836,-0.0005340322852134816,0.0018075206611473825
3.4574379920959473,-0.00039638519287110707,0.00022948086261753708,7.096976041792713e-05,0.0004634861317546962
3.4883203506469727,0.0008385634422302113,0.004649522900581404,0.00016696304082869373,0.004727486489317411
3.519243001937866,-0.004318430423736586,0.0013304382562637773,-0.0005480542778968922,0.004551842568664368
3.550349235534668,-0.00013346910476685903,-0.00036549270153041213,-0.0003210201859474293,0.0005044332231177759
3.581278085708618,0.0015675282478332386,-0.00031566321849818557,0.00033297687768935047,0.0016332977916912535
3.5971405506134033,0.00010757207870482066,-0.0007585257291793379,-2.0046532154094354e-05,0.0007663777772060771
3.6131837368011475,-0.0019284033775329723,0.0007705122232437578,0.000291939079761494,0.002097059154850097
3.6440768241882324,-0.0016154789924621715,0.0004354149103165117,0.0004249766469001659,0.0017262571273199822
3.675095558166504,-0.00019939184188844106,-4.65482473372969e-05,0.0010339871048927196,0.0010540650734306052
3.706087350845337,0.0010755515098571644,0.001620474457740828,-0.00018203705549241223,0.0019534292943740768
3.737023115158081,-0.0035572791099548473,0.00199157297611241,-0.0007050231099128834,0.004137348809420549
3.767937421798706,0.007245526313781725,-0.007041510939598039,0.0005949541926383861,0.010120992953634552
3.7990920543670654,0.0021745419502258168,0.0063205391168594804,-3.304034471512951e-05,0.006684230627785191
3.8300421237945557,0.003551528453826891,-0.005207654833793596,0.00014398545026778065,0.006305057893165189
3.860992908477783,0.00028066396713255504,0.002315464615821883,-0.00017405003309250988,0.0023388976171669564
3.8919520378112793,0.0011244869232177601,-0.0052044957876205,3.696531057356678e-05,0.005324717239256285
3.9229724407196045,-0.0023154163360595836,0.0028064876794815508,-0.00021502822637559094,0.003644689704558065
3.953810214996338,0.0010515904426574574,0.0026555687189102617,0.00033397525548933826,0.0028756611676660315
3.984593391418457,-0.004858329296112074,7.146894931797654e-05,-0.0001240268349647633,0.004860437636259603
4.015576362609863,-0.0033195757865905895,0.0003984600305557695,-7.50616192817799e-05,0.00334424700725862
4.046483993530273,-0.0010075116157531872,0.0009084373712540117,-0.00021705478429795422,0.0013738452943308894
4.077517509460449,0.003218576908111559,-0.0007755130529403242,0.0006459757685661205,0.003373120588162299
4.108427286148071,0.0008415436744689808,-0.0017675131559371504,0.0006309702992439159,0.0020567989768029388
4.1394219398498535,0.0011086320877075062,0.000736358761787459,0.000519941747188557,0.0014288557493411826
4.170470476150513,0.0014824724197387562,0.0022203952074051347,0.00024298876523970447,0.0026808436904054087
4.201458692550659,-0.0033844256401062145,0.0003793865442276445,-0.0006010577082634083,0.0034582569933439325
4.2322797775268555,-0.0005384230613708629,0.0020404487848282304,0.00046897977590559803,0.002161775350662376
4.263258695602417,0.0024965858459472523,-0.0008835166692733321,0.0009989842772483715,0.0028304614777907595
4.295282363891602,0.0006466364860534535,0.000935497879982039,-0.0002650216221809498,0.0011677035106438063
4.326233863830566,-0.0016374135017395153,-0.0021964877843856367,-4.904419183732189e-05,0.002740088848082697
4.357193470001221,0.001901433467864977,-0.00016760528087611526,0.00014097541570662342,0.001914004919201685
4.388124465942383,-0.0005914711952209606,0.001543405652046248,0.00028197020292280994,0.0016767368239770802
4.419061660766602,-0.0021695637702942028,0.0024554759263992754,0.000585968792438496,0.0033286225986451823
4.4500813484191895,-0.0007804179191589489,7.140934467320115e-05,-0.00028500407934189953,0.0008338937272174216
4.481046915054321,-0.0006874346733093395,0.0005155235528946367,0.0009239867329597362,0.0012617774947837018
4.5119524002075195,1.864194869993785e-05,0.004193487763404891,-0.00010900646448136486,0.004194945715188292
4.542983770370483,-0.00028140783309937856,0.0002955824136734453,0.001094977557659138,0.0011685611595376078
4.573884963989258,0.00011967182159422496,0.0019444853067398515,-0.0006120547652244679,0.0020420468869849274
4.604888916015625,-0.0011093759536743297,0.0020874768495560136,0.00021598786115645252,0.0023737997725566634
4.635850667953491,-0.00281150579452516,0.004477563500404402,-0.00021705478429795422,0.005291526482234489
4.666738271713257,0.0004746770858764515,-0.0005685061216353926,-3.605037927628674e-05,0.0007414965785754106
4.6977455615997314,-0.011399462223052992,0.009496453404426619,-0.0007370159029960743,0.014855085280082619
4.728708267211914,0.009306595325469957,0.00016057789325718552,-0.0006000444293022267,0.009327301599551653
4.7596940994262695,0.0031895494461059437,-0.012684461474418596,0.0002659514546394237,0.013082030375342703
4.790675163269043,-0.00421531438827516,-0.0029646128416060957,-0.0004870489239692799,0.005176390764514884
4.821675539016724,-0.002800419330596937,0.0024665027856827226,0.00020896941423415027,0.003737599849508638
4.85261082649231,-0.0010123991966247692,0.00024950802326206833,-0.00011601001024247326,0.0010491256881208664
4.883776664733887,-0.0026633286476135387,0.0012885361909866777,0.0003459706902503856,0.002978815321431281
4.914757013320923,0.0026215767860412464,-0.0009076565504073653,0.00024298876523970447,0.002784878596750757
4.945636034011841,-0.0005803251266479625,0.004681351780891463,-0.0001310303807258717,0.0047190042074306115
4.976386785507202,0.0027996754646301136,-0.0034024685621261153,0.00025899261236189686,0.004413847776800469
5.00739598274231,0.001273558139801012,-0.0006325811147689375,0.00019098371267317615,0.0014347766309506704
5.038410425186157,0.0017505145072936878,0.0034004479646683183,0.0006409838795661815,0.003877912806462554
5.070434331893921,-0.0013234162330627575,0.005192580819129988,-0.0004870191216468922,0.0053806610852180975
5.1015400886535645,0.001333520412445055,-0.0005596250295638594,0.0002649828791618236,0.0014702628303711108
5.132372140884399,-0.005404427051544203,0.0016305476427078691,-0.000698019564151775,0.005688035573248605
5.1631786823272705,-0.039207532405853285,-0.025828537344932512,0.0006300017237663158,0.04695466793521766
5.1941022872924805,-0.0007314229011535778,0.00954157412052159,0.001336972415447224,0.009662510615642605
5.2252819538116455,0.027953550815582262,0.013207617402076766,-0.0011520281434059254,0.030938153297864757
5.256222486495972,0.008336648941040026,0.00324046909809117,0.0006179913878440746,0.008965615924033162
5.2871994972229,-0.004993333816528334,-0.0033805340528487715,-0.0005650416016578785,0.0060564564802663
5.318141460418701,0.0017534947395324574,-0.00012254416942591995,0.0002979740500450023,0.0017828486782474028
5.349077939987183,0.007738575935363756,0.011878553032875105,-0.0001840338110923878,0.014178132743977345
5.379923582077026,-0.011080577373504652,-0.009729561209678605,1.3957917690265997e-05,0.014745974063674875
5.410877466201782,0.013264701366424547,0.01058149635791783,7.49632716178783e-05,0.016968381979586188
5.441861152648926,-0.00012428998947144887,-0.0025855273008346114,5.597919225691639e-05,0.0025891182079637964
5.472881078720093,-0.0009614372253418102,0.006399515271186873,-0.001319025456905376,0.006604391372442384
5.503983497619629,0.014626667499542223,-0.009225484728813127,0.00012897998094557606,0.017293513421488813
5.534729480743408,0.006959483623504625,0.008887591958046004,-0.0008520528674125782,0.011320322310226819
5.565740346908569,0.008441493511199938,-0.01295453011989589,7.898658514021717e-05,0.015462370523550152
5.59666109085083,-2.04586982727184e-05,0.006645444035530135,-0.00046502500772477307,0.006661725995979381
5.627672910690308,-0.0005414032936096325,-0.00020146071910853713,0.0005529478192329296,0.0007996594515601872
5.658555030822754,-0.009087278842926039,0.0025604993104935136,-0.00024304240942002453,0.00944425026674461
5.689573764801025,0.0063605761528015,0.003976467251777693,0.00019998401403426014,0.007503946588690303
5.720489501953125,-0.0023314499855041637,0.001227560639381453,-5.6017935276042596e-05,0.002635470008810299
5.751622200012207,-0.0064844036102295055,0.00619757473468785,0.00033093541860579334,0.00897590892465417
5.7824296951293945,-0.002127482891082777,0.00016147196292881638,-0.0005390241742134205,0.002200637113894173
5.813441753387451,0.0034707045555114613,0.0039374262094498125,0.00036295801401137195,0.005261259714787458
5.844434022903442,0.001364634037017809,0.004075470566749617,0.0006929591298103221,0.004353375558232651
5.876418113708496,0.0009005522727966175,0.006070497632026717,-0.0004720136523246876,0.006155057496438357
5.907339572906494,-0.00014741659164430043,-0.0008094877004622969,-0.00031702667474747814,0.0008817640847716599
5.938310384750366,0.0023866152763366566,0.005687418580055281,-0.00042503029108048596,0.006182500572611173
5.969266653060913,-0.0005163693428039684,0.004769626259803816,-0.0007590249180793873,0.004857169009069312
6.000238418579102,-0.0019185090065002575,0.004093471169471785,0.00024199038743971668,0.004527222368178145
6.0312018394470215,0.0013306593894958363,0.0031765133142471758,0.00031299442052840076,0.0034581580001100177
6.062170505523682,0.0019505476951598988,0.0024954706430435625,0.0005129680037498363,0.003208605026215744
6.093153476715088,-0.002431406974792494,0.0002814561128616777,-0.0004140332341194264,0.0024824143367883178
6.124170780181885,-0.000155284404754652,0.006027463078498885,-0.000273023545742046,0.006035641330095487
6.155169725418091,0.004878566265106188,0.004161480069160506,-0.00020301789045334973,0.0064155702344293915
6.186097860336304,-0.0028584742546081676,-0.0004444688558578047,0.0001089826226234325,0.0028948756173830933
6.217076063156128,0.0030345177650451527,0.008325579762458846,-0.00018804222345353283,0.008863347918548627
6.248051404953003,-0.00018842458724976918,0.005735459923744246,-5.302280187607922e-05,0.005738799158314864
6.2789671421051025,0.0005464410781860218,0.001244488358497664,-0.00019003897905350842,0.0013723935076810194
6.309919357299805,-0.0010944151878357067,0.006203535199165389,-0.0010510131716728321,0.006386409183389301
6.340879201889038,0.008618400096893297,-0.0022664636373519453,0.0002659514546394237,0.008915402841475746
6.371894359588623,0.0012255167961120472,0.005507531762123152,-0.00018404871225358166,0.0056452344022928135
6.402843952178955,0.011010572910308825,-0.007998582720756486,0.00012997835874556385,0.013609810275229886
6.433875799179077,-0.005667343139648451,0.00450849831104283,-0.0005870208144188038,0.007265667809620622
6.464850425720215,0.0033807015419006214,-0.0025945276021956953,0.0006279751658439525,0.00430755954142033
6.495799779891968,-0.0007494235038757457,0.007850530743598982,-0.0007380440831184498,0.00792068037563569
6.526733875274658,0.0009835815429687367,0.0033254057168961015,-0.0008040115237236134,0.0035598020118981903
6.557729482650757,0.0006265497207641468,0.002235355973243758,-0.00026202648878098644,0.0023362445849116633
6.588698625564575,0.001405522823333727,0.00501358807086949,0.00037896186113356434,0.0052206486037149336
6.619654893875122,-0.004061415195465101,0.00577652752399449,-0.0001940026879310719,0.007064064033426171
6.651531457901001,-0.004110469818115248,0.008128347992897078,-0.00028904229402543224,0.009113152509807232
6.68246054649353,0.002918586730957018,0.005337539315223738,-1.8019974231731073e-05,0.006083403584108881
6.713513135910034,-0.0022484207153320446,0.0055025249719620195,0.00014298707246779285,0.005945891193344594
6.744426965713501,0.0018396234512328968,0.005065563321113631,-7.302016019822277e-05,0.005389756779886562
6.77613639831543,-0.0015224957466125622,0.0074175029993057695,-0.0005240038037300221,0.007590251908170568
6.806411266326904,0.0004965519905090199,0.006249490380287215,-0.00024901777505875744,0.006274129720118649
6.8372907638549805,-9.842157363892934e-05,0.002566519379615828,-0.000286032259464275,0.002584283843844444
6.868397951126099,0.0005856013298034535,0.006775501370430037,-4.002898931504406e-05,0.006800878623983262
6.899200439453125,0.000391588211059557,0.005686345696449324,0.00011197775602339588,0.0057009128851801105
6.930368185043335,0.0007147049903869496,0.007169428467750594,-3.014504909526483e-06,0.007204964737229217
6.961144208908081,0.002482638359069811,0.005076590180397078,0.0002239897847175487,0.005655566506132405
6.992076873779297,-0.0033784651756286754,0.004942479729652449,0.00011097937822340809,0.005987858485581627
7.023041009902954,0.0011955952644348011,0.007457378506660506,-0.00031102150678635754,0.007559012938580318
7.054150342941284,-0.0013423705101013317,0.005631390213966414,-0.0003440275788307301,0.0057993852521920405
7.085309982299805,0.0007386660575866566,0.00625032484531407,0.0006249651312827953,0.006324774275173802
7.116158723831177,0.0015536403656005726,0.00718641579151158,-8.202046155930676e-05,0.007352897229679257
7.14713454246521,0.0024816250801086293,0.006437543034553572,-0.0003350272774696461,0.0069074356049551484
7.177968263626099,0.0028254842758178578,0.007014456391334578,0.00011997967958449207,0.007563091628582962
7.208852767944336,-0.0011364960670471325,0.007534506916999861,0.0002259567379951366,0.007623088235103786
7.240039825439453,-3.411769866956682e-06,0.006363514065742537,0.00025198906660078846,0.006368502288196423
7.271051406860352,-0.03382046461105348,0.0391065508127213,-0.00014301091432572521,0.05170267493173917
7.3020594120025635,0.01164154767990111,-0.006833490729331926,-0.00046602338552476086,0.013507013205262377
7.332837343215942,-0.0027293705940246715,0.0033854871988296953,-0.000523035228252422,0.0043800174957366765
7.363760948181152,-0.0031795048713684215,0.013807359337806746,-0.0009910210967064015,0.014203328691700823
7.394703388214111,-0.008705332279205336,0.015970531105995223,-0.0004460260272026173,0.018194494032972654
7.425742149353027,0.002281532287597643,0.0015774995088577715,-0.0003050312399864308,0.002790508616214023
7.457597255706787,-0.0026394867897033825,0.0074864655733108965,-3.603547811509289e-05,0.007938221201822918
7.488537073135376,0.0036476111412048207,0.006197515130043074,-0.0012450113892555348,0.007298240485482124
7.519556283950806,-0.006517484188079847,0.008836391568183943,-0.00019602924585343517,0.010981704947473912
7.550578832626343,0.0036546444892883168,0.004597428441047713,-0.00064804106950761,0.005908699674328391
7.581587791442871,-0.028036310672760023,-0.024558421969413713,-0.0001860007643699757,0.037271777554225206
7.612450122833252,0.02599851846694945,0.03463453352451329,-0.00030802637338639416,0.04330783711043128
7.643361806869507,-0.0011634969711303844,0.010897579789161727,-0.0009490296244621388,0.011000528518715929
7.674296617507935,-0.021814420223236097,-0.003264483809471086,-1.904815435410656e-05,0.022057337714475315
7.705250263214111,0.010565564632415758,0.015330496430397078,-0.00018905550241471447,0.018619640672879956
7.736321449279785,0.006548569202423082,0.009990456700325057,-0.0007230237126350514,0.011967278177138965
7.767282724380493,-0.009858384132385267,-0.0014234751462935957,0.00023500174283980213,0.009963395255279143
7.79822301864624,0.006274626255035387,0.011420550942421004,-0.00020803958177567639,0.013032390376918506
7.829233884811401,0.0012835717201232777,0.009344461560249373,-0.0006610199809074513,0.009455340587564113
7.860257863998413,-0.0066484355926513805,0.002292457222938582,-0.0001940324902534596,0.007035247298845361
7.891283273696899,0.0023037052154540882,0.009145560860633895,-0.0006970360875129811,0.009456965712244301
7.9221580028533936,0.001461551189422594,0.009933474659919783,0.00012596994638441883,0.010041211038812158
7.953148603439331,-0.002817347049713148,0.005892458558082625,-0.0006430044770240895,0.006562923663636624
7.984135389328003,0.015056655406951891,-0.0026735633611678633,-0.0006090298295021168,0.015304304310327085
8.01504898071289,-0.03398247003555299,-0.0016755431890487227,0.00027596503496168934,0.03402487136487287
8.046070098876953,0.004422531127929674,-0.007181522250175432,0.0007469758391380199,0.008467054760158792
8.07705283164978,0.012897655963897692,0.013498488068580672,-0.00041802674531937756,0.018674406439308393
8.10794711112976,0.009198651313781725,0.00591761171817784,0.0006259635090827831,0.010955598785751383
8.138946056365967,-0.006037428379058851,0.0068785578012466875,0.0007209882140159496,0.009180682047762397
8.169941663742065,0.005624577999114977,0.008902552723884627,0.0003549411892890819,0.010536475023342854
8.2009437084198,0.004256532192230211,0.01938659250736241,-0.00015505105257035412,0.01984898174161374
8.23181438446045,-0.013116374015808119,-0.004264411330223039,-0.00012605339288712658,0.013792764798029414
8.262756109237671,0.009914503097534166,0.010487380623817488,3.198832273482166e-05,0.014432031986959718
8.293805837631226,-0.0025494241714477672,0.005822482705116316,-7.102340459824719e-05,0.006356564542372041
8.325696229934692,0.002500638961791979,0.01155054867267613,-0.0002460375428199879,0.011820698132071952
8.356609582901001,-0.00025542020797730824,0.007841411232948348,0.0002119794487953075,0.007848433276365625
8.38767409324646,0.0053844904899597035,0.006642523407936141,0.0005519643425941356,0.008568577460520588
8.418600082397461,-0.004474475383758558,0.010856452584266707,-0.0007500395178794972,0.011766310039798946
8.449510097503662,0.00244359731674193,0.009459498524665877,-0.00046502500772477307,0.009781080126568522
8.480487585067749,0.004840598106384264,0.0076463848352432695,-0.0005410209298133961,0.009065941469183733
8.51169204711914,-0.0033485436439514293,0.008104386925697371,-0.0008140400052070729,0.00880661643918591
8.54249882698059,0.0005504941940307484,0.008529546856880232,-0.00038400739431382336,0.008555914627920541
8.573487043380737,0.000246629714965807,0.005968573689460799,0.00025298744440077625,0.0059790217218080284
8.604379892349243,-0.003369405269622816,0.008913579583168074,0.00010597258806227527,0.009529744122790148
8.635289907455444,-0.0021164560317993297,0.007851484417915389,-9.403079748154797e-05,0.008132283534787935
8.666311979293823,0.002141640186309801,0.009788516163826033,3.097504377364002e-05,0.01002011131826575
8.697285175323486,0.0017625546455383168,0.007242444157600447,-0.0008740320801735035,0.007504900287921351
8.728245735168457,0.0014095759391784535,0.00900155603885655,-0.00024001747369767346,0.009114412972685946
8.759160280227661,-0.0009864711761474743,0.007119598984718367,-0.000657041370868694,0.0072175839757917335
8.79017686843872,-0.00046844720840455434,0.009622457623481795,1.7966330051411017e-05,0.009633870265463432
8.821047067642212,0.0008866047859191761,0.009599569439888045,-0.0007580265402793995,0.009670181265799273
8.852068901062012,0.000443623065948473,0.009299579262733504,-3.4023821353923456e-05,0.0093102166198711
