Timestamp,Z Position,Event
9.870942115783691,3.6209832434075384e-05,
9.920987606048584,3.37008734988542e-05,
9.971320867538452,3.331887513630116e-05,
10.02132797241211,3.759129571606623e-05,
10.07148790359497,3.188470467319071e-05,
10.121633768081665,3.3028463639894756e-05,
10.17180871963501,3.490559949437255e-05,
10.222090244293213,3.830297343770939e-05,
10.271972417831421,3.1267685143665513e-05,
10.32209324836731,3.5730901506103585e-05,
10.372218132019043,3.574592261984533e-05,
10.422354459762573,3.689073184509617e-05,
10.47252869606018,3.407731647880885e-05,
10.522669792175293,3.759881618059513e-05,
10.572825193405151,3.674025686489779e-05,
10.6229989528656,3.651969210061168e-05,
10.672921419143677,3.550970326626768e-05,
10.72294545173645,3.7133735568462e-05,
10.77308964729309,3.713461029081211e-05,
10.82312297821045,3.7233222151489276e-05,
10.8732008934021,3.490010944179334e-05,
10.923277378082275,3.504872967197148e-05,
10.973257303237915,3.552615634838663e-05,
11.023374080657959,3.4137967798331115e-05,
11.073509216308594,3.8806875744090696e-05,
11.12364649772644,3.8028573951520706e-05,
11.173872709274292,3.427367366320988e-05,
11.223914384841919,3.7888420838128045e-05,
11.27393651008606,3.532937194172803e-05,
11.323944091796875,3.573415784946521e-05,
11.374317169189453,3.449525037158008e-05,
11.4243905544281,3.683383392916184e-05,
11.474584341049194,3.3125101689235326e-05,
11.524755001068115,3.993359285797693e-05,
11.574856281280518,3.312444462871822e-05,
11.624969482421875,3.79868433131314e-05,
11.67519235610962,3.344443338909597e-05,
11.72528600692749,3.687822544667929e-05,
11.775525569915771,4.081894675989073e-05,
11.825783967971802,3.168634931666192e-05,
11.87567663192749,4.070979140391451e-05,
11.925817251205444,3.684489842464833e-05,
11.97590970993042,3.331525616617759e-05,
12.02592158317566,3.606481848328347e-05,
12.076168298721313,3.7309905769389307e-05,
12.126233577728271,4.108697490862179e-05,
12.176045656204224,3.484692314209559e-05,
12.226144313812256,3.674616778898132e-05,
12.276745319366455,3.79941919465554e-05,
12.326834201812744,3.7344574907616224e-05,
12.376954317092896,3.380895614579771e-05,
12.427185773849487,3.4980769266723666e-05,
12.477271318435669,3.7485353509891794e-05,
12.527437925338745,3.3656196551934414e-05,
12.57770824432373,3.604246717181514e-05,
12.628038883209229,3.671726194320879e-05,
12.678080558776855,3.606365459235539e-05,
12.728190422058105,3.3052241827535855e-05,
12.778368473052979,3.42752521101386e-05,
12.828171730041504,3.825122730616304e-05,
12.878302335739136,3.3127616189732034e-05,
12.929068326950073,3.62098362856611e-05,
12.979094505310059,3.5096785583832446e-05,
13.02931523323059,4.0509975312852387e-05,
13.079428672790527,3.695688800198216e-05,
13.580288648605347,3.120147551410879e-05,1
13.591107606887817,3.6127116288808825e-05,
13.641152143478394,3.717465947439269e-05,
13.691361904144287,3.015432146624697e-05,
13.74150800704956,3.651231434637081e-05,
13.791622161865234,3.765002758071567e-05,
13.841838598251343,3.452751704174917e-05,
13.89192819595337,3.852346497662529e-05,
13.942117691040039,3.982174367667124e-05,
13.992162466049194,3.702915698489129e-05,
14.04228401184082,3.712107378633922e-05,
14.092378854751587,3.8270159861075737e-05,
14.142514705657959,3.548293930416557e-05,
14.192724227905273,3.299449006172184e-05,
14.242837190628052,3.3499334176456674e-05,
14.292908430099487,3.3063049144410606e-05,
14.343130588531494,3.565655774134813e-05,
14.393261194229126,3.368683034477016e-05,
14.443416595458984,3.918705629479824e-05,
14.493566751480103,3.6530354552699595e-05,
14.543825626373291,3.443337374792188e-05,
14.593962669372559,3.54726774452474e-05,
14.64423418045044,3.5885488826603584e-05,
14.694352865219116,3.5382814822071396e-05,
14.7445969581604,3.7321850200722206e-05,
14.794828176498413,3.940964061660557e-05,
14.844895601272583,3.885176151424696e-05,
14.89508843421936,3.815266372159121e-05,
14.945297002792358,3.494855342950354e-05,
14.99544882774353,3.9035257428099435e-05,
15.045625925064087,3.7437978710697095e-05,
15.095628023147583,3.4774388410485635e-05,
15.145858526229858,3.588840652118952e-05,
15.196080923080444,3.806282169760422e-05,
15.2461838722229,3.4563926375519305e-05,
15.296393632888794,4.0001679955159464e-05,
15.346543073654175,3.386392162901819e-05,
15.396886348724365,3.5263926995710015e-05,
15.446941137313843,3.637542025236584e-05,
15.497175693511963,3.8124253719795664e-05,
15.547238111495972,3.822595882302382e-05,
15.5975501537323,3.535133737886387e-05,
15.647691011428833,3.6091234607515954e-05,
15.697715044021606,3.3720072505682985e-05,
15.747782945632935,3.5813011424079555e-05,
15.797953605651855,3.004006194112785e-05,
15.84813117980957,2.9460065056385876e-05,
15.898271560668945,3.242122295055161e-05,
15.948442220687866,3.101602200988873e-05,
15.99880313873291,2.36794357100778e-05,
16.048940420150757,2.9943371547047626e-05,
16.099223136901855,3.198492993911062e-05,
16.149423122406006,2.6250885622802755e-05,
16.199562549591064,2.590676937758163e-05,
16.24977445602417,2.8369356012469815e-05,
16.299842596054077,2.9145805597985408e-05,
16.350066661834717,2.469246175224038e-05,
16.400118827819824,2.1463639595264983e-05,
16.45029354095459,2.4552937139876718e-05,
16.500423908233643,2.5252382319707056e-05,
16.550653219223022,2.7100211366370974e-05,
16.601229190826416,2.006401400156399e-05,
16.650988578796387,2.2539359055384622e-05,
16.700966358184814,2.1665142443560992e-05,
16.75136947631836,2.3690697698475205e-05,
16.80138397216797,1.813100155678704e-05,
16.85154104232788,2.271601853837124e-05,
16.901975393295288,1.776731757358041e-05,
16.952058792114258,1.6356597945021978e-05,
17.002315521240234,1.578390524592521e-05,
17.05203652381897,2.305154698845069e-05,
17.102486848831177,1.9153071619648632e-05,
17.1529061794281,2.1590630490231355e-05,
17.202948570251465,1.7933921192203606e-05,
17.25305199623108,1.3713164291551116e-05,
17.30313229560852,1.4470102420893749e-05,
17.353190898895264,1.0953479025022084e-05,
17.40339684486389,1.3078497047402937e-05,
17.453706741333008,1.5657525522072557e-05,
17.50383734703064,1.443611062706962e-05,
17.55400586128235,1.4485255113827478e-05,
17.604031085968018,1.2274764500330715e-05,
18.104902744293213,1.1929598489890392e-05,1
18.11574125289917,1.0709352880000633e-05,
18.165928602218628,1.2303836634530718e-05,
18.21613883972168,1.237547484195245e-05,
18.266382455825806,8.923071459887577e-06,
18.316503047943115,1.0018926431376585e-05,
18.366779804229736,7.994637318320397e-06,
18.416831254959106,1.4964450264720597e-05,
18.46690845489502,1.021457346095378e-05,
18.517109155654907,1.0630562912006258e-05,
18.567341089248657,1.0763261249213674e-05,
18.61746072769165,1.0439677050666507e-05,
18.66751766204834,1.4331459686156567e-05,
18.717674016952515,1.0089443814031984e-05,
18.767788887023926,1.1683837002396391e-05,
18.817994832992554,1.0520316421902542e-05,
18.868184089660645,1.0027608251694797e-05,
18.918365001678467,6.684671302548129e-06,
18.968549251556396,8.776240235708332e-06,
19.018678426742554,1.0610569464275521e-05,
19.068759202957153,1.3313824042460176e-05,
19.118919849395752,1.026596006542535e-05,
19.16910219192505,9.690812945051253e-06,
19.219218254089355,1.4572039525706515e-05,
19.269644260406494,9.991365268635644e-06,
19.319591283798218,1.3379696124415918e-05,
19.370003700256348,2.17829098212996e-05,
19.42017149925232,2.1817246596944617e-05,
19.47020173072815,1.7604978936713866e-05,
19.520437240600586,1.765353890792465e-05,
19.570589780807495,1.4106595621288243e-05,
19.620856046676636,1.9786394251375405e-05,
19.670886039733887,3.2648235218091237e-06,
19.721022367477417,1.2378776793608992e-06,
19.77131485939026,1.536017528730449e-05,
19.82149028778076,8.79821025395744e-06,
19.871589183807373,1.398176279004959e-05,
19.921770095825195,1.640023643517674e-05,
19.97185254096985,1.1106895194457067e-05,
20.022032022476196,1.1908670210503125e-05,
20.072213411331177,1.377003363994822e-05,
20.122371196746826,1.1293763216624342e-05,
20.172542572021484,6.967985722250436e-06,
20.22262477874756,6.420971644272022e-06,
20.272828578948975,5.278773221095712e-06,
20.323067665100098,1.2299475692256756e-05,
20.373123168945312,9.24592700590754e-06,
20.42350721359253,8.299599694949755e-06,
20.47354221343994,3.900263907397061e-06,
20.523733615875244,5.741465446851279e-06,
20.573925256729126,8.199140930920112e-06,
20.624083280563354,9.265550508230636e-06,
20.674077033996582,2.8530870659349006e-06,
20.72418212890625,7.821447505329537e-06,
20.774450063705444,1.862305370026185e-06,
20.82463240623474,-3.1694429792339385e-06,
20.874799728393555,3.4044468950056306e-06,
20.924949407577515,2.327375213828642e-06,
20.975191593170166,1.1519492705280854e-06,
21.025208950042725,2.3639696467014915e-07,
21.07546329498291,1.8027258841257776e-06,
21.125676155090332,-1.5815556322351654e-06,
21.175758838653564,-6.237695581168268e-07,
21.225873708724976,-5.03326554934791e-07,
21.276148557662964,-2.3180363999397713e-06,
21.326133012771606,1.3932632231261621e-06,
21.3764967918396,3.3621990375154454e-07,
21.426668882369995,-7.790006646413161e-07,
21.4769549369812,-3.7270881372286624e-06,
21.526949167251587,-5.126630037322055e-06,
21.57720637321472,-4.165428342084443e-06,
21.627559423446655,-5.2040116497176214e-06,
21.677671432495117,-5.632767239083236e-06,
21.727914333343506,-1.4498219459424533e-06,
21.77841091156006,-4.394416495079323e-06,
21.828629970550537,-7.805136509275723e-06,
21.878811359405518,-7.242005973906451e-06,
21.92901110649109,-3.7644958105209625e-06,
21.979274034500122,-6.158493458308101e-06,
22.029399394989014,-1.0388858498910913e-05,
22.079339742660522,-4.599779303060547e-06,
22.1294207572937,-7.96240437411777e-06,
22.63032841682434,-4.522391793548852e-06,1
22.64106249809265,-2.4383362471347425e-06,
22.691386222839355,-7.14743098101378e-06,
22.74135184288025,-4.129590417900619e-06,
22.791628122329712,-4.863803791610444e-06,
22.841854333877563,-4.116564893130725e-06,
22.891923427581787,-2.062066859376266e-06,
22.942211389541626,-5.207342986091046e-06,
22.99229860305786,-6.7248573898393005e-06,
23.042446613311768,-2.4687038784887427e-06,
23.092541456222534,-2.4440647267698346e-06,
23.142759084701538,-6.289572212936356e-06,
23.193026304244995,-3.943608867351678e-06,
23.243183851242065,-7.896476316993084e-06,
23.293320417404175,-5.965667022655996e-06,
23.343628883361816,-3.2537008451960503e-06,
23.393728017807007,-4.7591601648466764e-07,
23.444031238555908,-4.144577917863934e-06,
23.494070768356323,-6.853110969817777e-07,
23.544420957565308,-6.805388308939175e-06,
23.594544649124146,-5.227059067025586e-06,
23.644837141036987,-3.8145814152956703e-06,
23.69481635093689,-2.740372536558233e-06,
23.745018482208252,-4.337829563383355e-06,
23.795045375823975,-4.562418856268735e-06,
23.84512710571289,-1.535098553995251e-06,
23.895414113998413,-3.893315294101196e-06,
23.945642471313477,-3.2793116941931544e-06,
23.996044635772705,-4.2051845530743925e-06,
24.045795679092407,-4.995533904317284e-06,
24.096031188964844,-2.064810291801944e-06,
24.14631199836731,-5.897325329684566e-06,
24.19645118713379,-3.3173128586860834e-06,
24.246476888656616,-2.458269252825218e-06,
24.29661273956299,-7.101760978400762e-06,
24.346798419952393,-4.7476774577837055e-06,
24.396939754486084,-5.808523889871964e-06,
24.44699478149414,-5.8296121966394665e-06,
24.49721097946167,-9.933517073790199e-06,
24.5471932888031,-1.1298551267968637e-05,
24.597530603408813,-8.369203214730891e-06,
24.647618532180786,-1.0692780573362537e-05,
24.697749376296997,-1.057064961645926e-05,
24.74777626991272,-6.110935587388955e-06,
24.797878742218018,-1.3851438893652812e-05,
24.848060369491577,-1.1602923995990277e-05,
24.898239612579346,-1.0936117030568848e-05,
24.94848871231079,-1.1193098493067488e-05,
24.998723030090332,-1.6111128851414858e-05,
25.04877734184265,-1.3678391441063198e-05,
25.09909200668335,-1.4226300509900813e-05,
25.149112701416016,-1.5234850260115174e-05,
25.19936513900757,-1.381921363480254e-05,
25.249549627304077,-1.490615681221108e-05,
25.29966402053833,-1.6889355084759305e-05,
25.34985852241516,-1.1901750144482914e-05,
25.400230407714844,-1.7986190334384755e-05,
25.450398206710815,-1.3292870426395709e-05,
25.500503063201904,-1.97571830305443e-05,
25.550742149353027,-1.9941554461277988e-05,
25.600953340530396,-2.06053457028621e-05,
25.65110182762146,-2.1099338646191068e-05,
25.701171875,-1.576760001748001e-05,
25.751355409622192,-2.318551020996651e-05,
25.801408290863037,-2.006029314888247e-05,
25.851580381393433,-2.2824907663254734e-05,
25.901721954345703,-1.8075984143606227e-05,
25.95178985595703,-2.309660072469244e-05,
26.00222945213318,-2.341074346973171e-05,
26.052399396896362,-2.4089820589989763e-05,
26.10259461402893,-2.1063662670572914e-05,
26.152846097946167,-2.2582484034028294e-05,
26.20301651954651,-2.0823392965996224e-05,
26.253212451934814,-2.1985079568631605e-05,
26.30344557762146,-2.228210329741076e-05,
26.353414058685303,-2.740274262830189e-05,
26.405411958694458,-2.2622215242518173e-05,
26.453709363937378,-2.6406672049117397e-05,
26.50365948677063,-2.089712441627478e-05,
26.553630352020264,-2.2628698385207535e-05,
26.603633165359497,-2.1694720006237844e-05,
26.653653383255005,-2.2461174165933073e-05,
27.15450954437256,-1.3662742886333401e-05,1
27.16530752182007,-1.5014215903774719e-05,
27.21557307243347,-1.0830926221450099e-05,
27.26579260826111,-1.489934447651553e-06,
27.315825939178467,4.690569522947108e-05,
27.36613154411316,4.4777574098486816e-05,
27.416250228881836,4.319781758682639e-05,
27.466349601745605,4.371801177865953e-05,
27.51638102531433,5.034437934070546e-05,
27.566617727279663,5.040348718610144e-05,
27.616870403289795,5.012700651801927e-05,
27.6669864654541,4.9058565362414264e-05,
27.717025995254517,5.058862042567336e-05,
27.767327308654785,5.686174483665596e-05,
27.817275524139404,4.5919664082960665e-05,
27.86755108833313,5.263699415181122e-05,
27.91775417327881,5.2434316236027456e-05,
27.967906951904297,5.142135887548083e-05,
28.017927408218384,5.3520886407198986e-05,
28.067922830581665,5.419950191076772e-05,
28.11792755126953,5.016250789185994e-05,
28.168283462524414,5.2983867823375164e-05,
28.21860361099243,4.841172521269366e-05,
28.26886010169983,4.8826405371460435e-05,
28.31867504119873,4.9959052966397355e-05,
28.36872386932373,4.9194457051982e-05,
28.418771266937256,5.213252724384221e-05,
28.468980073928833,5.0508667867321666e-05,
28.519118070602417,5.3117422164683514e-05,
28.569158792495728,4.9821419796536315e-05,
28.619407176971436,4.5709218979617106e-05,
28.669517278671265,4.9826823447285395e-05,
28.719619750976562,4.331690076037065e-05,
28.769661903381348,4.7000963901311366e-05,
28.819641828536987,4.720479816172629e-05,
28.869674921035767,4.610409683508676e-05,
28.91981792449951,4.853012442834759e-05,
28.969809770584106,4.585464125422822e-05,
29.02029037475586,4.6296721900651594e-05,
29.070483684539795,4.574320653477626e-05,
29.12084436416626,4.669136270568641e-05,
29.170820713043213,4.771108887413611e-05,
29.22107458114624,4.5149666532739996e-05,
29.27107262611389,3.6870204794148265e-05,
29.321175575256348,4.033549505616518e-05,
29.371114253997803,3.8738936471161e-05,
29.42114543914795,4.0648756521655116e-05,
29.47114896774292,3.3711510985467985e-05,
29.52126121520996,3.764450009924314e-05,
29.571290969848633,3.781028024629762e-05,
29.621365308761597,3.8821107483655304e-05,
29.67141342163086,3.872246763586551e-05,
29.721522569656372,3.61988396819779e-05,
29.77169108390808,3.535428076495428e-05,
29.821697235107422,3.2635922850521304e-05,
29.871765851974487,3.184314042292691e-05,
29.921821355819702,2.6348508069595766e-05,
29.971898078918457,3.124004447613293e-05,
30.021965980529785,3.2230788227949336e-05,
30.07203769683838,2.7448019322473538e-05,
30.122136116027832,2.941195510941519e-05,
30.172178745269775,2.552127870958376e-05,
30.222229480743408,2.5030476370369037e-05,
30.272300958633423,2.6779773347418434e-05,
30.32239270210266,2.221033675431361e-05,
30.372418880462646,2.6355678170497665e-05,
30.422600984573364,2.1061409552824983e-05,
30.472614288330078,1.816872791920998e-05,
30.522669076919556,2.0319125927370507e-05,
30.572751760482788,1.9778523024704953e-05,
30.622822761535645,1.4851093188161801e-05,
30.672840356826782,1.7817528376706804e-05,
30.722983360290527,1.9634789617861692e-05,
30.772971868515015,1.795956530836751e-05,
30.823025703430176,1.724786405477019e-05,
30.873178005218506,1.3833010538255586e-05,
30.923299551010132,1.6429629461078843e-05,
30.973454236984253,1.1124002144424772e-05,
31.02399492263794,9.931097003923472e-06,
31.073973894119263,1.4967490046924325e-05,
31.124027490615845,1.1677263164033835e-05,
31.174293518066406,1.3641937300579166e-05,
31.67508363723755,6.949527406374667e-06,1
31.685750484466553,4.930901790600739e-06,
31.735785722732544,5.942150626936371e-06,
31.78585386276245,7.616507230023828e-06,
31.83589458465576,6.444678370132184e-06,
31.886114597320557,7.970693982506383e-06,
31.936338186264038,6.862866245072041e-06,
31.986673831939697,9.468767346587637e-06,
32.036471128463745,8.110631034063953e-06,
32.08661079406738,1.1513100765359052e-05,
32.13656997680664,1.1588997411104973e-05,
32.18704795837402,9.843871467407617e-06,
32.23710918426514,1.0128807782949778e-05,
32.287445068359375,1.7543807297737413e-05,
32.33766770362854,0.0001282103834582271,
32.38796424865723,0.00018523621421573377,
32.43792009353638,0.00018275726382716018,
32.487985610961914,0.00019545722350339245,
32.53799366950989,0.00018737263790236103,
32.58840751647949,0.00018431779164529427,
32.638609170913696,0.0001890775983089954,
32.68874764442444,0.00019118763167397246,
32.73889994621277,0.00018884612274250312,
32.78872323036194,0.00019133795733911052,
32.83870530128479,0.00019058298142776708,
32.888758182525635,0.00018719287658974793,
32.93882513046265,0.0001849816200912846,
32.98928451538086,0.00019034290516162233,
33.03953957557678,0.00018870947987031927,
33.08953666687012,0.00018890385883102434,
33.139708518981934,0.00018835939603012442,
33.189992904663086,0.00018216017190314515,
33.240154504776,0.00018311929762537815,
33.29034113883972,0.0001845498265886647,
33.340620279312134,0.00018304621994080783,
33.39082479476929,0.00018785221907036131,
33.44095587730408,0.00018288759974988134,
33.49116802215576,0.00018166002280423088,
33.541425466537476,0.0001859139897669726,
33.59166169166565,0.00018135370621735758,
33.641812324523926,0.0001786014328483132,
33.69205904006958,0.0001787721620950533,
33.74221992492676,0.0001800198664944075,
33.79244661331177,0.00017732834789407903,
33.8424756526947,0.00018011323565181314,
33.89265012741089,0.0001757169509511991,
33.94306540489197,0.00017515411045693208,
33.99319911003113,0.00017250166689286583,
34.043243408203125,0.00017809519008854524,
34.09359049797058,0.0001760546007761321,
34.143649101257324,0.00017170535808108678,
34.193859338760376,0.00017264757441015632,
34.24383544921875,0.00016904036485104745,
34.294227838516235,0.00017107616299399941,
34.34439945220947,0.0001732269640705164,
34.39460849761963,0.00016720074318821165,
34.44479322433472,0.00016660106586940948,
34.49500393867493,0.0001669516839793994,
34.545095682144165,0.00016579668440586115,
34.59533214569092,0.0001666171328076338,
34.645498514175415,0.0001594179035110943,
34.695656299591064,0.00016261176202503336,
34.745768547058105,0.00016171946273241256,
34.79588747024536,0.00015851005297329301,
34.84627962112427,0.0001615353225258298,
34.89639735221863,0.0001533812403323176,
34.94668388366699,0.00015021217372235274,
34.996870040893555,0.00015028564763491792,
35.04686141014099,0.00014462662241793156,
35.09691572189331,0.0001557381490219223,
35.1472384929657,0.00014924560107099083,
35.19731950759888,0.00014733745223455275,
35.24742531776428,0.00014664266293423767,
35.29774618148804,0.00014538028907395972,
35.34777355194092,0.00014823856385098866,
35.39786148071289,0.0001443564741022696,
35.44789671897888,0.00014142614489182082,
35.49798250198364,0.00013246791782056677,
35.54815721511841,0.00013440908259887419,
35.59830164909363,0.00013481274380539032,
35.64817833900452,0.00013404850466425255,
35.698163986206055,0.0001314908506581669,
36.199074268341064,0.00012977425640653406,1
36.209880113601685,0.00013066519882021232,
36.26025152206421,0.00012816104011625917,
36.31043314933777,0.0001276082056300143,
36.36054182052612,0.0001264042950757105,
36.410638093948364,0.00012711001397869293,
36.46063184738159,0.0001299138665105115,
36.51095414161682,0.00013121774515456597,
36.56123900413513,0.00012846523526688358,
36.611443519592285,0.00012866277764855827,
36.66142416000366,0.0001323578782584378,
36.71149230003357,0.00012958840237836666,
36.761714935302734,0.00013023115332450041,
36.81174635887146,0.00013353237347490943,
36.86192083358765,0.00012920541402106078,
36.91209053993225,0.00012936631292598255,
36.962231397628784,0.00013275435920490075,
37.012491941452026,0.0001309810757049723,
37.06246566772461,0.00013498918158427742,
37.11276721954346,0.00013649740765048213,
37.16299271583557,0.00013223463564421278,
37.21304941177368,0.0001364046563058774,
37.26331162452698,0.00013634178921340112,
37.31344199180603,0.00014324398868170718,
37.363569498062134,0.00013490404459665095,
37.41376304626465,0.00013685046431244352,
37.4640908241272,0.00013644027924014646,
