Timestamp,X_Offset,Y_Offset,Z_Offset
9.319026231765747,-6.105007078760494e-06,1.939429636688833e-05,3.662173313018213e-05
9.36905813217163,-5.97750891084825e-06,1.815714167230885e-05,3.4998778443484646e-05
9.419090986251831,-6.532942197656766e-06,1.9138307091322998e-05,3.5260975344175716e-05
9.469227075576782,-6.159676112393875e-06,2.1202631987187956e-05,3.3120981930867543e-05
9.519717931747437,-5.999765651965028e-06,1.8153462979753412e-05,3.5946488004645616e-05
9.569841861724854,-6.634696679275187e-06,1.5834371840325184e-05,3.2347581289393634e-05
9.62024736404419,-6.269265018898906e-06,1.9592346164200303e-05,3.371266600626921e-05
9.670241355895996,-6.231184263683076e-06,1.5393156002425218e-05,3.273149963844979e-05
9.720453262329102,-6.358265116079842e-06,2.0333002588119806e-05,3.419020341993706e-05
9.770578145980835,-6.423665330768102e-06,2.211001323225263e-05,3.969290479532983e-05
9.820753574371338,-6.654077225110022e-06,2.08658662798223e-05,3.3147980415648703e-05
9.870942115783691,-6.577929509199443e-06,1.87015509595604e-05,3.6209832434075384e-05
9.920987606048584,-6.711026167116607e-06,1.841053341045465e-05,3.37008734988542e-05
9.971320867538452,-7.174709393154011e-06,1.977771660378186e-05,3.331887513630116e-05
10.02132797241211,-7.111378812818536e-06,2.057213191183037e-05,3.759129571606623e-05
10.07148790359497,-5.967124972805493e-06,2.212085479158521e-05,3.188470467319071e-05
10.121633768081665,-6.3639171674623185e-06,2.0708376964141684e-05,3.3028463639894756e-05
10.17180871963501,-6.604402231324968e-06,1.9941781648907808e-05,3.490559949437255e-05
10.222090244293213,-6.2718784914483905e-06,1.79096612686995e-05,3.830297343770939e-05
10.271972417831421,-6.896676412182501e-06,2.4257664861155465e-05,3.1267685143665513e-05
10.32209324836731,-6.973497657769556e-06,2.071300139862113e-05,3.5730901506103585e-05
10.372218132019043,-6.053594003518903e-06,2.4022109762837987e-05,3.574592261984533e-05
10.422354459762573,-6.1366998190814925e-06,2.0465010950619644e-05,3.689073184509617e-05
10.47252869606018,-7.1286532109526846e-06,1.84164003729885e-05,3.407731647880885e-05
10.522669792175293,-7.55019437315152e-06,2.0185332585258633e-05,3.759881618059513e-05
10.572825193405151,-6.626194485770398e-06,2.049469028830332e-05,3.674025686489779e-05
10.6229989528656,-7.221659892309162e-06,1.9949872413327352e-05,3.651969210061168e-05
10.672921419143677,-5.916451366050346e-06,2.0496239898800533e-05,3.550970326626768e-05
10.72294545173645,-6.459503704370206e-06,2.1407386757349434e-05,3.7133735568462e-05
10.77308964729309,-6.647633366774208e-06,1.8531621164602843e-05,3.713461029081211e-05
10.82312297821045,-6.717038294801192e-06,1.8975379983117088e-05,3.7233222151489276e-05
10.8732008934021,-6.978251996136997e-06,2.0064500205540375e-05,3.490010944179334e-05
10.923277378082275,-6.5594686898817756e-06,2.2353250011429224e-05,3.504872967197148e-05
10.973257303237915,-7.015445809943621e-06,1.9710217053168014e-05,3.552615634838663e-05
11.023374080657959,-6.863938403101066e-06,1.932319255009904e-05,3.4137967798331115e-05
11.073509216308594,-6.762786462277681e-06,2.0264043887848956e-05,3.8806875744090696e-05
11.12364649772644,-7.159486328789377e-06,2.3809606200414155e-05,3.8028573951520706e-05
11.173872709274292,-6.918807344935551e-06,1.9040405672120578e-05,3.427367366320988e-05
11.223914384841919,-6.898787797249284e-06,1.9529039153438205e-05,3.7888420838128045e-05
11.27393651008606,-8.085006631186609e-06,1.7111703641508116e-05,3.532937194172803e-05
11.323944091796875,-7.039465900304798e-06,2.2595924780609983e-05,3.573415784946521e-05
11.374317169189453,-6.263439018439065e-06,2.0132001695002608e-05,3.449525037158008e-05
11.4243905544281,-6.810844774718383e-06,1.9518772996423434e-05,3.683383392916184e-05
11.474584341049194,-6.815710340113412e-06,1.6705147448127164e-05,3.3125101689235326e-05
11.524755001068115,-6.394600895354152e-06,1.8987907779004567e-05,3.993359285797693e-05
11.574856281280518,-7.3944458628405485e-06,1.9272227909029188e-05,3.312444462871822e-05
11.624969482421875,-7.123036020573181e-06,2.3407816950961335e-05,3.79868433131314e-05
11.67519235610962,-7.656159607072333e-06,1.9821218881820382e-05,3.344443338909597e-05
11.72528600692749,-6.28037066940923e-06,1.8589029465233484e-05,3.687822544667929e-05
11.775525569915771,-5.957291549285593e-06,2.05204727611423e-05,4.081894675989073e-05
11.825783967971802,-7.323986435658902e-06,1.9636690460303474e-05,3.168634931666192e-05
11.87567663192749,-6.772845054237031e-06,1.6764086301215148e-05,4.070979140391451e-05
11.925817251205444,-6.896375696396895e-06,1.967677792927107e-05,3.684489842464833e-05
11.97590970993042,-7.420728143969768e-06,2.24005960683879e-05,3.331525616617759e-05
12.02592158317566,-7.194919557695911e-06,1.8743030879177572e-05,3.606481848328347e-05
12.076168298721313,-6.9325778773166036e-06,2.000566322762909e-05,3.7309905769389307e-05
12.126233577728271,-6.2910875994193205e-06,1.674284411667601e-05,4.108697490862179e-05
12.176045656204224,-7.0753725344152585e-06,1.6082021401828822e-05,3.484692314209559e-05
12.226144313812256,-7.631105759409174e-06,2.0841606493352677e-05,3.674616778898132e-05
12.276745319366455,-6.902249297890961e-06,1.9688383479356253e-05,3.79941919465554e-05
12.326834201812744,-6.488286966033208e-06,1.9589691530874642e-05,3.7344574907616224e-05
12.376954317092896,-6.5725425294482775e-06,1.925087923524381e-05,3.380895614579771e-05
12.427185773849487,-7.72142879290616e-06,1.8173452490303707e-05,3.4980769266723666e-05
12.477271318435669,-7.47279916912813e-06,1.9816069253393576e-05,3.7485353509891794e-05
12.527437925338745,-6.809609810809469e-06,2.064386625471107e-05,3.3656196551934414e-05
12.57770824432373,-6.14058653458649e-06,2.2903552067259428e-05,3.604246717181514e-05
12.628038883209229,-6.804676383143082e-06,2.073372749578778e-05,3.671726194320879e-05
12.678080558776855,-6.9767513811713755e-06,1.7608682206892226e-05,3.606365459235539e-05
12.728190422058105,-7.046146515810037e-06,2.2315712091771148e-05,3.3052241827535855e-05
12.778368473052979,-7.479908498253529e-06,2.2026348818711405e-05,3.42752521101386e-05
12.828171730041504,-6.407337038383254e-06,2.3230619705419744e-05,3.825122730616304e-05
12.878302335739136,-6.898487492579264e-06,2.002294539780146e-05,3.3127616189732034e-05
12.929068326950073,-6.920957577039033e-06,2.2485664905022573e-05,3.62098362856611e-05
12.979094505310059,-7.177092912313832e-06,1.9281348290345682e-05,3.5096785583832446e-05
13.02931523323059,-6.111176432788135e-06,2.1172518387133424e-05,4.0509975312852387e-05
13.079428672790527,-6.134990548800623e-06,2.1862987620349314e-05,3.695688800198216e-05
13.580288648605347,-7.2578393451872e-06,1.5953836925992892e-05,3.120147551410879e-05
13.591107606887817,-7.588431567229215e-06,2.1895726719680167e-05,3.6127116288808825e-05
13.641152143478394,-7.047183535835444e-06,1.779582907114434e-05,3.717465947439269e-05
13.691361904144287,-7.698239708697763e-06,1.705139863458424e-05,3.015432146624697e-05
13.74150800704956,-6.899384814240683e-06,1.6695851935132414e-05,3.651231434637081e-05
13.791622161865234,-7.63851862661813e-06,1.8568812417185665e-05,3.765002758071567e-05
13.841838598251343,-7.05258454203328e-06,1.789798888847914e-05,3.452751704174917e-05
13.89192819595337,-7.566042320772404e-06,2.0952592228007383e-05,3.852346497662529e-05
13.942117691040039,-6.803171327507407e-06,1.8109321013671034e-05,3.982174367667124e-05
13.992162466049194,-6.823846150916246e-06,2.2506744578499813e-05,3.702915698489129e-05
14.04228401184082,-7.448089301642646e-06,1.8359930770024332e-05,3.712107378633922e-05
14.092378854751587,-7.502760917876827e-06,1.8401832026351816e-05,3.8270159861075737e-05
14.142514705657959,-6.731961121775321e-06,2.1982810709034878e-05,3.548293930416557e-05
14.192724227905273,-6.896985872195671e-06,2.2023668249318215e-05,3.299449006172184e-05
14.242837190628052,-7.635668934802275e-06,1.1011348759699946e-05,3.3499334176456674e-05
14.292908430099487,-8.0630127646808e-06,1.34725231042028e-05,3.3063049144410606e-05
14.343130588531494,-7.2953527618935254e-06,1.3936488475686098e-05,3.565655774134813e-05
14.393261194229126,-7.479937200849385e-06,9.820071016639412e-06,3.368683034477016e-05
14.443416595458984,-7.390108499483183e-06,8.249521506142193e-06,3.918705629479824e-05
14.493566751480103,-7.699505230274184e-06,4.294933915058308e-06,3.6530354552699595e-05
14.543825626373291,-7.919643966736167e-06,1.0417729974596807e-06,3.443337374792188e-05
14.593962669372559,-7.0615413033658925e-06,-4.125893851163881e-06,3.54726774452474e-05
14.64423418045044,-6.832324504046916e-06,-9.524848590916624e-06,3.5885488826603584e-05
14.694352865219116,-6.626204896220678e-06,-1.3018504424103239e-05,3.5382814822071396e-05
14.7445969581604,-7.117180012783386e-06,-2.346842051935069e-05,3.7321850200722206e-05
14.794828176498413,-8.072583828622193e-06,-3.956322711395552e-05,3.940964061660557e-05
14.844895601272583,-8.548077165992929e-06,-6.61903043983076e-05,3.885176151424696e-05
14.89508843421936,-9.435013423986227e-06,-9.053949025438109e-05,3.815266372159121e-05
14.945297002792358,-9.897399232072779e-06,-0.000113876264420186,3.494855342950354e-05
14.99544882774353,-1.001255435173487e-05,-0.0001392868725517589,3.9035257428099435e-05
15.045625925064087,-9.92278749889497e-06,-0.00016765907886159316,3.7437978710697095e-05
15.095628023147583,-1.1002632444134797e-05,-0.0001882451944158984,3.4774388410485635e-05
15.145858526229858,-1.1758084996982276e-05,-0.0002129870867678737,3.588840652118952e-05
15.196080923080444,-1.218357374732637e-05,-0.00022149238608544508,3.806282169760422e-05
15.2461838722229,-1.208684533271498e-05,-0.00023058116521978457,3.4563926375519305e-05
15.296393632888794,-1.1956384636468975e-05,-0.00023231409000932374,4.0001679955159464e-05
15.346543073654175,-1.2644545901552284e-05,-0.00020987247864109014,3.386392162901819e-05
15.396886348724365,-1.3155240527473744e-05,-0.0002488900088993846,3.5263926995710015e-05
15.446941137313843,-1.3902059369796937e-05,-0.0003029018044387981,3.637542025236584e-05
15.497175693511963,-1.5384230698023416e-05,-0.0003206931307212727,3.8124253719795664e-05
15.547238111495972,-1.4678814758473102e-05,-0.000312082854002289,3.822595882302382e-05
15.5975501537323,-1.3827443517078208e-05,-0.0002720236225876027,3.535133737886387e-05
15.647691011428833,-1.4951784400252244e-05,-0.0002698338156444449,3.6091234607515954e-05
15.697715044021606,-1.4934546922362735e-05,-0.0002772158885027409,3.3720072505682985e-05
15.747782945632935,-1.5018104510988728e-05,-0.00027110722593554765,3.5813011424079555e-05
15.797953605651855,-1.588409566166682e-05,-0.00022900322222430165,3.004006194112785e-05
15.84813117980957,-1.5810617596923038e-05,-0.00025120533473534795,2.9460065056385876e-05
15.898271560668945,-1.740907753722265e-05,-0.00033959742733542797,3.242122295055161e-05
15.948442220687866,-1.8905814480718597e-05,-0.00038997421264969426,3.101602200988873e-05
15.99880313873291,-1.8536651398171067e-05,-0.0003256815003464652,2.36794357100778e-05
16.048940420150757,-1.789809735452952e-05,-0.00032364128617653684,2.9943371547047626e-05
16.099223136901855,-1.8554427089534364e-05,-0.0003224553576763132,3.198492993911062e-05
16.149423122406006,-1.872343723596792e-05,-0.0002990979146859918,2.6250885622802755e-05
16.199562549591064,-1.835034837016636e-05,-0.00028303049433782076,2.590676937758163e-05
16.24977445602417,-1.9580026058840794e-05,-0.00030078097752328503,2.8369356012469815e-05
16.299842596054077,-2.125745475567431e-05,-0.0003780578375968263,2.9145805597985408e-05
16.350066661834717,-2.1641654948223454e-05,-0.0003705426243866116,2.469246175224038e-05
16.400118827819824,-2.1971493822547927e-05,-0.0003620820252501454,2.1463639595264983e-05
16.45029354095459,-2.2016799747448523e-05,-0.0003624470235303323,2.4552937139876718e-05
16.500423908233643,-2.1755286943370145e-05,-0.00033656420234836476,2.5252382319707056e-05
16.550653219223022,-2.2237361355870178e-05,-0.0003271086123109411,2.7100211366370974e-05
16.601229190826416,-2.327572654725607e-05,-0.0003428530417433559,2.006401400156399e-05
16.650988578796387,-2.3486526460225754e-05,-0.0003849547330570264,2.2539359055384622e-05
16.700966358184814,-2.488462350203058e-05,-0.0004109334059110726,2.1665142443560992e-05
16.75136947631836,-2.46344099473772e-05,-0.0003871768430014997,2.3690697698475205e-05
16.80138397216797,-2.609552799048842e-05,-0.0003858045413846888,1.813100155678704e-05
16.85154104232788,-2.4792624756297954e-05,-0.00037711081766447947,2.271601853837124e-05
16.901975393295288,-2.438637122204046e-05,-0.0003493163469050105,1.776731757358041e-05
16.952058792114258,-2.500795013404833e-05,-0.0003402902986711486,1.6356597945021978e-05
17.002315521240234,-2.5247170634346006e-05,-0.00033558506307850705,1.578390524592521e-05
17.05203652381897,-2.4393226457530837e-05,-0.0003377139221433234,2.305154698845069e-05
17.102486848831177,-2.7557453349369432e-05,-0.000418866349732077,1.9153071619648632e-05
17.1529061794281,-2.848002415312134e-05,-0.00047000739713050355,2.1590630490231355e-05
17.202948570251465,-2.774910346869941e-05,-0.00042029652724946687,1.7933921192203606e-05
17.25305199623108,-2.800447635842307e-05,-0.0004198629920603228,1.3713164291551116e-05
17.30313229560852,-2.771129387169058e-05,-0.0004195038810906361,1.4470102420893749e-05
17.353190898895264,-2.893556656469176e-05,-0.00042366325546236774,1.0953479025022084e-05
17.40339684486389,-2.943235783481324e-05,-0.0004379582326592517,1.3078497047402937e-05
