Timestamp,Force Magnitude
25.85694646835327,3.049422383132657
25.887876510620117,3.2077886734361765
25.918824195861816,3.030389426599929
25.949889183044434,3.1382541660294794
25.981834650039673,2.8846247772705147
26.012840509414673,3.161238633361015
26.04385256767273,3.241461970115619
26.07442879676819,3.436909150581876
26.104829788208008,3.236586094025847
26.136670112609863,3.0669357976255776
26.16776967048645,3.0936457296412385
26.19851016998291,3.0873534520041255
26.229525089263916,3.2122897757529802
26.260780572891235,3.302917313798205
26.29148817062378,3.3717862898675692
26.3224356174469,3.23304895265286
26.35343027114868,3.0710403613934334
26.38441491127014,3.3284207323801662
26.415282249450684,3.2189947877938434
26.446338891983032,3.2240927994289716
26.47728395462036,3.34253486159949
26.508195638656616,3.2274463668516793
26.539166688919067,3.0882596024275495
26.57006549835205,3.3269810308422914
26.600568056106567,3.162955601018878
26.631744623184204,3.089979814962002
26.662520170211792,3.297157304737937
26.69331431388855,3.213072748374441
26.7253634929657,3.7462244242874307
26.756019353866577,3.217056016719762
26.786935091018677,3.298583112592223
26.817955017089844,3.330480322886827
26.849859476089478,3.2917378188446493
26.880846977233887,3.118306386366166
26.9116632938385,3.2578328922748074
26.9427592754364,3.2827390317841902
26.973768949508667,3.4618225845060895
27.004765510559082,3.2721435359578774
27.035176992416382,3.1823205482034664
27.06591033935547,3.1412809616089294
27.098068237304688,3.264908816987483
27.128547430038452,3.583522887120178
27.15945816040039,3.637497102679534
27.190491199493408,3.6602824632175515
27.221462965011597,3.4538487486757132
27.25244402885437,3.322568897527216
27.283331632614136,3.3665779278226124
27.314353227615356,3.2643241928260056
27.34535002708435,3.3485311571769376
27.376293897628784,3.5462216663411263
27.406306266784668,3.6132689576130654
27.43757677078247,3.589409422544448
27.469371557235718,3.0850398558464778
27.49987030029297,3.363936957884382
27.531275510787964,3.2995735344294483
27.562041759490967,3.579322047035313
27.593029260635376,3.6689994685381078
27.62259840965271,3.597309336669193
27.655861854553223,3.2753011215363568
27.686933517456055,3.513617019052699
27.7179958820343,3.495869206431894
27.748945951461792,3.3667450628816575
27.779820203781128,3.57590829739607
27.81079888343811,3.731869159836163
27.841832637786865,3.332323420827076
27.87209701538086,3.5578316187470924
27.902827739715576,3.6341109862278365
27.93457818031311,3.4446172458771813
27.965269565582275,3.3921888880544215
27.996586084365845,3.577272467540622
28.027491092681885,3.7406848934072086
28.058338403701782,3.7497937495088856
28.089334726333618,3.7861193965416384
28.120607137680054,3.6327698764506846
28.15139126777649,3.6089405624730597
28.182408332824707,3.3769072705156966
28.213379859924316,3.59464074149969
28.24434804916382,3.7475698639470374
28.275293827056885,3.7638515813014637
28.305849075317383,3.790584274587434
28.337388277053833,3.3899727669186994
28.36840796470642,3.667207083201799
28.39899730682373,3.5281156027684593
28.42966318130493,3.8591872651956507
28.461355447769165,3.794435745005795
28.47693109512329,3.817863130152025
28.525240421295166,3.386559628335704
28.555119276046753,4.081211092160485
28.586004495620728,3.782418725132859
28.61697816848755,3.6470453451460902
28.647850513458252,3.811791011596706
28.678794860839844,3.8098492647964077
28.70971941947937,4.0709716221776056
28.740482330322266,3.639136324924392
28.771514415740967,3.8192074362056996
28.802237033843994,3.6860863678532794
28.83308434486389,3.567002938992203
28.864153146743774,3.324813462369223
28.89564061164856,4.10973808620327
28.926676273345947,3.918682476707152
28.95755910873413,4.031485197877251
28.988515853881836,3.9568604688959494
29.019421577453613,3.848897093477323
29.05036187171936,4.0701936955469975
29.081357955932617,3.998272903787506
29.112372159957886,3.8272569924365647
29.143205165863037,3.904616056944111
29.173858880996704,4.027330897841257
29.204888582229614,3.7250688230832565
29.235825300216675,4.145440120785529
29.252105951309204,3.80553596046987
29.299638748168945,3.822359438202347
29.330522537231445,4.008710372379923
29.361520290374756,4.111526204491289
29.392509698867798,4.004818576220956
29.423373699188232,3.984001025594751
29.45437264442444,4.03957378555777
29.485352516174316,3.8319859142716535
29.516388177871704,3.929059222424467
29.547136306762695,3.9032502339143376
29.577792644500732,3.9396544761551566
29.608684062957764,4.174688058763763
29.63963747024536,4.158462684807632
29.670703649520874,4.071361365977079
29.701698303222656,3.919397174743659
29.732964754104614,3.816054946502704
29.76358938217163,4.145955137133061
29.794475317001343,4.271185695766406
29.825729370117188,4.2744186592273365
29.856560945510864,4.332423350304545
29.887478590011597,4.123369650982011
29.918428659439087,4.080060962586592
29.949401378631592,4.0693594675540865
29.980398178100586,4.076414862490576
30.011322498321533,4.2199620396762425
30.042226314544678,4.301658543577082
30.073083639144897,4.283091360326255
30.089275360107422,4.161558197070791
30.10488486289978,4.206855784741942
30.13560700416565,4.262941745427059
30.16715669631958,4.080768686185748
30.198010444641113,4.019856172284123
30.22904920578003,4.218178037613255
30.260035037994385,4.312417068961859
30.29089856147766,4.327593347039103
30.321879148483276,4.391580442252271
30.353102922439575,4.249899856360727
30.383960247039795,4.212040529472109
30.41489839553833,4.381366184394764
30.44595766067505,4.097884743995374
30.476807117462158,4.520485014354192
30.507746696472168,4.406709477089561
30.53813624382019,4.395888419811174
30.569571256637573,4.237636353849327
30.60110831260681,4.204055941387
30.631587982177734,4.108385100002349
30.662344694137573,4.269305574946805
30.693539142608643,4.455861793873274
30.724605798721313,4.57688530444313
30.755422830581665,4.43512214669038
30.786433458328247,4.192902034684486
30.81753969192505,4.398441447533027
30.848626852035522,4.436608149319067
30.879342079162598,4.350687674405885
30.910356044769287,4.397545312641199
30.92658495903015,4.4444572067948425
30.973207712173462,4.639726073303228
31.00342106819153,4.5135180924077405
31.03434133529663,4.369940519583243
31.065991640090942,4.353159286584193
31.096965789794922,4.281993211980021
31.127985954284668,4.5731507860922305
31.158856630325317,4.648774360667609
31.18983221054077,4.682552837230731
31.221038341522217,4.512583261477718
31.252034902572632,4.503025976963173
31.282904148101807,4.469266578883256
31.31398916244507,4.590015346420594
31.34498357772827,4.552187987700557
31.37593698501587,4.776127749878674
31.40621852874756,4.704666799665009
31.436666250228882,4.420903170952256
31.468031883239746,4.568776364837692
31.499711275100708,4.419955370544884
31.53064775466919,4.492041250948848
31.561691999435425,4.633498473074419
31.592613220214844,4.847970424838454
31.623547792434692,4.7292633719480035
31.654573678970337,4.807433411146894
31.685547351837158,4.743667177368186
31.716633558273315,4.730706960543038
31.74752449989319,4.674842259788563
31.778322458267212,4.581484940037181
31.79451274871826,4.682308939406706
31.84118914604187,4.873475402474418
31.871556043624878,4.817135355577806
31.90321969985962,4.724477827659333
31.934802055358887,4.608398590110281
31.964775562286377,4.623956946671072
31.996036767959595,5.000684298279057
32.026880502700806,5.016648360035916
32.05793642997742,5.03961969230143
32.089433431625366,5.060336613338527
32.12003970146179,4.739840180735793
32.15106964111328,4.885030388380894
32.18188524246216,4.877704744243126
32.21285533905029,4.9655752521478105
32.24376821517944,5.043312969373439
32.27528214454651,5.051993306905021
32.30603861808777,4.807421648717965
32.3365535736084,4.842370331718498
32.36759400367737,4.74639787174542
32.39855146408081,4.880965146909971
32.429569244384766,5.058005460680766
32.46060276031494,5.168144228359988
32.49151825904846,5.03036834727679
32.522483825683594,4.85660880526235
32.55341696739197,5.058534102238797
32.58543062210083,5.00107592237374
32.61634588241577,4.986538076832732
32.6471803188324,4.941850621322615
32.678431034088135,4.658634930953474
32.70934200286865,5.24839142920347
32.73989391326904,5.087642806827062
32.77047252655029,5.082747779681982
32.802146196365356,5.008678690187105
32.832664489746094,4.87828892804968
32.86542320251465,5.043459979259529
32.895509243011475,5.168861160724854
32.92646384239197,5.254130815570368
32.957451581954956,5.3524002765348895
32.98844814300537,5.189394258101387
33.019439458847046,4.990864834911673
33.05037260055542,5.093351810493191
33.08088278770447,5.019693967341977
33.11188507080078,5.101030352022692
33.14275336265564,5.357108148733833
33.17396855354309,5.131852229971956
33.2042076587677,5.155528168739498
33.235615491867065,5.0034797075464095
33.26671576499939,5.090530485234879
33.29777812957764,5.225587783544224
33.32862877845764,5.2209551509423076
33.35958504676819,5.599751298708007
33.3916072845459,5.350935919438287
33.42245960235596,5.323221889312467
33.453662633895874,5.168257016319792
33.48462915420532,4.933138649396695
33.51556921005249,5.262316383693924
33.54627966880798,5.265153115379796
33.57699418067932,5.435533692684773
33.60798978805542,5.376812309485967
33.63889193534851,5.129802192813164
33.67004084587097,5.294379516984784
33.701329469680786,5.338039053933573
33.73229622840881,5.213812721640924
33.763097286224365,5.45393663590932
33.793994188308716,5.423226450489088
33.82500863075256,5.346379220740231
33.8560528755188,5.633263629391851
33.8868887424469,5.372248895566761
33.91787600517273,5.296268495428378
33.948792457580566,5.370330239639461
33.97951650619507,4.979766379818535
34.01048564910889,5.610294408150346
34.04114484786987,5.463924918996821
34.07194375991821,5.447525116836813
34.10299468040466,5.553264382464793
34.13401937484741,5.494842367706033
34.1663384437561,5.565675363749047
34.197476625442505,5.5088577027809995
34.22848916053772,5.593888044691707
34.25941753387451,5.716626063315222
34.29047226905823,5.665528859405504
34.32140040397644,5.442455349473279
34.352376222610474,5.556504757616439
34.383334159851074,5.398711715282181
34.41424751281738,5.465402551566031
34.44531750679016,5.585542897401182
34.476107120513916,5.6347840071029776
34.50692892074585,5.195384116722153
34.537846088409424,5.362433010537539
34.56928110122681,5.605097127887921
34.599942684173584,5.5545933379246
34.63118577003479,5.605344882857709
34.66203498840332,5.444462455480405
34.69304895401001,5.531942457464165
34.723926305770874,5.797573638368497
34.75499606132507,5.669528202195997
34.78586792945862,5.728597762232256
34.81683015823364,5.505028292096335
34.84777092933655,5.482193816461004
34.87871432304382,5.714158851505598
34.909053802490234,5.745360508670525
34.940102338790894,5.828780018546871
34.97081923484802,5.881885143674108
34.987011671066284,5.292127371162069
35.034197092056274,5.817130116026548
35.065462589263916,5.680213159632839
35.0964994430542,5.67747164743534
35.127464294433594,5.712698610862019
35.15837526321411,5.727336995234128
35.18913459777832,5.554352686220742
35.2209951877594,5.7052247897622514
35.2513792514801,5.827054053707481
35.282323360443115,5.5629123533918445
35.313228607177734,5.593938506596934
35.34479832649231,5.3429204087930335
35.37571930885315,5.965323587140915
35.40641450881958,6.103865321899954
35.437538146972656,5.941260060785653
35.46872520446777,5.727930925327736
35.49915266036987,5.575205473931856
35.53005862236023,5.548858707765029
35.56109952926636,5.96034139457263
35.59198522567749,6.109567177775269
35.62298083305359,5.965264685775
35.653947830200195,5.889118687827249
35.68491888046265,5.487366192322926
35.715810775756836,5.959922051355198
35.746760845184326,5.78988761226501
35.778083086013794,6.048422865646804
35.808502435684204,6.021282702072133
35.824700593948364,5.952967161090714
35.87131643295288,5.995639398198477
35.902254581451416,5.981770316564662
35.93361568450928,5.833287062204111
35.964624643325806,5.84529104984043
35.99464726448059,5.928808158468426
36.02652907371521,5.672260537015296
36.05743908882141,6.055908577655485
36.08845400810242,6.051899149049419
36.11938667297363,5.898111753775758
36.15030860900879,5.970122080751093
36.181474924087524,5.9920754879840645
36.21229004859924,5.671598694553624
36.242920875549316,6.0165408099609605
36.27413773536682,6.291033886851713
36.305089235305786,6.310583132219459
36.335484743118286,6.000977938492604
36.367005348205566,5.870018281669434
36.397990465164185,5.762234911375355
36.42915058135986,5.882535656708452
36.46001625061035,6.182932363180366
36.491023778915405,6.185891962527958
36.521785736083984,5.987425901798841
36.55323362350464,5.990728326916658
36.56874942779541,5.901396428857088
36.6158549785614,5.940243465466946
36.64649558067322,6.168938903756007
36.67726993560791,6.206505226524103
36.70845007896423,6.149223223285595
36.739540576934814,6.099745478211428
36.77052307128906,6.224772681446577
36.80139636993408,6.193357570576632
36.83257699012756,6.0444914455061385
36.863412380218506,6.159685670418155
36.89446997642517,5.990860140262033
36.92546081542969,6.217231685178817
36.9566285610199,6.3455976964068315
36.98735523223877,6.036697031766221
37.01830196380615,6.02577347776432
37.0493221282959,6.001500362507466
37.080183029174805,5.973296424673073
37.111122369766235,6.145577550282537
37.141353368759155,6.336768718140482
37.173001289367676,6.548615648940192
37.20454788208008,6.271186598036163
37.2348370552063,5.8056781125451185
37.26594924926758,6.0170319477126535
37.29705786705017,6.27251758807917
37.327969789505005,6.337143815852367
37.35884189605713,6.3627036351508135
37.389949321746826,6.195872684999445
37.42064952850342,6.285845921326847
37.43682312965393,6.090869493725736
37.48374009132385,6.260581476141706
37.51472020149231,6.320286009077846
37.54558825492859,6.210437220387249
37.576008558273315,6.372258549389965
37.60779285430908,6.523999528115305
37.63903760910034,6.437953681024216
37.66879725456238,6.216048907199973
37.70050597190857,6.2320243262887205
37.731480836868286,6.3126367734026365
37.762447357177734,6.289886249902627
37.79344654083252,6.324071833885441
37.82441973686218,6.4505184215913
37.85515332221985,6.403353163561397
37.88630533218384,6.02371377238954
37.91720771789551,6.515760954734128
37.94826793670654,6.441153079100523
37.97879481315613,6.388075712491493
38.00959324836731,6.424617543169982
38.04067778587341,6.346944065914251
38.07127285003662,6.507636337265463
38.10295557975769,6.458969245400527
38.133930683135986,6.402163156640756
38.16367292404175,6.354273340415879
38.1956045627594,6.543073862576982
38.22602701187134,6.0293345040412865
38.25799059867859,6.7546016026917375
38.27342247962952,6.66678475363405
38.32093334197998,6.593546008945765
38.35182237625122,6.5782993290415375
38.38268733024597,6.512760917900306
38.41372799873352,6.301777657582644
38.44465637207031,6.322557755793264
38.47534251213074,6.657873375923271
38.50577139854431,6.7909443492408
38.537375926971436,6.608045722027824
38.56858038902283,6.253236925923776
38.599616050720215,6.245737637553991
38.63048481941223,6.48028444256072
38.661691188812256,6.547137934330052
38.69251847267151,6.6784225445918
38.723066329956055,6.606258984869702
38.75440526008606,6.484803307430472
38.78526496887207,6.608986126473822
38.8168740272522,6.648616599210124
38.84765934944153,6.658044880836353
38.87850046157837,6.623075103271759
38.908880949020386,6.471449024497907
38.93927311897278,6.976322162823163
38.97080063819885,6.896132646242502
39.002066135406494,6.619741212793868
39.03403401374817,6.547853554568555
39.065070152282715,6.258368933793765
39.09664821624756,6.6613666155193325
39.12700128555298,6.747347901078249
39.15786552429199,6.858218931668275
39.18900108337402,6.783282622968483
39.21979570388794,6.666252432347448
39.250717639923096,6.495309309936778
39.28174328804016,6.568419029794848
39.31292247772217,6.747021664541086
39.343618869781494,6.892205004692395
39.374305725097656,6.825992405493689
39.40598821640015,6.887540750289246
39.43672704696655,6.806011321250266
39.46716094017029,6.667948204523932
39.49845099449158,6.711299926454581
39.529500007629395,6.64702898846082
39.56042957305908,6.4923291356247335
39.59109902381897,6.779500440965294
39.62230920791626,7.213634340674837
39.65330100059509,6.877031661282257
39.68428015708923,6.791986375946371
39.71515512466431,6.735179739542453
39.74568057060242,6.55604427442933
39.77669405937195,7.032082585480587
39.807828426361084,7.108692237603711
39.83919596672058,6.790577888057586
39.870081424713135,6.947815366417743
39.8859498500824,6.6332061286842
39.932995319366455,7.103750647614899
39.96399474143982,6.849269342781448
39.99497580528259,6.776631438268606
40.025792837142944,7.006032028061153
40.05681562423706,7.028130913873428
40.087865591049194,6.7403509612378265
40.1188268661499,6.841721184083197
40.150264501571655,6.8410807949559125
40.18120002746582,7.072671794635889
40.21092510223389,7.010488643614518
40.24203705787659,6.937744613386686
40.27342391014099,7.0083342859555975
40.304407835006714,7.157807615249618
40.335495471954346,7.032428715494762
40.36648774147034,6.943232495446351
40.39743208885193,6.830204704919676
40.428518772125244,6.584375540599403
40.45948553085327,7.32733248664735
40.49031043052673,7.069614042502603
40.52138304710388,7.216089926811161
40.552289962768555,7.14748857602154
40.58322596549988,6.951319445700643
40.61420273780823,6.985370817851143
40.64498829841614,7.218315826980449
40.675944328308105,7.155019903717329
40.707300662994385,7.206044904582009
40.73900389671326,7.3032754686733385
40.770066261291504,6.990693655404093
40.801191568374634,7.085216781124687
40.83218169212341,6.948463675550148
40.86288809776306,7.0268352326728865
40.89392280578613,7.23291325254843
40.92487359046936,7.170130741442367
40.955787897109985,7.117676245820073
40.98733448982239,7.189469835691968
41.018258571624756,7.145864540339181
41.048420667648315,7.194835348136939
41.07978963851929,7.137599391158542
41.111140966415405,6.928396406215086
41.142030239105225,7.392828765322257
41.172587394714355,7.268223943578317
41.204057455062866,7.2793131060019345
41.235053062438965,7.1564053451711445
41.266040086746216,7.08943709692637
41.29702401161194,6.886874988183192
41.327470541000366,7.20797167167286
41.35838770866394,7.19499206419452
41.39051961898804,7.342973127427956
41.42041206359863,7.438817342962996
41.450867891311646,7.249726394670369
41.48224854469299,7.185178552400202
41.51410484313965,7.376612664848941
41.544976234436035,7.382987467728354
41.57509779930115,7.2083457502276005
41.6061327457428,7.332373726906274
41.637935638427734,7.003461080018975
41.66903877258301,7.280460063459774
41.70004630088806,7.238895146163554
41.731011152267456,7.125908122524077
41.761921644210815,7.106299295554488
41.793051958084106,7.204143744331434
41.82368564605713,7.160141182157211
41.85412621498108,7.5758632668703525
41.885826587677,7.372392408640186
41.916786909103394,7.317341016277563
41.947577476501465,7.18529090213902
41.978052854537964,7.176700728368824
42.009026765823364,7.201273499795828
42.04065227508545,7.380286042582708
42.07161736488342,7.403545213738467
42.10257530212402,7.42945612737356
42.13346886634827,7.186588875969519
42.16445851325989,6.8550953450842025
42.19583559036255,7.491512658304663
42.22684335708618,7.410193662858764
42.257707834243774,7.3223717531949575
42.28849530220032,7.569209760996984
42.31950569152832,7.43922948848265
42.350757122039795,7.456124966682717
42.366700410842896,7.593542280979775
42.41303324699402,7.348039982631834
42.44410705566406,7.481971866073183
42.47551727294922,7.48713356483257
42.50649809837341,7.235456951890551
42.53742718696594,7.631455388115167
42.568373918533325,7.460366150236814
42.5993390083313,7.335763737360891
42.63031983375549,7.339950532445626
42.66075420379639,7.3166032506007
42.691672563552856,7.301309463205967
42.72288393974304,7.447395678112428
42.75343561172485,7.52799335401043
42.783456325531006,7.525023379200999
42.814313650131226,7.434885220107459
42.845252990722656,7.29956588292171
42.87687540054321,7.270310028853463
42.907552003860474,7.495599385139624
42.93965244293213,7.547841116077115
42.97096800804138,7.4917536237723
43.00199890136719,7.5406847870797415
43.032336473464966,7.452210009705216
43.063496589660645,7.263016896543065
43.078861713409424,7.263578044944417
43.126309633255005,7.557104634034428
43.157246112823486,7.645863468624537
43.188103675842285,7.579337410610863
43.219125270843506,7.052900960833326
43.25016403198242,7.728456900258408
43.2811336517334,7.697758849897843
43.31204533576965,7.558010118255621
43.343055963516235,7.663843713331688
43.37394881248474,7.760630421471947
43.40506720542908,7.726306919663207
43.4358971118927,7.679889072740251
43.46683692932129,7.616116439125377
43.497846841812134,7.501947869127809
43.528759717941284,7.595578043558007
43.55966401100159,7.423500271211139
43.59070038795471,7.651400614358113
43.62045359611511,7.553067742722022
43.65259027481079,7.614786130420629
43.6832811832428,7.69469953942892
43.71402907371521,7.586265184048246
43.74522829055786,7.535660351105716
43.77590227127075,7.6145337212494155
43.807395458221436,7.813444794102013
43.83840799331665,7.836280839200177
43.87039542198181,7.751260582068614
43.901355266571045,7.569738054205133
43.93233919143677,7.311611974867266
43.96322727203369,7.570728083526276
43.99418759346008,7.695914589474634
44.02527737617493,7.845072526763852
44.0561728477478,7.617641625906944
44.08729410171509,7.437254138712182
44.118143796920776,8.250443222193109
44.148983001708984,7.586316878253319
44.179553270339966,7.5679208615659395
44.211074113845825,7.83519211290177
44.241405963897705,7.91308221078553
44.27300024032593,7.648174439346646
44.30389928817749,8.099725434771864
44.33490705490112,7.709175998347024
44.36582350730896,7.6824591761134
44.396811962127686,7.656599659264573
44.42766976356506,7.665182445436981
44.458619356155396,7.34246405057821
44.48961877822876,7.821582238065422
44.520591497421265,7.814679132950719
44.55116415023804,7.915957701976942
44.582502603530884,7.710521691326515
44.61302852630615,7.879289600509489
44.644116163253784,7.827007321628285
44.676976442337036,7.966816841257868
44.707398414611816,7.950555545597439
44.737536907196045,7.944639584004164
44.76934623718262,7.861738755327165
44.80034828186035,7.440063010734694
44.83121418952942,8.02722356691614
44.86210107803345,7.846439537730121
44.893306493759155,7.862125091323384
44.92388916015625,7.8820217732971365
44.95504283905029,7.7301654301934715
44.985780477523804,7.640819172832573
45.01694130897522,7.759545905896942
45.047524213790894,7.899857060272362
45.07833003997803,7.942415678505979
45.10985732078552,7.857533256541105
45.140647888183594,7.6474654722309126
45.171709060668945,8.041755280606603
45.20319604873657,8.026106108212998
45.23421835899353,7.93233393965855
45.265270709991455,7.7835925003669635
45.29613280296326,7.6538226759426
45.32710075378418,7.579942780503396
45.35812282562256,7.942728130504248
45.38909149169922,8.105570119357964
45.420023918151855,8.21581082216044
45.43601155281067,7.858360641153061
45.452253341674805,7.949475653537014
45.482975482940674,7.933023209607987
45.513917446136475,7.885439662531572
45.5446674823761,7.942776283148226
45.57525110244751,8.099336783914165
45.60594081878662,8.081152812271233
45.6373245716095,7.698725189634332
45.66818165779114,8.026624720191014
45.69923782348633,8.068662074813432
45.73016715049744,7.890221344238886
45.76115679740906,8.053188650943067
45.7920355796814,8.146029526754743
45.823486328125,8.229559220315801
45.854424715042114,8.444190563670018
45.88545346260071,8.187478601230051
45.91556262969971,7.895646761158073
45.94683861732483,7.9832100897039115
45.97761058807373,7.77043696657577
46.00843405723572,8.367158995662399
46.039573431015015,8.22244493925649
46.07068586349487,8.165580756262349
46.10175323486328,8.077907272682372
46.132691621780396,7.943100544026435
46.163636445999146,8.129174769057846
46.19505715370178,8.072203449698577
46.226113080978394,8.192817181001585
46.2570481300354,8.279524183857319
46.288790464401245,8.15042949489828
46.31957411766052,8.003686667744889
46.35026931762695,8.209020641544441
46.380603551864624,8.079834099683762
46.41266894340515,8.042233065356486
46.443432331085205,8.108934825609149
46.47467923164368,8.276989437685957
46.50668263435364,8.048583030220009
46.536327600479126,8.231362868445531
46.56729221343994,8.088405523486891
46.59894919395447,7.99243709173669
46.629239320755005,8.102378642007446
46.66018009185791,8.120455137059087
46.691176652908325,8.26236052311049
46.72213315963745,8.359644853358445
46.75359129905701,8.228110003855981
46.78370428085327,8.101771402041152
46.81510019302368,8.102685671226105
46.84640455245972,7.9576053500197785
46.87734508514404,7.853126804647814
46.90776991844177,8.153377764602126
46.93889784812927,8.271051589466776
46.96851706504822,8.228313052184033
46.999350786209106,8.064523884012031
47.03061294555664,7.827665070914284
47.062737703323364,8.240187656690011
47.093729972839355,7.939740104630722
47.125765800476074,8.001909487291286
47.15737509727478,8.334454655273449
47.18812322616577,8.210857462309537
47.21902132034302,7.735988993037421
47.24946880340576,8.189274833913789
47.27975392341614,8.04060502885343
47.31139254570007,7.984248679317452
47.34107327461243,8.077431110401825
47.37350416183472,8.026850026378922
47.404465436935425,7.990367374376279
47.435479402542114,7.943625929298317
47.466737508773804,7.904964615310426
47.497743129730225,8.062503175858186
47.52866005897522,8.051458261621965
47.559600830078125,7.982380551105639
47.590087890625,7.912237743819331
47.621458530426025,8.305840148586938
47.65299606323242,8.042516740108752
47.683695793151855,7.943659748279695
47.71441984176636,7.896937116709133
47.74587535858154,7.892898154945231
47.77652955055237,7.6763844775013155
47.807389974594116,8.05418140925223
47.83843231201172,8.053100570486496
47.8693642616272,7.926299022236319
47.900290727615356,7.7057199702279675
47.93077778816223,7.751275542382932
47.961687326431274,7.762830999472259
47.97702622413635,7.765692516853184
47.99376392364502,7.890927962910272
48.02467203140259,7.886191092896329
48.05502533912659,8.028550046353038
48.08713245391846,7.893321142445246
48.11698317527771,7.716989844285277
48.14916229248047,7.670973686048773
48.179001808166504,7.578284871587389
48.210461139678955,7.832167785392079
48.24148750305176,7.869170495894851
48.27236747741699,7.842611646639891
48.303229331970215,7.780754213108298
48.33430624008179,7.634879299735856
48.36525321006775,7.281417763669667
48.39620494842529,7.769242043311734
48.427226305007935,7.6803768690636405
48.45815849304199,7.723375218343471
48.48920130729675,7.765190517082015
48.5198233127594,7.68003334547817
48.55112600326538,7.288754976686244
48.582277059555054,7.51588141657524
48.613274574279785,7.404931109062326
48.64382815361023,7.653859572426899
48.67483973503113,7.796012876468004
48.70581531524658,7.708514638252629
48.7218017578125,7.547559463435945
48.73793864250183,7.741935137617603
48.76879954338074,7.321691906582247
48.8003191947937,7.41376656696488
48.83066701889038,7.510712208258021
48.86140251159668,7.546983526125973
48.892618894577026,7.543138459850191
48.923532247543335,7.679200577904612
48.9547963142395,7.593769008395236
48.98488759994507,7.450045931370159
49.01637554168701,7.43104784024625
49.04778337478638,7.440224607120982
49.07822036743164,7.473674850701517
49.10938835144043,7.469728485837436
49.14033222198486,7.259019011217392
49.17146062850952,7.390014257473908
49.20229625701904,7.293730952084548
49.23327350616455,7.533816849981251
49.264153480529785,7.35991311986083
49.295175552368164,7.383036798594421
49.32618498802185,7.443657259809122
49.35735034942627,7.107025871795746
49.38808465003967,7.436233916653038
49.418572664260864,7.620116179077712
49.45003628730774,7.410506669257492
49.4807243347168,7.240271230790335
49.5120484828949,7.3170501343777445
49.54282283782959,7.2050878887280865
49.55881857872009,7.826091260899006
49.60588264465332,7.385006714244188
49.63700270652771,7.3055820015445825
49.66827178001404,7.278097104233599
49.69855761528015,7.292820831362966
49.73003149032593,6.840875482492893
49.76078939437866,7.362717292889602
49.79158043861389,7.29418575246586
49.822566747665405,7.518656331908158
49.852949142456055,7.366407554353332
49.88453269004822,7.23227487084558
49.915297985076904,7.115373132352421
49.945988178253174,6.902301695926437
49.97703266143799,7.183377692960462
50.008251428604126,7.3335754166309215
50.039350271224976,7.31144970870828
50.070778369903564,7.328758533820004
50.101556062698364,7.1525129563255785
50.132516860961914,7.012216344445294
50.16317701339722,7.111693367585584
50.19417715072632,7.26695462516407
50.22403001785278,7.291634444172475
50.25610113143921,7.299727691661565
50.28680872917175,6.782392999082187
50.31712794303894,7.042392330299517
50.34805774688721,7.046754750257371
50.36502003669739,7.339540673136516
50.3795211315155,7.166919448931054
50.4112868309021,7.180717753835325
50.442378759384155,7.226904620093024
50.47387409210205,7.13335195410041
50.50507211685181,7.040470695881769
50.53575158119202,7.13284041020889
50.566792726516724,7.152961665055198
50.59789299964905,7.037752878009198
50.628745317459106,7.049595335918577
50.65969204902649,7.022499974787039
50.690563917160034,7.085007576849592
50.72154760360718,7.333106917802883
50.751877784729004,7.258585212747393
50.78352928161621,7.012647253833282
50.81480598449707,6.843228370086111
50.84500241279602,6.850377102108216
50.87655520439148,6.991763350195794
50.90787053108215,7.322516360643926
50.93874216079712,7.195540121073825
50.96971535682678,7.103473853985785
51.000210762023926,7.053763122475366
51.03122138977051,6.962656410184979
51.06209444999695,6.9617489768690595
51.09314513206482,7.145501355970252
51.12411952018738,7.094203837361055
51.154420375823975,7.1449039732714965
51.18551254272461,7.07265053368432
51.201932430267334,6.972778121740577
51.24883580207825,6.91951085396153
51.279940366744995,7.02500648166798
51.310441970825195,7.061526549618232
51.34150719642639,6.935296535406193
51.372962951660156,7.0138177037424265
51.40393257141113,6.970616561117583
51.43475127220154,7.126532711783937
51.465670585632324,6.805568936763758
51.49672341346741,6.745700292723999
51.52758240699768,6.960280033571293
51.55850052833557,7.034166446481541
51.58900260925293,7.069572099851667
51.620646476745605,6.9670026198646315
51.652570962905884,6.998404319409801
51.682432651519775,6.803204662657668
51.71329951286316,6.788681699875224
51.74435234069824,6.965668785839203
51.775779485702515,7.013679935029893
51.806745767593384,7.04711126575804
51.837541341781616,6.966808344846007
51.86866116523743,6.87007720077519
51.899678468704224,6.695499663493773
51.930163860321045,6.944398120996559
51.946107149124146,6.583039195523389
51.96221041679382,6.974365375949922
51.993088245391846,6.618608138843374
52.02398419380188,6.981801386226378
52.0548632144928,6.896670767813091
52.08552360534668,6.793222195262469
52.11663484573364,6.614149555060384
52.14785289764404,6.618375529879249
52.178823709487915,6.586221341814546
52.20984387397766,6.733144348814872
52.24076294898987,6.8780815319489275
52.271846771240234,6.954252212190907
52.302716970443726,6.805907763564964
52.33369445800781,6.305012004134138
52.36474251747131,7.238714014151332
52.39565992355347,6.841503638733459
52.42667007446289,6.643662380513894
52.45773148536682,6.72706398648534
52.48826265335083,6.804651526506259
