Timestamp,Force Magnitude
26.330042123794556,15.945317386452853
26.362056732177734,16.05003136628809
26.393056631088257,16.157178631322296
26.42480182647705,16.08380290483552
26.455684185028076,16.21641346475136
26.48658061027527,16.008214891888272
26.51746892929077,16.1476697337807
26.548392057418823,16.13875138173643
26.579583644866943,16.055987008111362
26.610366106033325,15.915410779874412
26.64132332801819,16.069000435524618
26.672343730926514,16.069806117366383
26.70330238342285,15.906435466518134
26.733895540237427,15.859836574207817
26.76430344581604,15.64625830811638
26.795315504074097,15.985503869138928
26.826565265655518,15.968971653404315
26.857757568359375,16.008564432275808
26.889078855514526,15.897921104493184
26.91988730430603,15.804071227859538
26.9509756565094,15.969932294095369
26.98185682296753,15.999716825416202
27.012779712677002,15.856289982938492
27.028555154800415,15.859401192709807
27.07586979866028,15.530072036805459
27.106669425964355,15.8426412932705
27.137706995010376,15.91234020812955
27.168354749679565,15.842221059612571
27.199142694473267,15.798762281100595
27.230306386947632,15.775183446891393
27.261080503463745,15.721822221575371
27.292106866836548,16.033190552330776
27.323397159576416,15.919550423168532
27.354243993759155,15.830936757575191
27.38525414466858,15.677307133990928
27.416229486465454,15.742389946585416
27.44731616973877,15.719361793267733
27.478204250335693,15.811594792073034
27.50917077064514,15.830578489132234
27.540169954299927,15.64675924422413
27.57060718536377,15.630195034199941
27.60193395614624,15.596624785550468
27.632652044296265,15.635308426620627
27.664485216140747,15.63399709309713
27.695348024368286,15.637025263701162
27.725783586502075,15.246074982702625
27.75673770904541,15.422928439020481
27.787534475326538,15.841209405988947
27.8201687335968,15.63805453204466
27.85083770751953,15.735276723870891
27.881844997406006,15.488062277324468
27.91282629966736,15.62583341861139
27.943743228912354,15.556389303366645
27.974674701690674,15.591837901307532
28.005647897720337,15.540514316921286
28.03666090965271,15.5802992671926
28.06718945503235,15.456077835991739
28.098549365997314,15.501803464641728
28.128947496414185,15.447679120533142
28.15975022315979,15.492220583045476
28.191364526748657,15.50618130157001
28.222404956817627,15.497523675987408
28.253328800201416,15.20133141330842
28.284672260284424,15.592197206456316
28.315179586410522,15.526104267032629
28.346346855163574,15.595875806120508
28.37809944152832,15.365671119265473
28.409183502197266,15.473577199129133
28.440125703811646,15.539992159048717
28.471290349960327,15.420776017550846
28.50186324119568,15.46113856029923
28.532548666000366,15.107233203328532
28.563409090042114,15.44662150255831
28.594440937042236,15.373018202746175
28.625749588012695,15.381817635260687
28.656657218933105,15.490216132275636
28.687737226486206,15.20574234285006
28.71869707107544,15.353186705043207
28.749616622924805,15.347913949894467
28.780507564544678,15.098314859331627
28.81157636642456,15.345338654987462
28.84254503250122,15.205423600357925
28.873478174209595,15.42245864535688
28.904433250427246,15.312587721353884
28.93485975265503,15.240890128274486
28.965630531311035,15.233679713540763
28.997661113739014,15.281320112932878
29.027790784835815,15.222487282774807
29.044241905212402,15.27178936419505
29.09109330177307,15.275924401299129
29.12210512161255,15.261501672476042
29.1530601978302,15.144329856213455
29.184004545211792,15.111249530485454
29.214911222457886,15.206053525488255
29.245916604995728,15.014514426830099
29.276853561401367,15.148841580391577
29.3078293800354,15.245099047894383
29.338510990142822,14.801620147868991
29.369368314743042,15.238633960612972
29.39999556541443,15.034024531298543
29.431912899017334,15.166070817745137
29.46259641647339,15.073206468448015
29.49378490447998,14.862168535988449
29.525146961212158,15.309730552250938
29.55614185333252,15.018853523016972
29.586973190307617,14.929828743912712
29.617965698242188,14.984222481554006
29.64891028404236,15.146287249498759
29.679908752441406,14.681433255857726
29.71198606491089,14.899346687640056
29.742210149765015,14.791173766451454
29.773261547088623,14.80158287969954
29.804743766784668,14.935107801908993
29.83568787574768,14.603180491922553
29.866665363311768,14.948723065553553
29.897855281829834,14.733101823792582
29.928290128707886,14.94329417733918
29.959524393081665,14.869968612546726
29.990675449371338,14.796015533834778
30.02143430709839,15.221076697396537
30.052440881729126,14.892618442259204
30.08279037475586,14.794963133544554
30.11380696296692,14.846696612996345
30.144758462905884,14.789043652050912
30.17574143409729,14.840770748573886
30.20623016357422,14.593794622273485
30.237702131271362,14.941535796813518
30.268235206604004,14.845381583792014
30.299299478530884,14.890044463347646
30.33031988143921,14.953872399068945
30.362492084503174,14.773829883394242
30.393440008163452,14.764729963100477
30.4243643283844,14.686703814094797
30.455346822738647,14.866027906185872
30.486294269561768,14.69879766030006
30.51774287223816,14.745893414657305
30.548627614974976,14.70789008370986
30.57917070388794,14.674049770729834
30.610039234161377,14.607489969059738
30.641080379486084,14.567647612555836
30.67190957069397,14.885715448753045
30.702657222747803,14.791795270267095
30.733358144760132,14.69437016412789
30.764742374420166,14.656637476566377
30.795502424240112,14.655615428665493
30.826741218566895,14.757624411924565
30.857866048812866,14.699666839678539
30.888855457305908,14.652493421319855
30.919877529144287,14.6312691641212
30.95075750350952,14.522048859390969
30.98166513442993,14.572922160756475
31.012693881988525,14.547572966996292
31.043712854385376,14.585742410773072
31.075624227523804,14.494504271708212
31.10655403137207,14.464984207673679
31.13756799697876,14.702291272187397
31.168084859848022,14.504125444867208
31.19989800453186,14.47624598658596
31.23050355911255,14.487191493059212
31.261030197143555,14.54473003278984
31.292382955551147,14.46532857148198
31.323368310928345,14.49871307543822
31.354230403900146,14.43702410528988
31.385258674621582,14.400339710275748
31.416254997253418,14.438687461251998
31.447190046310425,14.344151029798875
31.47811484336853,14.307928517747307
31.50908637046814,14.476241062767464
31.540087461471558,14.375262772440164
31.57071828842163,14.32768141426821
31.601377725601196,14.306598993822249
31.632269144058228,14.25436380871751
31.66395401954651,14.273718327799646
31.6945743560791,14.269698083792605
31.725805282592773,14.168313301427059
31.75679039955139,14.184542847368478
31.78770399093628,14.272531982793177
31.803441286087036,14.132953975045309
31.850600957870483,14.178966033041819
31.881561756134033,14.095989716550935
31.912413120269775,14.120448952808339
31.943377017974854,14.096396823794835
31.97427248954773,14.20865782533639
32.005231857299805,14.075588115971115
32.03571629524231,14.161186438274386
32.06657600402832,14.052725400564292
32.09722304344177,14.106357251994485
32.12784695625305,14.070071439861257
32.15883827209473,13.96252616916851
32.19068884849548,13.969073380867098
32.221701860427856,14.083562982894628
32.25310492515564,13.985324869892075
32.284071922302246,14.069171472418867
32.31499886512756,14.06806951098548
32.34598684310913,13.93916388126096
32.376948833465576,13.998049733902366
32.40809750556946,14.179457768281232
32.43823289871216,13.702650471751742
32.47043561935425,13.887915195802957
32.50017499923706,13.977075362483614
32.516656160354614,13.987150770020579
32.56369233131409,14.232494064350915
32.59458374977112,13.973162087171335
32.62557625770569,13.990188980190965
32.65664052963257,13.996024173823594
32.68770623207092,14.347500325286202
32.71851921081543,13.496118253029293
32.749372720718384,13.714810871998884
32.78028202056885,13.85178296247904
32.811378479003906,13.774846744299142
32.84226870536804,13.829522757956536
32.873204708099365,13.812880669345207
32.903687953948975,13.625617686913126
32.9343101978302,14.279216146816406
32.96602153778076,13.704658820401479
32.996636152267456,13.81628029193652
33.02807688713074,13.982644712074185
33.05875849723816,14.152314738603124
33.09009671211243,13.43906944821063
33.12096643447876,13.62252893658149
33.15201187133789,13.693985344683425
33.18295907974243,13.635352020584808
33.21384048461914,13.494909986518412
33.24575471878052,14.687400765220207
33.27686905860901,13.770889496653153
33.307650327682495,13.589883884541083
33.338196992874146,13.521351986368797
33.369163513183594,13.611766855544277
33.40081262588501,13.089215450536154
33.431013107299805,13.536200197046595
33.46237754821777,13.827611606389139
33.49357295036316,13.558256527750677
33.5246319770813,13.52721417010378
33.555673360824585,13.610074492016329
33.586413621902466,12.728916016495857
33.61738729476929,13.518787810796123
33.648279905319214,13.335511998613288
33.67921447753906,13.363830568713961
33.71026873588562,13.379159576924405
33.74117159843445,12.916257237364281
33.77145457267761,13.301734695259647
33.803149700164795,13.409292222878962
33.83455300331116,13.334990583101181
33.86477470397949,12.430801009652907
33.8960280418396,13.22682633431545
33.92793869972229,13.181809338311048
33.95886778831482,13.219522019479777
33.98985481262207,13.206055146081779
34.02121424674988,13.260739480535731
34.05185341835022,13.153323861865768
34.08282709121704,12.99511511541001
34.11376166343689,13.121971744112644
34.14478611946106,13.068786083627282
34.175727128982544,12.592954800721559
34.205978870391846,12.888822874127094
34.2373411655426,13.00035423616229
34.26802349090576,13.035587289864557
34.29896640777588,12.992153325987418
34.33032822608948,12.504216168419797
34.36136531829834,12.699701942205415
34.392316579818726,12.936652242116292
34.42326903343201,12.91419601732096
34.4543297290802,12.903958853461393
34.48541569709778,12.241967502486665
34.51630187034607,12.86958319508256
34.547189235687256,12.855461546418018
34.578200578689575,12.795520781095021
34.608684062957764,13.437451262551312
34.640944480895996,12.394571300657997
34.67167520523071,12.82518958562056
34.70263171195984,12.704332010321215
34.73388886451721,12.813187448498311
34.76524996757507,12.795416398523558
34.796128273010254,12.917020672653104
34.826773166656494,12.600858857390591
34.85762143135071,12.757804168434307
34.88863730430603,12.622010975155327
34.91954278945923,13.322944263454623
34.95057463645935,12.105328550181026
34.98149609565735,12.722855938383073
35.01245665550232,12.624704932718918
35.0436487197876,12.79116734558349
35.074562788009644,12.483359655136729
35.10499143600464,12.815334088228916
35.13660764694214,12.454078491475716
35.16803765296936,12.525417349579643
35.198981285095215,12.469336224993162
35.22992157936096,13.10782452790079
35.261181354522705,12.465957633370834
35.29192781448364,12.453905063656022
35.32282066345215,12.334038862290194
35.35384440422058,12.624105575180069
35.38479924201965,12.401260685692447
35.40093111991882,12.336081593649073
35.41639065742493,12.22736818666196
35.44745635986328,12.357527428065291
35.477988481521606,12.451706614609078
35.508817195892334,12.484454339814873
35.53955936431885,12.437555185886897
35.570717334747314,12.320776674611785
35.60190486907959,12.449609815943388
35.6323184967041,12.385889174260177
35.66356110572815,12.65849959998743
35.69492292404175,12.758394531881793
35.72551131248474,12.25808017164438
35.756707191467285,12.334013319053001
35.787803649902344,12.570223397900511
35.81809163093567,12.283340710459097
35.84966778755188,12.328501772159187
35.880587577819824,12.308794474828375
35.911553144454956,12.294305897657397
35.94245195388794,12.141380187465083
35.97346329689026,12.311627670192433
36.004002809524536,12.245590358513848
36.03496313095093,12.09409876811006
36.06584668159485,12.183625210856508
36.08226704597473,12.249113741112955
36.12908959388733,12.69541095314993
36.160237073898315,12.12023471187854
36.19126510620117,12.033196699555718
36.22213840484619,12.15987423386008
36.25309419631958,12.005327465770328
36.28405165672302,11.711708042692804
36.315038442611694,12.12657957724952
36.34571862220764,12.055502423725441
36.37668204307556,12.097128809838168
36.40772104263306,12.051970518896287
36.43829607963562,12.105208112053777
36.469284534454346,12.131580351702612
36.50065541267395,12.108087696766827
36.53180122375488,12.127867180656766
36.56255650520325,12.106772669450601
36.5935378074646,12.120040461257254
36.62453055381775,12.059650457621576
36.65571212768555,11.829694320329496
36.68662476539612,12.193824303951056
36.7175555229187,12.113864046477703
36.74854373931885,11.6464282634397
36.76409840583801,11.852124789989311
36.811418771743774,12.060054043907739
36.84193277359009,12.047321563639098
36.87264680862427,11.991480257846815
36.90432691574097,12.831075874021147
36.934755086898804,11.90073133796075
36.96579623222351,12.062677151134308
36.99705219268799,12.218111246605268
37.02827739715576,11.877787409023751
37.05907225608826,12.106269295408431
37.09036588668823,11.837837086635755
37.12109661102295,11.875409672935099
37.15200853347778,11.827335192754763
37.18291139602661,12.182908769107186
37.21395468711853,12.376384978074089
37.24480605125427,11.892563983903445
37.27556824684143,11.934184072657914
37.30619740486145,11.964423635143087
37.3368444442749,12.17907791333823
37.36856460571289,11.514605919870172
37.399824142456055,11.7106364014846
37.430609464645386,11.781443130676141
37.46261715888977,11.736862107272994
37.49360466003418,11.602309965698009
37.524632930755615,12.052966327856847
37.55559754371643,11.83452147313102
37.58651638031006,11.80820473053558
37.61747431755066,11.925886494450895
37.64845061302185,12.345989758499787
37.67926001548767,11.597274001867767
37.710164308547974,11.846850872328117
37.74070858955383,11.752402586500754
37.77138042449951,11.909589080814804
37.801997661590576,11.418314305937685
37.83361887931824,11.55994934337742
37.86497664451599,11.7077408770627
37.896167039871216,11.557408080325231
37.92707848548889,12.124937552666752
37.95807242393494,11.542454309888008
37.98898267745972,11.695356956851594
38.019845724105835,11.717381591179683
38.050939321517944,11.686772558150246
38.08180832862854,11.698723338185285
38.11262607574463,11.617599300883136
38.143375635147095,11.70273488029421
38.17400121688843,11.735579638889421
38.20637059211731,11.59913453873785
38.237887144088745,11.722613175142339
38.267927408218384,11.308530460756044
38.299418687820435,11.445556759107827
38.3304717540741,11.46444717382629
38.3614444732666,11.63379451234247
38.39236831665039,12.184827917136868
38.42388677597046,11.385332458393895
38.4547975063324,11.68746935771078
38.48577642440796,11.558505863848024
38.51678776741028,11.505364915198783
38.5478081703186,11.756433572799718
38.578659772872925,11.729300286257288
38.6095986366272,11.516387935016482
38.64002776145935,11.577435941484863
38.67042875289917,11.616997619725508
38.701372146606445,12.074815215624985
38.73267197608948,11.528348662449416
38.76394462585449,11.182567198576185
38.79484963417053,11.483895886219834
38.82588243484497,11.50616778533277
38.856873750686646,11.302351244390525
38.887901067733765,11.574113135867423
38.91876769065857,11.515966871764528
38.93435263633728,11.517078869196183
38.98162531852722,11.483417486487427
39.012582540512085,11.406531905332345
39.04351305961609,11.721452947175933
39.07401371002197,11.496940906407861
39.104772329330444,11.556404256918146
39.136154890060425,11.728223219331415
39.16756057739258,11.655826111004803
39.1984646320343,11.335646167106148
39.22948384284973,11.39749823037254
39.260451316833496,11.518062131165285
39.29136371612549,11.582857566309803
39.32226538658142,11.469272302123153
39.35324716567993,11.561693696809739
39.38437056541443,11.480003902784848
39.41514539718628,11.380138928319438
39.44572615623474,11.477221046386878
39.47666263580322,11.840928454885242
39.5072021484375,11.254887807028432
39.538243770599365,11.40325909887022
39.5693359375,11.44692865691371
39.60064768791199,12.031079669944607
39.61698794364929,11.316635331674327
39.663896560668945,11.31948946163653
39.69478440284729,11.45648345054647
39.7257182598114,11.416184999623873
39.75651526451111,11.441224761720564
39.78764224052429,11.32057325029622
39.81850600242615,11.359193658631824
39.849528312683105,11.368392966469822
39.88052463531494,11.549846536537931
39.911279916763306,11.127592659214644
39.94203734397888,11.218547691716148
39.972739458084106,11.060806219116797
40.00395727157593,11.212876233057353
40.03498935699463,11.322405570891274
40.066436529159546,10.929754722597409
40.09728169441223,11.287283854008924
40.128811836242676,11.278487921056112
40.15921330451965,11.232572277004161
40.19015073776245,11.342821509240915
40.22116255760193,10.845108090024262
40.25219798088074,11.470131092042298
40.28304195404053,11.251624878449851
40.3148934841156,11.141205814727757
40.3455855846405,11.387607123512927
40.376378297805786,11.068274748298684
40.40761041641235,11.14847152349183
40.439135789871216,11.199640158635301
40.46980381011963,11.248178974322594
40.501296281814575,10.945714661395758
40.5306499004364,11.223081550550594
40.5632483959198,11.212901358753937
40.59416580200195,11.08913743560229
40.624757528305054,11.215780927523479
40.65563225746155,11.09394041463432
40.68657851219177,10.979542797635029
40.71753454208374,11.066226635595
40.7485032081604,10.930707903759053
40.77972602844238,11.376294070491074
40.81016540527344,11.346024796749143
40.841378688812256,10.978489277133805
40.872933864593506,11.061817424874539
40.90252351760864,11.09774527764859
40.93377637863159,11.075268085594477
40.964988708496094,11.119930919473065
40.99605584144592,11.115783177295816
41.027050733566284,11.004254880026842
41.04237222671509,11.151796908781105
41.08992862701416,11.273138725016263
41.12087631225586,10.756741360503197
41.15198826789856,11.110004690747916
41.182873249053955,10.866729176676595
41.213778018951416,10.932953379039533
41.24455261230469,11.204176485194656
41.27569770812988,10.905127870835477
41.30629587173462,10.89324638381057
41.33693337440491,11.005487490030026
41.368216037750244,10.990299996774022
41.39962029457092,11.269880923282713
41.43052554130554,11.04976959394307
41.46144461631775,11.05361760309217
41.49267220497131,10.853527607608338
41.52348184585571,10.97800045975845
41.55439901351929,10.832335795347156
41.58523392677307,10.878390687117538
41.61622071266174,10.787877954601049
41.647170543670654,10.92187006918763
41.67769169807434,11.044006239265432
41.70947217941284,11.130592053415304
41.7402708530426,10.871949081911605
41.77191615104675,10.940346597967022
41.802732706069946,10.888352368850354
41.83386278152466,10.950565247115733
41.86487030982971,10.85531220268234
41.89582824707031,11.054862507904321
41.92699909210205,10.882341174490206
41.95768451690674,10.619669973151158
41.98878312110901,10.59921210150918
42.01971626281738,10.707968016477222
42.05066728591919,10.90447109316019
42.08157539367676,10.598578256161762
42.112669944763184,10.739950746506848
42.14371585845947,10.62956743859417
42.17486929893494,10.813937757493893
42.20564365386963,10.735244308539148
42.236274003982544,10.713577387011616
42.26744318008423,10.87033204110306
42.2985258102417,10.845851714783592
42.32941818237305,10.812750491646895
42.36105036735535,10.541427928143776
42.39144229888916,10.616014631201308
42.40697646141052,10.782188572965856
42.423619985580444,10.882007967875941
42.45425820350647,10.652386145544822
42.48520851135254,10.649939898812185
42.51614594459534,10.585080902992047
42.54671025276184,10.58611940712447
42.577478885650635,10.965010656304
42.60881042480469,10.493067557739558
42.639549255371094,10.620118294878361
42.67058873176575,10.565476706978236
42.70198106765747,10.583558730392898
42.73295521736145,11.05397733936005
42.76393532752991,10.599933561153083
42.79485249519348,10.385151680939533
42.82580232620239,10.526397235515487
42.856703996658325,10.518545556222271
42.887638568878174,10.292242921851681
42.91852521896362,10.429204204524972
42.94957995414734,10.40997809334458
42.98055076599121,10.359793367856753
43.011115074157715,10.505933042670097
43.0419499874115,10.318826939270703
43.058449506759644,10.467821268737405
43.10488939285278,10.493880123771895
43.1361038684845,10.525275032573852
43.16733431816101,10.455240621140511
43.198046922683716,10.84779785744954
43.22934007644653,10.412944242457527
43.26030921936035,10.342534073172118
43.29119038581848,10.329374047704924
43.32203555107117,10.577784160082857
43.35295224189758,10.646281001461332
43.384000062942505,10.23179311130618
43.414934158325195,10.337328455113493
43.44572448730469,10.266053514106824
43.47597527503967,10.180286006856962
43.507994651794434,10.360210267996877
43.53897023200989,10.289494759632289
43.56988978385925,10.23611199668922
43.600908279418945,10.323113800994834
43.63176989555359,10.489091341826914
43.66271638870239,10.122006209501613
43.69372916221619,10.118518674371524
43.72479271888733,9.99338668096744
43.756683111190796,10.203731972498732
43.788163900375366,9.824351011692963
43.81908559799194,10.20391230142697
43.85002112388611,10.193685276452763
43.88102841377258,10.022068454452745
43.911962270736694,10.06122438912855
43.94226360321045,9.697497084451367
43.973166942596436,10.089163761692529
44.0041229724884,10.2247691319881
44.03531241416931,10.123554161838848
44.06627559661865,10.12663430483613
44.09726595878601,9.9035634865502
44.1283278465271,10.264917507456529
44.15919256210327,9.79634877639378
44.1899733543396,9.934874994507188
44.2217161655426,10.43191959787952
44.25252985954285,9.778009514206811
44.283020973205566,10.002573592861435
44.31382632255554,10.057521746362015
44.344358921051025,9.919547360857257
44.375171422958374,9.66768604379691
44.406739950180054,10.046354831943168
44.437960624694824,9.966318526508191
44.46931743621826,9.98441092760549
44.499871492385864,9.961049291378165
44.53168535232544,10.076999134673683
44.562546730041504,9.71993666724223
44.593505859375,9.651504755531398
44.62454962730408,9.686271957125648
44.65552854537964,9.787632713438454
44.686458349227905,9.675358257268734
44.71701002120972,9.480439822716932
44.74851417541504,9.677454420832772
44.77941608428955,9.717861236850036
44.809728145599365,9.806695197292164
44.84088492393494,9.552952615474851
44.872292280197144,9.78829303303096
44.90303349494934,9.642680614768514
44.93415546417236,9.6930010236901
44.96516036987305,9.7971478690883
44.99618220329285,9.270828116844402
45.02702879905701,9.527919731044076
45.058011054992676,9.46725613916908
45.08895134925842,9.514011490687205
45.119980573654175,9.846726564433883
45.150891065597534,9.35513589866262
45.182822704315186,9.55117637452815
45.21298003196716,9.46007542812229
45.244688510894775,9.477518794718767
45.27621364593506,9.61470270118907
45.306628942489624,9.455270736899399
45.33734846115112,9.463009954215249
45.36855459213257,9.515791082396026
45.399513959884644,9.214654487628177
45.43053364753723,9.127641251104475
45.46143937110901,9.267448651718611
45.492459535598755,9.284893497726744
45.523356437683105,9.252415762594275
45.55441451072693,9.26269388811845
45.585310220718384,9.47797303713571
45.61630630493164,9.196959651847406
45.64732789993286,9.10458026420384
45.67886161804199,9.154326025372766
45.70918607711792,9.408717013781668
45.739341497421265,9.108522465302128
45.7707839012146,9.218567301448612
45.801963329315186,9.26541426239069
45.81790351867676,9.254578546559015
45.86488604545593,9.415706769472283
45.89582586288452,9.043910458362776
45.926809787750244,8.90643622874187
45.957768201828,9.019233285309001
45.98883867263794,9.066963909947757
46.01966452598572,8.99860672363858
46.05042266845703,9.029942365257954
46.08125019073486,8.97427806828485
46.111908197402954,9.194339079749975
46.1427321434021,8.866977087239425
46.174065589904785,9.066805275512495
46.20581364631653,8.965374152706962
46.237334966659546,9.025856598257493
46.26728534698486,9.01132796599552
46.29832053184509,9.172466249105987
46.329317808151245,8.911333514674434
46.3602774143219,8.8252088889703
46.39115262031555,8.804254181575494
46.42201089859009,8.844959480563794
46.45309233665466,9.008917607154487
46.48468279838562,8.577806326757663
46.51603317260742,8.801172431038072
46.54627561569214,8.770824209987005
46.57723903656006,8.831919085327096
46.60911417007446,8.918912400655596
46.639902114868164,9.342229412543933
46.670859575271606,8.55846531923487
46.7018346786499,9.045514874249315
46.73287749290466,8.797502495141758
46.76380205154419,9.375599013901832
46.79474854469299,9.038518376947186
46.82571077346802,8.453594732430632
46.85672640800476,8.60246676208312
46.88767409324646,8.417327455671295
46.91864609718323,8.90215160758505
46.949336767196655,8.41191251274598
46.98033165931702,8.50822969615509
47.011725187301636,8.623900415066785
47.0420937538147,8.589738470199944
47.073442697525024,8.584484019744423
47.10437083244324,8.511721732155307
47.13526463508606,8.466222278193454
47.16616463661194,8.580514725979171
47.197641134262085,8.632945436790068
47.213170528411865,8.300912676534331
47.26013970375061,8.385160016369573
47.291128635406494,8.522375617647029
47.322083711624146,8.40732797749627
47.35300874710083,9.00320279686085
47.383851051330566,8.062442543080937
47.41451144218445,8.328389656900097
47.44541835784912,8.471696138722212
47.47629475593567,8.417833626862894
47.507386207580566,8.173711633070619
47.53876781463623,8.327655914229124
47.56966972351074,8.341052586807386
47.60065817832947,8.432371784793846
47.63165307044983,8.50102213153813
47.66258358955383,8.122252551559148
47.6934928894043,8.191095756513159
47.72456097602844,8.095220132772418
47.75527310371399,8.150722405055859
47.78641152381897,8.367525825549171
47.81717896461487,8.044114279798874
47.84756064414978,8.069129852129219
47.87857365608215,8.039328902849586
47.91001081466675,8.055828012272647
47.94092631340027,8.48285302970425
47.95734930038452,7.981216559287858
48.004393339157104,8.189712289363408
48.03522253036499,7.941072092363668
48.06612992286682,7.976652493793627
48.09760141372681,7.941983898130272
48.12861204147339,7.924241028241053
48.15963315963745,7.816131141602658
48.18945097923279,7.813524294310229
48.22064828872681,8.11159595492517
48.25186800956726,7.985307624609351
48.282745361328125,7.852790122260253
48.31344747543335,7.862684357429916
48.34462261199951,7.82022179958756
48.37488603591919,7.890928583607987
48.406593322753906,8.131408405538709
48.43754982948303,7.622948024016882
48.46859526634216,7.674826357191397
48.49965858459473,7.8086401296819945
48.530465602874756,7.374597186801647
48.561408042907715,7.6574472469162425
48.59336042404175,7.583407547936111
48.62415885925293,7.666899167498045
48.65509486198425,7.590789316107496
48.686342000961304,7.702760967172008
48.716777324676514,7.488313634090958
48.74766397476196,7.639845027397437
48.7792603969574,7.708295415092172
48.80973553657532,7.868120602636272
48.841028928756714,7.512798762956659
48.87210035324097,7.541652634103783
48.902846813201904,7.760139239645197
48.933940172195435,7.6447942886366675
48.96540594100952,7.9717746842620505
48.996363162994385,7.121573156647698
49.02685475349426,7.423706272463905
49.05778670310974,7.446039373713674
49.088557958602905,7.405280565020575
49.12028527259827,7.387078450955963
49.151087284088135,7.294366127653363
49.181257009506226,7.507038156493653
49.2122745513916,7.463965628921775
49.243539810180664,7.4403699776166325
49.27414321899414,6.86634104085073
49.30649781227112,7.222160403346589
49.337435245513916,7.2506132293972865
49.36839699745178,7.195024813249384
49.399359941482544,7.086950074108799
49.4302704334259,7.06202250342507
49.461304664611816,7.096851135672824
49.49220633506775,7.154032160201392
49.522876024246216,7.238173143443783
49.55411219596863,6.7871504214591
49.58496117591858,7.0053025511567375
49.61554574966431,6.9985161401452975
49.646294355392456,7.030030487087486
49.67750597000122,6.986306885404264
49.708247423172,7.141521314966562
49.7401225566864,6.990846330784522
49.770987033843994,6.922436397672079
49.80193758010864,6.938898355970632
49.83294177055359,7.093967804315086
49.86390662193298,6.936768867856129
49.89489269256592,6.828089489331341
49.92593860626221,6.786683516189075
49.95683526992798,6.878959942548435
49.98775053024292,6.845970916622948
50.01856589317322,6.583186161020729
50.03458547592163,6.556123630437183
50.082366704940796,6.88654786578229
50.113393783569336,6.7401655307929484
50.14385724067688,6.726106714027204
50.174280881881714,6.727479807032588
50.20613932609558,6.747198365741046
50.23691725730896,6.656146757312169
50.26787877082825,6.953600767689544
50.29885387420654,6.391172386748261
50.3297758102417,6.559238288317017
50.36070919036865,6.462598854255614
50.391326665878296,6.538841206019178
50.42218899726868,6.406213673308216
50.453139543533325,6.3336481752716765
50.48417377471924,6.3030561244857175
50.51508402824402,6.360167276206248
50.54603886604309,6.642335905614976
50.57689094543457,6.145077115507221
50.60766386985779,6.712844394582747
50.639719009399414,6.386264816105241
50.67002034187317,6.2945089095442865
50.70092153549194,6.06598064569975
50.731728076934814,6.050169717034381
50.763750314712524,6.222235065175533
50.79474925994873,6.362983451074233
50.826183795928955,6.590408518410719
50.857223987579346,6.1817073356299845
50.8882098197937,6.0504206089747905
50.9190788269043,6.048684941600579
50.9495062828064,6.233914763655929
50.98011612892151,6.322049531218386
51.01109170913696,6.148235089471566
51.04213285446167,6.185851339110901
51.073004722595215,6.0000086644441435
51.10439991950989,6.055255663399507
51.13529825210571,6.116150983510026
51.166276931762695,5.759266650922964
51.19728207588196,5.792459641204495
51.22819805145264,5.96378286779419
51.25920391082764,6.207204377180488
51.29017758369446,5.812330173487524
51.321216106414795,5.844559165667641
51.35220670700073,5.9277172833921945
51.383079528808594,6.020194681920534
51.413898944854736,5.819161562856956
51.444589138031006,5.66345769434311
51.47685098648071,5.723573815073567
51.50778317451477,5.668742724250907
51.53867053985596,6.178588703240179
51.56967329978943,5.475190797063868
51.600586891174316,5.563280692125579
51.6314902305603,5.699913843446391
51.66252422332764,5.676773533817399
51.69343137741089,5.470823420094066
51.72440004348755,5.460191290332446
51.75487422943115,5.442107625331346
51.78604817390442,5.640374094122024
51.817131757736206,5.349805078748474
51.847591161727905,5.387135153094801
51.878665924072266,5.32961496195028
51.90960669517517,5.434693087489927
51.9397337436676,5.850167229103597
51.972124338150024,5.320267419383776
52.00301766395569,5.368072833155666
52.03423094749451,5.615435339373109
52.065054178237915,5.554003133823885
52.0969660282135,5.872356076500754
52.12790083885193,5.000498916821664
52.15885519981384,5.203156817529862
52.18988585472107,5.260874907666442
52.22094392776489,5.532294891909886
52.251805543899536,5.130840117705836
52.28336310386658,5.239552477847373
52.31396222114563,5.154148767798192
52.34405040740967,5.335517474398323
52.375255823135376,4.935544079136076
52.40650463104248,5.258995340865361
52.437530755996704,5.002130214282384
52.46844935417175,5.098405034023387
52.49956226348877,5.392548830347232
52.530468225479126,4.998606605206736
52.561443567276,4.823051016286453
52.59243941307068,4.937278422902799
52.62344980239868,4.882505101389488
52.65432381629944,4.887163290498951
52.68500542640686,4.8379374779293265
52.715357065200806,5.023484992883762
52.746442794799805,5.157322902580163
52.77767777442932,5.262642593409005
52.80889272689819,4.634259986006336
52.84111928939819,4.669733077364632
52.872111082077026,4.79495780183457
52.903053998947144,5.014421149775372
52.9334876537323,4.501413528167607
52.96495032310486,4.580712721915855
52.995944023132324,4.693457094560588
53.02682113647461,4.68304986619991
53.057347774505615,4.785546146870098
53.08816170692444,4.808165072669918
53.119569063186646,4.820181135960388
53.1500027179718,4.762594397117926
53.18143081665039,4.894575121736649
53.21207284927368,4.325654532438578
53.24303650856018,4.532519919151287
53.2745144367218,4.6344489252195995
53.305503368377686,4.672518012986283
