Timestamp,Z Position,Event
37.27670764923096,-0.015204699860263404,
37.32700324058533,-0.015225167506813742,
37.37694954872131,-0.015176936150175124,
37.42715835571289,-0.015126108803776128,
37.477084159851074,-0.015099134376089896,
37.52713751792908,-0.015032203370017039,
37.577187299728394,-0.01497742162759691,
37.62820768356323,-0.014953052435738134,
37.67940878868103,-0.01488866878732209,
37.72817516326904,-0.014828730870421025,
37.77896738052368,-0.014862542370332965,
37.82892394065857,-0.01481538934904214,
37.87880253791809,-0.014761675008248987,
37.928996324539185,-0.01473581952544989,
37.979164600372314,-0.01467598397768205,
38.03074908256531,-0.01462268005556755,
38.08208513259888,-0.014607235796638807,
38.13110375404358,-0.014542208681858293,
38.18108534812927,-0.01449754188669422,
38.231486082077026,-0.014490132886156526,
38.281466007232666,-0.014481272822273461,
38.3314950466156,-0.014421324321415352,
38.38142132759094,-0.014411959385383366,
38.431715965270996,-0.014351200445786638,
38.48190402984619,-0.014291604757827703,
38.532020568847656,-0.014264933531513313,
38.582082748413086,-0.014208118631744426,
38.63238763809204,-0.014151978740062465,
38.68236064910889,-0.014136200750189398,
38.73284935951233,-0.01412731338129708,
38.78266167640686,-0.014073015468673677,
38.8329017162323,-0.014052326868213838,
38.882856369018555,-0.013992823953489275,
38.93316459655762,-0.01394151815099487,
38.98292589187622,-0.013907082131235093,
39.0330650806427,-0.013880017323874227,
39.083093881607056,-0.013832331801641784,
39.13352584838867,-0.013853423756586325,
39.183539390563965,-0.013812009049456009,
39.23380947113037,-0.01377546581993555,
39.283650636672974,-0.013774680297583608,
39.33400821685791,-0.013708978293949403,
39.38461351394653,-0.013693313082700553,
39.434231996536255,-0.013696781067336239,
39.48431754112244,-0.013640435125172212,
39.53455972671509,-0.013600556908536843,
39.58445930480957,-0.013588820187301842,
39.63476848602295,-0.01352577376566727,
39.68478751182556,-0.013488276330586746,
39.73640847206116,-0.013464213538999792,
39.787841796875,-0.013407748049312829,
39.83646035194397,-0.013362673326604846,
39.88654708862305,-0.013396652154609612,
39.93662214279175,-0.013334615095480618,
39.986639738082886,-0.01327466989840137,
40.03698396682739,-0.013259506793212361,
40.08713436126709,-0.013203768717226672,
40.137232065200806,-0.013165544801664153,
40.187382221221924,-0.013154284741824673,
40.23758625984192,-0.013108257682190039,
40.287951707839966,-0.013090741172999354,
40.33804893493652,-0.013066415008145316,
40.3881995677948,-0.013016183027105999,
40.43945598602295,-0.01296540042797939,
40.4882173538208,-0.01294627522511349,
40.53831744194031,-0.012897061543528265,
40.58852934837341,-0.012851973638205394,
40.63857674598694,-0.012872144464781354,
40.68870759010315,-0.012812910399995159,
40.73891639709473,-0.0127669069445423,
40.79053807258606,-0.012743944529256646,
40.84161400794983,-0.012685504381879653,
40.8907835483551,-0.012639745093533161,
40.94088268280029,-0.012621789231819003,
40.991042375564575,-0.012558197829904638,
41.04117488861084,-0.012515385126070533,
41.09139561653137,-0.01253582800578873,
41.141066789627075,-0.012481069683266344,
41.191752195358276,-0.012428455924014925,
41.241769313812256,-0.012403257850866822,
41.291773319244385,-0.01236323086260005,
41.34183168411255,-0.012318187667512581,
41.39211964607239,-0.012302423032037269,
41.44212889671326,-0.012291316129483754,
41.49309849739075,-0.012254194055732581,
41.54242730140686,-0.01222611469817697,
41.592591762542725,-0.012173797105775874,
41.64280033111572,-0.01213245528826884,
41.69288778305054,-0.012116204546880227,
41.742931842803955,-0.012060255317679569,
41.79321336746216,-0.01201797049677833,
41.844590187072754,-0.012002145585808643,
41.89605236053467,-0.011992826768216003,
41.944825649261475,-0.011963580232456306,
41.99508738517761,-0.011926717225972716,
42.04511117935181,-0.01189054274897805,
42.09534931182861,-0.01184073596776275,
42.14545559883118,-0.011807479995821435,
42.1955840587616,-0.011752114432329153,
42.24692153930664,-0.01170943804574498,
42.2987642288208,-0.011692548787723689,
42.34737014770508,-0.011673046465374148,
42.397862911224365,-0.011633864235850722,
42.44753384590149,-0.011594836410959375,
42.49782061576843,-0.011546293442560751,
42.54772615432739,-0.011502770235097326,
42.598304748535156,-0.011461342058877888,
42.64804172515869,-0.011412578739326384,
42.698246717453,-0.011376493381310915,
42.7484667301178,-0.011369135955431153,
42.7986695766449,-0.011343019032334034,
42.848331928253174,-0.011309103056507452,
42.89884376525879,-0.011268951822918094,
42.94986271858215,-0.011220992859317658,
42.999184131622314,-0.01118573415533719,
43.04906368255615,-0.011147248804760312,
43.099063873291016,-0.011090213323946163,
43.14916372299194,-0.011060532722175553,
43.19929623603821,-0.01106947880167769,
43.249298334121704,-0.011026776255856574,
43.299394369125366,-0.010988166511299913,
43.34929180145264,-0.010939711350873405,
43.39951825141907,-0.010885514817556896,
43.44952893257141,-0.010851680383806295,
43.49946427345276,-0.010814259314804453,
43.549795150756836,-0.01075849324788547,
43.60109567642212,-0.010739240493821245,
43.64987111091614,-0.010742806148363315,
43.699976682662964,-0.010692328775577242,
43.75002694129944,-0.010663254258111377,
43.800026416778564,-0.01061123436424688,
43.850497007369995,-0.010567766567496417,
43.90064573287964,-0.010528211364424667,
43.950390338897705,-0.01048450558039693,
44.00044322013855,-0.010443756295531181,
44.05122399330139,-0.01040545840991658,
44.101036071777344,-0.010422550941890985,
44.15094614028931,-0.010372212560086802,
44.201064586639404,-0.010361767777220643,
44.2527129650116,-0.010300336896246987,
44.30124044418335,-0.010254835475969337,
44.351189613342285,-0.0102261977355938,
44.40134787559509,-0.01017361934928196,
44.45145630836487,-0.010122309215914838,
44.50165629386902,-0.010097155707202043,
44.55176544189453,-0.010084477910457024,
44.602009773254395,-0.010029220804872452,
44.6518440246582,-0.00999380301538505,
44.702033042907715,-0.009940568066778066,
44.75218605995178,-0.00988588211531305,
44.80219507217407,-0.009864114245639544,
44.85244607925415,-0.009801500417270681,
44.90343904495239,-0.009753633754761959,
44.95258808135986,-0.009775107886042411,
45.002854347229004,-0.009709146300327265,
45.05288004875183,-0.009659540197689942,
45.103147983551025,-0.009640765260046147,
45.153194427490234,-0.009581620968509952,
45.20349884033203,-0.009526771019008728,
45.25359559059143,-0.009520641839941946,
45.30377411842346,-0.009456838181932548,
45.35380172729492,-0.009445989640069596,
45.40400671958923,-0.009435026961145732,
45.45395636558533,-0.009381883204929886,
45.50429582595825,-0.009328035287174186,
45.554648876190186,-0.009290590817335298,
45.60451412200928,-0.009244408781332591,
45.65449619293213,-0.009196620320873261,
45.70453453063965,-0.009173680974054133,
45.75461196899414,-0.009115744376117396,
45.80495595932007,-0.009115513169429046,
45.85519027709961,-0.009103565931579183,
45.90664076805115,-0.009030730202354231,
45.95795965194702,-0.009000635076462371,
46.00669193267822,-0.008977989201512993,
46.05671238899231,-0.008912353292373665,
46.10684537887573,-0.008882103759260351,
46.15680766105652,-0.00886051986722386,
46.20692801475525,-0.008803103977631122,
46.2569465637207,-0.008774598972448089,
46.30903935432434,-0.008812065920398682,
46.36045432090759,-0.008750985709197912,
46.409364223480225,-0.008710985081591072,
46.45930528640747,-0.00869385916660842,
46.50943422317505,-0.008638216291484702,
46.55952525138855,-0.008594100569082275,
46.609726905822754,-0.008582957360244559,
46.659831285476685,-0.00851068932098098,
46.71006917953491,-0.008472162480689938,
46.76016926765442,-0.008481635730623993,
46.81033968925476,-0.008458071246104926,
46.860474824905396,-0.008414535362785691,
46.91049361228943,-0.008389637299021813,
46.960790157318115,-0.008332309087390966,
47.011937618255615,-0.008292463369785397,
47.06085228919983,-0.008261012486301955,
47.11086964607239,-0.00820968881472739,
47.16099953651428,-0.008169972433456185,
47.21096968650818,-0.008193505322878658,
47.261160135269165,-0.008137580912352504,
47.31114649772644,-0.008096712011143259,
47.36125946044922,-0.008083101381028024,
47.41130518913269,-0.008021750615523904,
47.46150588989258,-0.007993463117802857,
47.51169300079346,-0.007961834844190996,
47.56186485290527,-0.007918295404351128,
47.61189913749695,-0.007923860544074512,
47.66303849220276,-0.007895387557704525,
47.71246099472046,-0.007844938563607018,
47.763023376464844,-0.00782821075972473,
47.81266903877258,-0.007792642542263528,
47.86293005943298,-0.00774558712565665,
47.91299796104431,-0.0077136010286016354,
47.96327805519104,-0.007693040173079813,
48.01320457458496,-0.007666788320434714,
48.06341052055359,-0.007648927261709237,
48.113569259643555,-0.007589441948647968,
48.16352105140686,-0.007546155813499766,
48.21352028846741,-0.007528236879379202,
48.26387071609497,-0.007477178458184797,
48.3140332698822,-0.007435579550642224,
48.36419630050659,-0.007434689177858722,
48.41434574127197,-0.00741471327008808,
48.4644832611084,-0.007375947493165502,
48.514612913131714,-0.007356637159520729,
48.56463885307312,-0.007310933589071866,
48.61482071876526,-0.007281073077541167,
48.666110038757324,-0.007253472073472378,
48.7169713973999,-0.0072115943289142725,
48.76622533798218,-0.007183902122708252,
48.81663227081299,-0.007192445398491676,
48.86664605140686,-0.007151569770886601,
48.91655945777893,-0.007129062784475393,
48.9668755531311,-0.00709916326662996,
49.01691007614136,-0.007053674517874364,
49.06856155395508,-0.007019580441119333,
49.120455503463745,-0.006988062569668163,
49.16861629486084,-0.006944509847498281,
49.218724489212036,-0.00693673641571485,
49.268779277801514,-0.006908140212082969,
49.319029569625854,-0.006863542981967119,
49.369179487228394,-0.006849414909372409,
49.41927909851074,-0.006802879039278675,
49.46950149536133,-0.006757212941844282,
49.51934003829956,-0.006734498039707548,
49.569581747055054,-0.006696550407874369,
49.62003231048584,-0.0066682344429692675,
49.67023801803589,-0.00666432985026344,
49.72033905982971,-0.006627226715936241,
49.77135992050171,-0.006594883142923891,
49.82022213935852,-0.0065899267794037875,
49.87033009529114,-0.006525953966413756,
49.920435428619385,-0.006497746168602547,
49.97083401679993,-0.006496285995038209,
50.0208797454834,-0.0064268642919435015,
50.07102942466736,-0.00639698764897062,
50.121561765670776,-0.006399038576523741,
50.17092800140381,-0.006371762097961919,
50.22165560722351,-0.006346306701802251,
50.271469831466675,-0.006327237909671379,
50.32152509689331,-0.006270277760356047,
50.37153100967407,-0.006237587338454087,
50.42237734794617,-0.006206759049474597,
50.47163724899292,-0.006155841254324335,
50.52195763587952,-0.006133668957512106,
50.57201814651489,-0.006108335472048365,
50.62206220626831,-0.00610000495254448,
50.672281980514526,-0.006094085980269781,
50.72234320640564,-0.006026145144222894,
50.77432894706726,-0.005990628449772939,
50.82255005836487,-0.005994156893889047,
50.872880697250366,-0.005939443959920299,
50.92283582687378,-0.0059007772651542,
50.97309136390686,-0.005898007704007779,
51.02301812171936,-0.005878203224154277,
51.073164224624634,-0.005845898019604778,
51.12321138381958,-0.005836945330185528,
51.17364811897278,-0.005779901986362079,
51.22344088554382,-0.005751325729612344,
51.273839235305786,-0.005732488467284802,
51.32376670837402,-0.005703234612432773,
51.374064683914185,-0.005690165665565072,
51.42458891868591,-0.00565990027792479,
51.4748113155365,-0.005612278586595687,
51.52487850189209,-0.005603299151625218,
51.5751166343689,-0.00555127382830517,
51.62514805793762,-0.005512090262114688,
51.67540907859802,-0.005510457565222948,
51.7254753112793,-0.0054649908258826985,
51.7757089138031,-0.005440869384006675,
51.82587671279907,-0.005415727540667548,
51.875956535339355,-0.005369766336786208,
51.92615103721619,-0.005348930505704119,
51.976277589797974,-0.005303805687145113,
52.0263090133667,-0.005290316935355532,
52.0765917301178,-0.00529141196355265,
52.128146171569824,-0.0052358833422158635,
52.17686104774475,-0.005203009195365482,
52.22703552246094,-0.005185116203824447,
52.27720499038696,-0.005144445946314524,
52.327211141586304,-0.005118002421870327,
52.37739396095276,-0.005107687711238151,
52.427468061447144,-0.00507975095984925,
52.479182958602905,-0.0050599916683353174,
52.53070878982544,-0.005014685527691742,
52.5794575214386,-0.004983578842333469,
52.62970018386841,-0.004967699512745893,
52.679821252822876,-0.004927071435308239,
52.729633808135986,-0.0049239349163693324,
52.77979016304016,-0.004896206453533503,
52.830055952072144,-0.004849387147954298,
52.8800323009491,-0.004834867480699057,
52.93017649650574,-0.004791725344897746,
52.98037648200989,-0.004754090415401424,
53.03035354614258,-0.00475370236923478,
53.08050847053528,-0.004732071684147965,
53.13069176673889,-0.004704015727369837,
53.181617975234985,-0.004701971642431413,
53.23128581047058,-0.004649944147532725,
53.28107571601868,-0.004621365381060338,
53.33121466636658,-0.004616119206560021,
53.38132667541504,-0.004565167127116299,
53.431445360183716,-0.00453589346017691,
53.48165798187256,-0.004544405733025614,
53.532081842422485,-0.004516682099013569,
53.5823495388031,-0.004491987663886365,
53.63254117965698,-0.0044776606111707196,
53.682637214660645,-0.004431199735042024,
53.732757568359375,-0.004411614579753864,
53.78295874595642,-0.004402432864054784,
53.8332257270813,-0.004360342654788796,
53.88334345817566,-0.004358754356704686,
53.93341016769409,-0.004343692465777316,
53.983439683914185,-0.004313505973086995,
54.03378200531006,-0.004301407352573727,
54.08381652832031,-0.004253754407973265,
54.13409376144409,-0.0042222843117668,
54.18415951728821,-0.004213086675623867,
54.23442220687866,-0.004165849189939452,
54.284393072128296,-0.004178683306083619,
54.334675312042236,-0.004156768366528618,
54.38469982147217,-0.004111368260600434,
54.43488574028015,-0.004086531232813717,
54.48477005958557,-0.004069909492294188,
54.53521800041199,-0.004015401478775882,
54.58505725860596,-0.003984500661574186,
54.6355357170105,-0.004006789591342319,
54.68564033508301,-0.003970643304952559,
54.73574090003967,-0.003945582000152548,
54.785897970199585,-0.0039368347640048595,
54.83610272407532,-0.0038914981523540115,
54.887863636016846,-0.003860733398768079,
54.93638467788696,-0.0038445077547477613,
54.986573219299316,-0.0038513877190702317,
55.03675198554993,-0.0038134798182647422,
55.08682417869568,-0.0037940271207690945,
55.136911153793335,-0.0037581912987749155,
55.18711495399475,-0.0037231342591109717,
55.238849401474,-0.0036965988083108026,
55.29014825820923,-0.0036692947939633846,
55.33915328979492,-0.003668360817158156,
55.38928723335266,-0.0036313771026326713,
55.439448595047,-0.0035989580015213796,
55.48961114883423,-0.0035942295893897636,
55.539737701416016,-0.0035496697343972428,
55.5899658203125,-0.0035347550180488962,
55.640098333358765,-0.0035365941012213686,
55.69018626213074,-0.0034860896302257305,
55.74026703834534,-0.00345255039892689,
55.790345191955566,-0.003437347029497939,
55.840500354766846,-0.003404635163750336,
55.89072918891907,-0.0033748883126951124,
55.94133019447327,-0.003396993578333063,
55.99094772338867,-0.003352175755462372,
56.0411376953125,-0.003323100401834145,
56.09110164642334,-0.0033168355838041896,
56.141441345214844,-0.0032630612449170426,
56.191441774368286,-0.003229836356198612,
56.24171543121338,-0.0032309699915887835,
56.29164528846741,-0.0032156345921024454,
56.34191417694092,-0.0031857206484616207,
56.39204382896423,-0.0031609602898222677,
56.44222545623779,-0.0031207957190719227,
56.49221348762512,-0.0030765681434221648,
56.542500734329224,-0.0030665841238118885,
56.59266495704651,-0.0030249711334741636,
56.64281892776489,-0.0030096848725028047,
56.69291687011719,-0.003005106991782469,
56.74308514595032,-0.002949716980673145,
56.79330229759216,-0.002913444021508893,
56.84333610534668,-0.002904086831276187,
56.8933744430542,-0.002859235447230213,
56.943597078323364,-0.002838279212152295,
56.99502491950989,-0.002825326436884823,
57.0438871383667,-0.002809908545770956,
57.09399056434631,-0.002795092277989908,
57.14412569999695,-0.0027678086405618085,
57.19409894943237,-0.002727465472457724,
57.24437236785889,-0.0027295769845216977,
57.294373989105225,-0.0026853834160100454,
57.34465527534485,-0.002681168689807556,
57.3946053981781,-0.0026620963405120657,
57.4449200630188,-0.0026382202267298815,
57.49484944343567,-0.0026089703086186744,
57.54516959190369,-0.002591701292535331,
57.595102071762085,-0.0025506855647968174,
57.64744210243225,-0.002540013008840769,
57.69535303115845,-0.0025468615586841103,
57.74594569206238,-0.002505880319599141,
57.795806884765625,-0.002476877362895813,
57.84596920013428,-0.002457137476682747,
57.89596462249756,-0.002427065594946487,
57.94615125656128,-0.002414184075759329,
57.99624276161194,-0.002404750033975167,
58.04644775390625,-0.0023717927165384234,
58.09652090072632,-0.002356976613758388,
58.146636962890625,-0.0023225818326108594,
58.196524143218994,-0.0023042975626438866,
58.246724367141724,-0.00230021062053537,
58.29697847366333,-0.002269094316685427,
58.34694504737854,-0.0022376494811471304,
58.39695644378662,-0.0022349136944934123,
58.4472758769989,-0.002194293914387413,
58.4974639415741,-0.002173845482464909,
58.54763078689575,-0.002188799421995069,
58.597689390182495,-0.0021529670854179006,
58.64802861213684,-0.0021249999032084133,
58.698031187057495,-0.0021253143757062887,
58.74809670448303,-0.002081905101331716,
58.79807639122009,-0.002056471100952084,
58.848129987716675,-0.0020715755421040205,
58.89805507659912,-0.0020257314086229994,
58.94824242591858,-0.001985847238321181,
58.99847984313965,-0.0019709127095652312,
59.04869341850281,-0.0019198058116380867,
59.09885573387146,-0.00187061853371695,
59.14899206161499,-0.0018394418223326436,
59.19900608062744,-0.0018029238448134532,
59.249464988708496,-0.0017456046718635765,
59.30024456977844,-0.0017142785613686318,
59.35177731513977,-0.0016477890458531097,
59.400447845458984,-0.001584922874205974,
59.45068407058716,-0.0015375002921621528,
59.50085210800171,-0.0014837172743584204,
59.55102324485779,-0.0014129993120154394,
59.601179122924805,-0.0013667586577378876,
59.65137577056885,-0.0013293850681108665,
59.70319485664368,-0.0012537044551503285,
59.753015995025635,-0.0012081898874443109,
59.8031325340271,-0.0011815256901418492,
59.853351354599,-0.0011635621451432931,
59.903374433517456,-0.0011429116955743446,
59.95358180999756,-0.001112862210544352,
60.00364422798157,-0.0010443919991989237,
60.05390000343323,-0.0009661166880977623,
60.11737298965454,-0.0009163102299433734,
60.153844118118286,-0.0008670054517227466,
60.2041335105896,-0.0007935121239733833,
60.254419565200806,-0.0007533867121287119,
60.30452489852905,-0.0007131326313765118,
60.35477614402771,-0.0006507031570923694,
60.405596017837524,-0.0005810699154072396,
60.45504307746887,-0.0005651803223733487,
60.5051543712616,-0.0005191086465015093,
60.5554838180542,-0.0004598633011000386,
60.6054368019104,-0.0005247988049342789,
60.655766010284424,-0.0005014942670716893,
60.70632028579712,-0.0004662819017146602,
60.75743532180786,-0.0004343495501853978,
60.808900594711304,-0.00038582196270964264,
60.85803294181824,-0.0003464012863548249,
60.907944440841675,-0.0003561474972053613,
60.958104610443115,-0.00030522237372621053,
61.00839161872864,-0.0002455591942097102,
61.058653593063354,-0.00024383144778167276,
