Timestamp,Y Position,Event
10.79131555557251,-0.05031634587542615,
10.841266870498657,-0.05057647969087921,
10.891371011734009,-0.050803365336568915,
10.9415123462677,-0.05105948682726025,
10.991599082946777,-0.05151682309875165,
11.041686058044434,-0.052069107516589955,
11.041863918304443,-0.052069107516589955,1
11.091932535171509,-0.052380010411510344,
11.141915798187256,-0.05238850847793902,
11.191712141036987,-0.05268835162020827,
11.242077827453613,-0.0532732377741776,
11.29211688041687,-0.053768084736492486,
11.342246532440186,-0.0540974192200081,
11.392299175262451,-0.05435457396923857,
11.442310094833374,-0.0547149097409281,
11.492345094680786,-0.05521197589023376,
11.54250955581665,-0.05576463192466387,
11.542687177658081,-0.05576463192466387,1
11.592619180679321,-0.056036140871582305,
11.64266300201416,-0.056049271617189575,
11.69242525100708,-0.05638728785721585,
11.742807388305664,-0.056973183941398706,
11.79288387298584,-0.05742622015177422,
11.84295129776001,-0.05769407398567075,
11.893004655838013,-0.05792929305986881,
11.943189144134521,-0.058247319848191384,
11.993263959884644,-0.05869973882297727,
12.043444156646729,-0.05925876601208162,
12.043635845184326,-0.05925876601208162,1
12.093549966812134,-0.059540758422127034,
12.143743991851807,-0.05956482549151572,
12.193902254104614,-0.05988360384419135,
12.243866205215454,-0.06044408807419023,
12.293888807296753,-0.06090019351059219,
12.343994379043579,-0.061183639572501995,
12.394234895706177,-0.061401672217197986,
12.444385766983032,-0.061738562503371903,
12.494563341140747,-0.062232889882853706,
12.54468846321106,-0.06278359523237431,
12.544880390167236,-0.06278359523237431,1
12.59488844871521,-0.06301798841796005,
12.644850969314575,-0.06305228948628736,
12.69499921798706,-0.06343678141259668,
12.745118618011475,-0.06402136408351064,
12.795050144195557,-0.06443202460196942,
12.845123291015625,-0.06470410488427861,
12.895457983016968,-0.0649666770308728,
12.94541311264038,-0.0652337430153806,
12.99546766281128,-0.06568934858651376,
13.045554161071777,-0.06624671500898455,
13.045730590820312,-0.06624671500898455,1
13.095630168914795,-0.06654522735005958,
13.145675897598267,-0.06655573346684206,
13.195735216140747,-0.0668569835952258,
13.245798587799072,-0.0674242209035544,
13.295987367630005,-0.0679152443591737,
13.34597110748291,-0.06821950237484348,
13.396047115325928,-0.06845081529983015,
13.446207046508789,-0.06876229822081359,
13.496198892593384,-0.06925132491540913,
13.546509265899658,-0.06981913106405314,
13.546695947647095,-0.06981913106405314,1
13.596612691879272,-0.07010945912749761,
13.646779298782349,-0.07014403836249329,
13.696936130523682,-0.0704881499076653,
13.747040033340454,-0.07107120962602123,
13.797181606292725,-0.07154144823542599,
13.8475501537323,-0.07183672759122897,
13.897425174713135,-0.07209145870342928,
13.947380304336548,-0.07242865368031273,
13.997438907623291,-0.07290776815734504,
14.047497034072876,-0.0734871953843324,
14.047679901123047,-0.0734871953843324,1
14.097692966461182,-0.07377274277903703,
14.147850513458252,-0.07378272754296575,
14.198014974594116,-0.07411772950981192,
14.247960090637207,-0.0746934746411981,
14.298001050949097,-0.0751552485313415,
14.34801435470581,-0.07540583736646761,
14.398182153701782,-0.0756269286753902,
14.448307275772095,-0.07594190489611854,
14.498387575149536,-0.07643356437315074,
14.54841423034668,-0.07697603942744402,
14.548602104187012,-0.07697603942744402,1
14.598521709442139,-0.07722153395294148,
14.648562908172607,-0.07725304013688114,
14.698688983917236,-0.07762290618721225,
14.748722314834595,-0.07820121556380023,
14.798824787139893,-0.07859292176087604,
14.848890542984009,-0.07880063791517114,
14.898989915847778,-0.07902440555462298,
14.94906497001648,-0.07933076793331612,
14.999165058135986,-0.07978486179396607,
15.049293994903564,-0.08033291863419566,
15.049554586410522,-0.08033291863419566,1
15.099330186843872,-0.08067748142538009,
15.149090051651001,-0.08070467618796623,
15.199506759643555,-0.08101060500151563,
15.249649047851562,-0.08156928799585755,
15.299689769744873,-0.08204703154567203,
15.34972596168518,-0.08235562584447342,
15.399776220321655,-0.08257481759709231,
15.449880838394165,-0.08289549622145334,
15.499924182891846,-0.0833724426872695,
15.550014972686768,-0.08392313993644021,
15.550195932388306,-0.08392313993644021,1
15.600103616714478,-0.08420309859627359,
15.650206804275513,-0.08422422621980229,
15.700243949890137,-0.08457692588645588,
15.75035572052002,-0.08514914851401598,
15.800372123718262,-0.08559478049684635,
15.850545167922974,-0.08587204699887604,
15.900564908981323,-0.08612750976219302,
15.95065951347351,-0.08644720402626963,
16.000757694244385,-0.0869280553495325,
16.050823211669922,-0.08750761906683466,
16.051011323928833,-0.08750761906683466,1
16.100923538208008,-0.08779675017208742,
16.150981187820435,-0.08781649191176141,
16.201027154922485,-0.08814700564928113,
16.251123905181885,-0.08875623880667124,
16.30124521255493,-0.08922225405843823,
16.351332902908325,-0.08949980188150981,
16.401379823684692,-0.0897114230206622,
16.451443433761597,-0.09004527687242744,
16.501562118530273,-0.0905383246829946,
16.55124855041504,-0.09109802842145434,
16.551303386688232,-0.09109802842145434,1
16.60174798965454,-0.09139742982172067,
16.651759147644043,-0.09143479245924223,
16.701875686645508,-0.09168250709386072,
16.751953840255737,-0.09222543976289337,
16.802013397216797,-0.09269693862586988,
16.852301597595215,-0.09298952298064297,
16.902469158172607,-0.09322230576602537,
16.95256543159485,-0.09352896709422312,
17.002609252929688,-0.09397586198090353,
17.052693843841553,-0.09453578534911865,
17.052870273590088,-0.09453578534911865,1
17.102762460708618,-0.09484910660510033,
17.152915716171265,-0.09485582639448599,
17.20302176475525,-0.09513953336302333,
17.253215074539185,-0.09570107988131657,
17.303207397460938,-0.09616676929787864,
17.35327935218811,-0.09643743857505745,
17.403343439102173,-0.0966675880319669,
17.45349431037903,-0.09698025337785343,
17.503652811050415,-0.09744517395609928,
17.55367946624756,-0.09799839851626521,
17.553850650787354,-0.09799839851626521,1
17.60391592979431,-0.09832468485530807,
17.65401291847229,-0.09836332715409948,
17.70424795150757,-0.09868456091445771,
17.754375457763672,-0.09927050239074517,
17.80453062057495,-0.09974749132750316,
17.854695320129395,-0.10005964092094698,
17.904831647872925,-0.10031883803106058,
17.95498251914978,-0.10064617745315563,
18.005151510238647,-0.10112173659908387,
18.05521512031555,-0.10170432865528198,
18.055389881134033,-0.10170432865528198,1
18.10526943206787,-0.10200368032902582,
18.155282974243164,-0.10201916057795032,
18.20526909828186,-0.10235618533775083,
18.255955934524536,-0.1029521571881441,
18.306071281433105,-0.10342348879395888,
18.35632872581482,-0.10368534632030585,
18.40652346611023,-0.1038766447762806,
18.45668387413025,-0.10418965547445623,
18.506879091262817,-0.10465454878881747,
18.557020902633667,-0.105223660464202,
18.557284116744995,-0.105223660464202,1
18.60731029510498,-0.10552379562466209,
18.657413482666016,-0.10557324334698168,
18.707587718963623,-0.10591455713500168,
18.757515907287598,-0.10648247275941845,
18.80789852142334,-0.1069018340427508,
18.858112573623657,-0.10717236816021133,
18.908018112182617,-0.10742531731938139,
18.958369970321655,-0.10775680057116027,
19.008594512939453,-0.10822888076527501,
19.05886197090149,-0.10876663425718312,
19.059048175811768,-0.10876663425718312,1
19.108641624450684,-0.10901638717534383,
19.158840656280518,-0.10902153365434204,
19.208677053451538,-0.10931167359436465,
19.258892059326172,-0.10987378580212488,
19.308961629867554,-0.11034495125492348,
19.359122276306152,-0.11063881298329994,
19.40912652015686,-0.11085252310561622,
19.459168434143066,-0.11116659461026632,
19.509406089782715,-0.11162352831374887,
19.55961322784424,-0.11218503809222943,
19.559799432754517,-0.11218503809222943,1
19.609615802764893,-0.11252771451720035,
19.659673929214478,-0.11255116739815851,
19.709741353988647,-0.11285901715773367,
19.759827852249146,-0.1134280592196882,
19.809929132461548,-0.11389336547099553,
19.859970808029175,-0.11418637357022522,
19.910033702850342,-0.11442643433599661,
19.960172653198242,-0.1147344822903262,
20.01032280921936,-0.11522529870476889,
20.06031370162964,-0.11578691025050433,
20.06048083305359,-0.11578691025050433,1
20.11059021949768,-0.11607030473250117,
20.160436868667603,-0.11608360511911575,
20.210548400878906,-0.11640855130963237,
20.260751962661743,-0.1170218362717176,
20.310725450515747,-0.11750373120378126,
20.36097764968872,-0.11777875310556449,
20.411084413528442,-0.11800527358688738,
20.461158990859985,-0.11832958137550761,
20.511158227920532,-0.11881193629912074,
20.56141972541809,-0.11937692543440395,
20.561596632003784,-0.11937692543440395,1
20.611429452896118,-0.11966992246154254,
20.661616802215576,-0.11972434812160507,
20.71184015274048,-0.12008204170522795,
20.7619309425354,-0.12065532117302316,
20.81220269203186,-0.12109996532857507,
20.8622624874115,-0.12137544258969903,
20.912419080734253,-0.12160980821321953,
20.96256971359253,-0.12193976370488696,
21.012548208236694,-0.1224267775316756,
21.06265616416931,-0.1229899720581181,
21.06283164024353,-0.1229899720581181,1
21.112715482711792,-0.12323479987656841,
21.162960529327393,-0.12324283537349473,
21.213096380233765,-0.12352003201657666,
21.263211011886597,-0.12409868175262304,
21.313409090042114,-0.12458423312032056,
21.363545894622803,-0.12486401389537895,
21.413635730743408,-0.12508275761141677,
21.46403431892395,-0.12537897269554646,
21.514129638671875,-0.12583068297732014,
21.564208984375,-0.12638025438161304,
21.564436674118042,-0.12638025438161304,1
21.614407777786255,-0.12672501823786206,
21.664668083190918,-0.12675782418817116,
21.714869022369385,-0.12705496180185974,
21.765044689178467,-0.12762607940333,
21.815236568450928,-0.12809287650131207,
21.865398168563843,-0.1283905153570329,
21.91559410095215,-0.12862538256029987,
21.965643644332886,-0.1289356426284406,
22.01592230796814,-0.12940915985498272,
22.066063165664673,-0.12997263206235082,
22.066301345825195,-0.12997263206235082,1
22.116193294525146,-0.13026023516354543,
22.16629695892334,-0.13027945099214872,
22.21630096435547,-0.13060544178089378,
22.266712188720703,-0.1311943647984628,
22.316704988479614,-0.13164539226314698,
22.36712956428528,-0.131914681517804,
22.417003393173218,-0.13213321729391514,
22.467062950134277,-0.1324645245167242,
22.51726007461548,-0.13293276894252726,
22.567301750183105,-0.13348616911525757,
22.56752872467041,-0.13348616911525757,1
22.61761713027954,-0.13377943373950063,
22.667575120925903,-0.13382070868153223,
22.71762728691101,-0.13417617296330842,
22.767823219299316,-0.1347500186551132,
22.81803250312805,-0.13520177915179002,
22.86840319633484,-0.13550413526793803,
22.91867470741272,-0.13575196459934458,
22.968810558319092,-0.13607084774178282,
23.019071340560913,-0.13657402382469022,
23.068793535232544,-0.13713486855612117,
23.068989992141724,-0.13713486855612117,1
23.118892908096313,-0.1373917991588375,
23.16914176940918,-0.13741405359732511,
23.219143629074097,-0.13777731653664915,
23.269324779510498,-0.13837880649923143,
23.3195641040802,-0.13882384166204614,
23.36985158920288,-0.13907526021966057,
23.420153856277466,-0.1392933285438504,
23.47031831741333,-0.1396344238303931,
23.52052116394043,-0.14011321138492783,
23.570716381072998,-0.14067349181348943,
23.570952653884888,-0.14067349181348943,1
23.620829820632935,-0.14093253297429628,
23.671081066131592,-0.14097048154749872,
23.72140884399414,-0.1413311348691957,
23.770681619644165,-0.14179520516867394,
23.82138204574585,-0.14225787332428064,
23.871296167373657,-0.14254701970733571,
23.92142915725708,-0.14274166632070281,
23.971551656723022,-0.14302137289269135,
24.021697282791138,-0.14349132349272609,
24.071866512298584,-0.14405420559954024,
24.072068214416504,-0.14405420559954024,1
24.121883392333984,-0.14437235170188464,
24.172027826309204,-0.14438754125217018,
24.222069025039673,-0.14470638226396967,
24.272100687026978,-0.14530098067969072,
24.322270393371582,-0.14578063566261024,
24.3724308013916,-0.14604747864521345,
24.422619104385376,-0.14627260846071485,
24.472718954086304,-0.14661003808079676,
24.522639274597168,-0.14710139526210633,
24.57297945022583,-0.14764090494034632,
24.573182344436646,-0.14764090494034632,1
24.623136281967163,-0.1479133603049153,
24.675338983535767,-0.14793589094406623,
24.723418474197388,-0.14828021934095814,
24.773508310317993,-0.14885767797236732,
24.823657512664795,-0.1493027691433541,
24.873666763305664,-0.1496075078111459,
24.923888683319092,-0.14984671904152913,
24.973899602890015,-0.1501816086982811,
25.02411460876465,-0.15067489166942294,
25.074307441711426,-0.1512301676387341,
25.074509382247925,-0.1512301676387341,1
25.124443769454956,-0.15150392083265293,
25.174596071243286,-0.15152533259553327,
25.224650144577026,-0.15188362995496207,
25.27487301826477,-0.1525094451139479,
25.325138330459595,-0.15295883888276435,
25.375141859054565,-0.1532123963299991,
25.425342559814453,-0.1534533792803861,
25.475415229797363,-0.15380367894417624,
25.525476694107056,-0.15430044038863003,
25.5756938457489,-0.1548444722085041,
25.575896739959717,-0.1548444722085041,1
25.625689029693604,-0.1550863996039075,
25.675770044326782,-0.15513171172586235,
25.725856065750122,-0.15550841896575018,
25.776111364364624,-0.15607971349492367,
25.826177835464478,-0.15652017708863797,
25.876423358917236,-0.15675635005876798,
25.926748752593994,-0.15694600174517923,
25.976722717285156,-0.15717986509577517,
26.0268816947937,-0.15766965215086978,
26.0770366191864,-0.15824023194373166,
26.0772705078125,-0.15824023194373166,1
26.127138376235962,-0.15855195290366297,
26.17729377746582,-0.1585619369673688,
26.22735571861267,-0.15888654959147364,
26.277459144592285,-0.15947532731196845,
26.3276686668396,-0.15993008296415712,
26.377681493759155,-0.16019916339638796,
26.427904844284058,-0.16044624696726265,
26.478022575378418,-0.16079338306092825,
26.528069972991943,-0.16127202646570676,
26.57827877998352,-0.1618398313782358,
26.578481674194336,-0.1618398313782358,1
26.628418922424316,-0.1621109014442687,
26.678633451461792,-0.16213489812525803,
26.728780031204224,-0.1624662601157976,
26.7789568901062,-0.16303166282293052,
26.829095602035522,-0.16348120929306698,
26.879218101501465,-0.163769531170473,
26.929359912872314,-0.1640031625373766,
26.979511499404907,-0.1643488770733229,
27.02991008758545,-0.1648365936086009,
27.08041524887085,-0.16536621387742584,
27.080652952194214,-0.16536621387742584,1
27.130790948867798,-0.16561397469366956,
27.18095064163208,-0.16564159530085537,
27.231136083602905,-0.16601256804288517,
27.28131413459778,-0.16662706495356264,
27.331388235092163,-0.16706966332328818,
27.381486415863037,-0.16732545825527131,
27.43175458908081,-0.1675668029403199,
27.481916427612305,-0.16791085598055755,
27.532177448272705,-0.16840166386854027,
27.582297563552856,-0.16894510955039244,
27.58254051208496,-0.16894510955039244,1
27.632460355758667,-0.16918053519432055,
27.68277621269226,-0.16921932269237128,
27.73258352279663,-0.16961354443893598,
27.782696962356567,-0.17018690703311287,
27.832698345184326,-0.17064350370476483,
27.882810592651367,-0.1709255800551664,
27.932761192321777,-0.17114026583174774,
27.982858180999756,-0.17149318439303057,
28.032903909683228,-0.172021466665236,
28.083003282546997,-0.1725600583683291,
28.083182334899902,-0.1725600583683291,1
28.133130073547363,-0.17275800210707254,
28.183151245117188,-0.172811754151297,
28.23323965072632,-0.173226908555156,
28.283302545547485,-0.17382340196109397,
28.333297729492188,-0.17420965927246168,
28.383538246154785,-0.17444399960758983,
28.433571815490723,-0.17465124406255328,
28.483647346496582,-0.1749981098021471,
28.53370714187622,-0.17548806906461337,
28.583998203277588,-0.1760533550214991,
28.584196090698242,-0.1760533550214991,1
28.63400149345398,-0.17631013631864287,
28.68409252166748,-0.17630675073656316,
28.734224796295166,-0.17664397538895932,
28.78424644470215,-0.17721832967221607,
28.83431100845337,-0.17767883452525984,
28.884381532669067,-0.17797026451644565,
28.934861660003662,-0.17820053382399595,
28.984764337539673,-0.1785496003525816,
29.03492498397827,-0.17904075721363846,
29.084869384765625,-0.17956869124314995,
29.085041522979736,-0.17956869124314995,1
29.134973287582397,-0.17981572951515057,
29.18504023551941,-0.1798541603054512,
29.235084772109985,-0.180217409200763,
29.285341024398804,-0.18079918147845703,
29.335498332977295,-0.18123382500191643,
29.385831832885742,-0.18149826909378827,
29.435782432556152,-0.1817268156988896,
29.485877752304077,-0.18204860211401774,
29.53603506088257,-0.18252332853273545,
29.586071014404297,-0.1830873291539166,
29.58624577522278,-0.1830873291539166,1
29.636186122894287,-0.18330025513127965,
29.686245441436768,-0.18331725646718963,
29.736312866210938,-0.18370020972151135,
29.78642511367798,-0.18427937461706884,
29.836462020874023,-0.18472415152622157,
29.886605501174927,-0.18498541223432222,
29.93663716316223,-0.1852119405177664,
29.98688817024231,-0.1855401122092884,
30.03702735900879,-0.18606656939615399,
30.08675265312195,-0.18659054394003596,
30.086796522140503,-0.18659054394003596,1
30.137221813201904,-0.1867995433810744,
30.1872079372406,-0.18684518397211897,
30.237422466278076,-0.18725724407195904,
30.287553548812866,-0.18785333270808396,
30.337629318237305,-0.1882762133975448,
30.387973308563232,-0.18852191291035,
30.437910079956055,-0.18878142626153002,
30.48790955543518,-0.18906877574287323,
30.53807497024536,-0.1895636397655699,
30.58814835548401,-0.1901215679500414,
30.58835506439209,-0.1901215679500414,1
30.638219594955444,-0.19036699515771888,
30.68827223777771,-0.19036643021995484,
30.738579034805298,-0.19070714617474582,
30.78901743888855,-0.19126900140189396,
30.839293003082275,-0.1917485647628593,
30.8891282081604,-0.19205150349864764,
30.939173460006714,-0.19229227359617665,
30.989328861236572,-0.19263696860070678,
31.03936743736267,-0.19314505021488315,
31.089542150497437,-0.19369665260008484,
31.089747428894043,-0.19369665260008484,1
31.13986849784851,-0.19394016728253288,
31.19005060195923,-0.1939608446691608,
31.240323066711426,-0.19432524176870156,
31.290443658828735,-0.19489825666388916,
31.34063696861267,-0.19533517589480648,
31.39072823524475,-0.19561521001219026,
31.44069266319275,-0.19588124538947874,
31.49082851409912,-0.19621100380444018,
31.541112899780273,-0.19672377425715595,
31.591187238693237,-0.19727943739156295,
31.591390371322632,-0.19727943739156295,1
31.641263246536255,-0.1974902371804966,
31.69134211540222,-0.19750610886228903,
31.741344451904297,-0.19787090305481397,
31.79160451889038,-0.1984515602349692,
31.841686487197876,-0.19891312110751624,
31.891924142837524,-0.19919099798797238,
31.942009210586548,-0.19941320999942308,
31.99224090576172,-0.19976739676076974,
32.04234862327576,-0.20028091483754593,
32.0924346446991,-0.20077796560898814,
32.09263753890991,-0.20077796560898814,1
32.14267897605896,-0.20097257636446414,
32.19304394721985,-0.20101984841018,
32.242865324020386,-0.20142117987129354,
32.292776107788086,-0.20199367684670566,
32.342817306518555,-0.20241089669803952,
32.392914056777954,-0.20269443879489002,
32.442951917648315,-0.2029680045215007,
32.493058919906616,-0.2033242786446952,
32.54310321807861,-0.20385347207869475,
32.59322428703308,-0.2043913733544484,
32.59341359138489,-0.2043913733544484,1
32.643343687057495,-0.20456088261144104,
32.69334602355957,-0.20458298174822453,
32.74341177940369,-0.20491692846397536,
32.79350709915161,-0.20548937403380402,
32.8436005115509,-0.20597204366419913,
32.8936972618103,-0.20627407592234187,
32.94394397735596,-0.20650873215075527,
32.994096755981445,-0.20684261747281496,
33.04425573348999,-0.20734562396288203,
33.09440016746521,-0.20786465770713686,
33.0945827960968,-0.20786465770713686,1
33.14456081390381,-0.20811634025474385,
33.19470691680908,-0.20815909642591834,
33.24484872817993,-0.20850845128054063,
33.29492974281311,-0.20907834206947684,
33.34508013725281,-0.2095234836292295,
33.39517688751221,-0.20980873250783694,
33.44533824920654,-0.2100559668589118,
33.49548816680908,-0.21038943611072852,
33.545567750930786,-0.2109084592045624,
33.59576773643494,-0.2114540569518474,
33.59596586227417,-0.2114540569518474,1
33.64597225189209,-0.21163023098462413,
33.69610595703125,-0.2116486079635055,
33.74628162384033,-0.21203243682869732,
33.796441078186035,-0.2125976738236977,
