Joint 1 Position
"[0.22175877428231772, 0.7756419314235284, 0.0979041186215299, -2.007564086507813, 0.31047699875283125, 4.406477054037465, 0.5725013881004408]"
"[0.2215975577490627, 0.775606642900826, 0.09782869905749354, -2.007681991645165, 0.3104824306673769, 4.406478677648562, 0.5725179000360715]"
"[0.22104274668220328, 0.7754869893060081, 0.09763321015781952, -2.008215870206022, 0.3101567392522777, 4.406478677594701, 0.5730329769032958]"
"[0.22031149638179015, 0.7753221835938933, 0.09733088058625661, -2.0087944738810517, 0.30916596590237994, 4.406478673541115, 0.5736702800457785]"
"[0.2195216905230324, 0.7751125371253674, 0.09703894108767044, -2.0093511056852362, 0.30771927829593354, 4.406478375616601, 0.574294563682895]"
"[0.21879836632699834, 0.7748890806231267, 0.0967469963676835, -2.0099043433926655, 0.3062279702819376, 4.406479434608658, 0.5749254938173831]"
"[0.21809216906519943, 0.7746948954194586, 0.09648629020597148, -2.0104813177852034, 0.30498756713877906, 4.406480990611858, 0.575550521647601]"
"[0.21734027968652303, 0.7744818476362139, 0.09622457290966087, -2.0110637209510305, 0.3041791941876643, 4.406480950575011, 0.5762121154345456]"
"[0.21683991353815157, 0.7742709435442614, 0.09590661331181101, -2.0115313077355537, 0.303867682118507, 4.406475494158601, 0.5766856582706681]"
"[0.21683991353815157, 0.7742709435442614, 0.09590661331181101, -2.0115313077355537, 0.303867682118507, 4.406475494158601, 0.5766856582706681]"
"[0.2167383010218952, 0.7741272402492231, 0.09576278565448801, -2.0116374365720846, 0.303810367884498, 4.406481708235311, 0.5767969388849823]"
"[0.21673972835512287, 0.7740939833258104, 0.09574491964081236, -2.0116711682262096, 0.3037861426286305, 4.406477994623354, 0.5768116993100603]"
"[0.2164270822355555, 0.77386225599391, 0.09547995399654301, -2.012024906763708, 0.303589913792702, 4.406516369200467, 0.577173878913746]"
"[0.21569594470609, 0.7736474565159275, 0.09519277884824212, -2.0126015761342826, 0.3029596717023858, 4.406708958402503, 0.5778048796682177]"
"[0.21491857002665185, 0.7734314128248038, 0.09488278869240654, -2.0131868445657948, 0.30183139915045376, 4.40683524812139, 0.5784491749823707]"
"[0.21419742469301994, 0.7732083598314069, 0.09460793959411223, -2.0137348261379557, 0.3003591312528376, 4.406956938898057, 0.579092564657077]"
"[0.21349816758259527, 0.7729934989550934, 0.09434648540843164, -2.014311032658843, 0.2988493062871348, 4.407123853174377, 0.5797424377392981]"
"[0.2127433955441705, 0.7727938306554304, 0.09406622781904705, -2.0148906157948328, 0.2975926557502283, 4.4073309977063015, 0.5803939186714681]"
"[0.21201086767320054, 0.7725739792342248, 0.09376627277306829, -2.0154681200548668, 0.296828793240207, 4.407418991523375, 0.5810333532765147]"
"[0.2115332083543384, 0.7723662735955058, 0.09346491340162212, -2.0159830639090974, 0.2965217257382989, 4.407608491103623, 0.581507262427712]"
"[0.2115332083543384, 0.7723662735955058, 0.09346491340162212, -2.0159830639090974, 0.2965217257382989, 4.407608491103623, 0.581507262427712]"
"[0.2114524002134906, 0.7722497214684626, 0.09335059650248426, -2.016086769381293, 0.2964697321827571, 4.407750793628049, 0.5816048534047497]"
"[0.2114332858694376, 0.7721984553543959, 0.09331814061228949, -2.0161294150621685, 0.29644486302365064, 4.407752369823781, 0.5816336561683114]"
"[0.21107382999832952, 0.7719688098593279, 0.09304564742095858, -2.0165231368227454, 0.2962328033161143, 4.407759704888151, 0.582021840628101]"
"[0.21032303906103864, 0.771761804761184, 0.09270605190342401, -2.017082197659566, 0.29558044313319176, 4.407761604450757, 0.5826685681885317]"
"[0.20955836719207355, 0.7715651116661806, 0.09238886141029103, -2.0176534013898424, 0.29442840700334144, 4.40775736998928, 0.583318041430891]"
"[0.20894444035073897, 0.7713934141578833, 0.09214920552049302, -2.0181191716189715, 0.29319553303651535, 4.407757931771578, 0.58385994706276]"
"[0.2082026271158305, 0.7711851835700371, 0.09187685050296719, -2.0186913485218105, 0.2916236347699287, 4.407761775100104, 0.5845048102906513]"
"[0.2074488347444547, 0.7709715666215001, 0.09158355763825735, -2.0192465884024866, 0.29030972853542636, 4.407763252115422, 0.5851778714710568]"
"[0.20666766697602393, 0.7707754934925206, 0.09128618266188185, -2.019824584249998, 0.2894350179750867, 4.407759197805747, 0.5858453483428974]"
"[0.20610614223691265, 0.7705873893983317, 0.0909771368122416, -2.0203443188841814, 0.28909240437177613, 4.407762873948277, 0.5863859830397343]"
"[0.20610614223691265, 0.7705873893983317, 0.0909771368122416, -2.0203443188841814, 0.28909240437177613, 4.407762873948277, 0.5863859830397343]"
"[0.20597464188090245, 0.7704462047601424, 0.09079203805388997, -2.020502253838506, 0.2890089318664612, 4.407767319773491, 0.586534031702807]"
"[0.20597719023355363, 0.7704130830636967, 0.09078467056421671, -2.020526862268988, 0.28897907834322273, 4.4077641774987, 0.586559268166821]"
"[0.20570717568449112, 0.7702088243862608, 0.09054497782728069, -2.020849767674402, 0.28883005352075397, 4.407966169510487, 0.5868614274922195]"
"[0.20500530378732562, 0.7699961239393533, 0.09024653203503777, -2.0213757362461067, 0.288223801280081, 4.408112085482838, 0.5874932994171507]"
"[0.20421015671422754, 0.7697925211758749, 0.08991856976492751, -2.0219331066018853, 0.2870808264330567, 4.408206385529533, 0.5881567461063425]"
"[0.20347864655700823, 0.7695796600936241, 0.08962377991083888, -2.0224688220424976, 0.2855721187506342, 4.408435185463368, 0.5888021904151061]"
"[0.20277241954078287, 0.7693488302780941, 0.08937678326400339, -2.0229606741940973, 0.2839773419775262, 4.408623729042999, 0.5894658773242605]"
"[0.20202289569465906, 0.7691078700428603, 0.08910626721422522, -2.0235101057771385, 0.28267796681215085, 4.408710489859017, 0.5901318268796087]"
"[0.2012780508520441, 0.7689075315284936, 0.08879678352434094, -2.024041467325003, 0.28186525370237026, 4.408990643815304, 0.5907798814845967]"
"[0.20075138422276637, 0.7686903189767287, 0.08849300378673922, -2.024527399309247, 0.28153365809033687, 4.409065745801726, 0.5913165009953061]"
"[0.20075138422276637, 0.7686903189767287, 0.08849300378673922, -2.024527399309247, 0.28153365809033687, 4.409065745801726, 0.5913165009953061]"
"[0.20064427806160642, 0.7685521808152622, 0.0883197724958082, -2.0246718796645133, 0.28146127934202325, 4.409250311823693, 0.5914426074377087]"
"[0.20063817240379328, 0.7685054656570758, 0.08829972241773645, -2.0246933196603996, 0.28143616836357327, 4.409251387311953, 0.591465214088631]"
"[0.20032641290677689, 0.7683187728134909, 0.0880459103359344, -2.0250331556842323, 0.28126304225267007, 4.409259978138092, 0.591803870337571]"
"[0.1995902390688206, 0.7681368362418292, 0.08773210618522287, -2.0255240878221272, 0.2806353426559521, 4.409258935509868, 0.5924415164577339]"
"[0.19880345599689558, 0.7679492740991909, 0.08739380672890985, -2.026040056046717, 0.27954102408101844, 4.409261214735183, 0.5930782758462335]"
"[0.1980417548578002, 0.7677496023547901, 0.08710857172699642, -2.0265534337104856, 0.2780117714921285, 4.4092625094238596, 0.593748579059503]"
"[0.19730175760980959, 0.7675419576116903, 0.08682842754654611, -2.0270434499769174, 0.27647745421438374, 4.409264933509515, 0.594388161961412]"
"[0.1965470427030376, 0.7673193088619377, 0.08651911830691268, -2.0275420386725975, 0.2752142247727306, 4.409261567520561, 0.5950175951373408]"
"[0.19578078925314513, 0.7671015713402152, 0.08621515907770934, -2.02804758960754, 0.2743743738215094, 4.409262000846255, 0.5956747698762388]"
"[0.19522925588373471, 0.7668942635739499, 0.0859034493088503, -2.0285262113172653, 0.274022543125538, 4.409261970454181, 0.5961875126673923]"
"[0.19522925588373471, 0.7668942635739499, 0.0859034493088503, -2.0285262113172653, 0.274022543125538, 4.409261970454181, 0.5961875126673923]"
"[0.19510517915445783, 0.7667448889185375, 0.08572129256313497, -2.028685559290185, 0.27394630273248055, 4.409267022630431, 0.5963129931935388]"
"[0.1950974070670087, 0.7666663824012797, 0.08569190769373627, -2.028717474453975, 0.27391966454079697, 4.409264220207822, 0.596342070151273]"
"[0.19477902764625163, 0.7664958694675998, 0.08542313573239813, -2.029084153546726, 0.27373776431471264, 4.40950052341032, 0.5967021344771964]"
"[0.19404465124128517, 0.7662890977315043, 0.08510204755556731, -2.0295621193763678, 0.2730785593838849, 4.409578090988195, 0.5973196383000855]"
"[0.19325238789966198, 0.7660942190444887, 0.08476628963482509, -2.030094136711018, 0.2718711942709095, 4.409775900098481, 0.5979559890834526]"
"[0.1925212931968838, 0.7659034438868312, 0.08446290280871407, -2.0306011594207947, 0.27036715037178344, 4.409931005655051, 0.5985902797651844]"
"[0.1918269866238856, 0.7657245329027988, 0.08416671083029802, -2.031106014784027, 0.26878394644914566, 4.4101043964207065, 0.5992302526783368]"
"[0.1910599500420172, 0.7655300830413545, 0.08387304845622069, -2.031617027521181, 0.2674696311006171, 4.410258198499002, 0.5998585543446575]"
"[0.19031435334425814, 0.7653166275648823, 0.08355348331485286, -2.0321124357920923, 0.266668967038788, 4.41040717473287, 0.6004916344495864]"
"[0.18978998829758323, 0.765125180651487, 0.08324074696860972, -2.0325865497074207, 0.2663202929191387, 4.4105909399339795, 0.6009761057261542]"
"[0.18978998829758323, 0.765125180651487, 0.08324074696860972, -2.0325865497074207, 0.2663202929191387, 4.4105909399339795, 0.6009761057261542]"
"[0.189690663844122, 0.7649843416138321, 0.08309374073260258, -2.0327379464516517, 0.2662399907791027, 4.410708877615527, 0.6011028654878862]"
"[0.1896768863027834, 0.764931853306554, 0.08305974287740574, -2.032777639886565, 0.26621825655227094, 4.410708997389043, 0.6011265535365037]"
"[0.18933349319804277, 0.7647509222130532, 0.08278842719782407, -2.0331421207206426, 0.2660209095035291, 4.410715156594521, 0.6014976217738854]"
"[0.1885785086649775, 0.7645655529999056, 0.08243936804799683, -2.0336128222242293, 0.2653364669318151, 4.410719439115953, 0.6021379650463846]"
"[0.18798350436235028, 0.764429086780158, 0.08217364687629197, -2.03398018000792, 0.2644119244402494, 4.410721037728755, 0.6026511973793077]"
"[0.18725928016461432, 0.76423669228015, 0.08189116840900747, -2.0344627411817315, 0.26294113263420105, 4.41072138015236, 0.6032816862517728]"
"[0.1865066203212113, 0.7640674608464234, 0.08159265672434532, -2.0349506781535345, 0.26133386317408064, 4.410721379431576, 0.6039432206049391]"
"[0.18576173660741455, 0.7639003134336745, 0.0812659424137171, -2.035418804819986, 0.26000473704606764, 4.410721284170169, 0.6045998894014338]"
"[0.18498932598506584, 0.7637271190365549, 0.08096042599209252, -2.0358849153870877, 0.2590981820422809, 4.410721481514897, 0.6052461995963307]"
"[0.1843868224531237, 0.7635567681822826, 0.08062663904062445, -2.036336237182314, 0.2587128618642809, 4.41072370856976, 0.6058165772227283]"
"[0.1843868224531237, 0.7635567681822826, 0.08062663904062445, -2.036336237182314, 0.2587128618642809, 4.41072370856976, 0.6058165772227283]"
"[0.18423046084173902, 0.7634139177246142, 0.08041326547847666, -2.0365385256339272, 0.2586040983498255, 4.410722907481355, 0.605979728736869]"
"[0.18423878882354167, 0.7633664499963919, 0.08040581158192182, -2.0365737850031436, 0.25857670160331886, 4.410724717461224, 0.6059982916598179]"
"[0.18397924773034216, 0.7632147910017525, 0.08016420699593649, -2.0368694694795857, 0.25843616108634065, 4.410932273920366, 0.6063278242759316]"
"[0.18328984946855953, 0.7630176067970789, 0.07985563505319085, -2.0372979256916226, 0.2578503945615392, 4.410998246200271, 0.606915956999568]"
"[0.1825056994996055, 0.7628499376236956, 0.07953811799295604, -2.037748194972181, 0.2567708112124808, 4.411221178104747, 0.6075568045524932]"
"[0.1817563711966906, 0.7626670485310195, 0.07923305157106163, -2.0381829783533503, 0.2553234975225381, 4.411318382018782, 0.6081707998888882]"
"[0.18103612936330896, 0.7624943387129776, 0.0789474313898736, -2.0386310972186745, 0.25374573000947176, 4.411497009534915, 0.6087727007962541]"
"[0.1802909191027973, 0.7623163005353805, 0.07867262764206297, -2.0390942590973866, 0.25239041507529814, 4.4116637355998805, 0.6093799042147937]"
"[0.17955447602875135, 0.7621500092540271, 0.07837338292605073, -2.0395264544616376, 0.25152245656681466, 4.411799994909881, 0.6099889748170692]"
"[0.1790032669755637, 0.7619773717782748, 0.07806145190943668, -2.039966086110887, 0.25113707802987717, 4.4119715007437526, 0.6105307821351644]"
"[0.1790032669755637, 0.7619773717782748, 0.07806145190943668, -2.039966086110887, 0.25113707802987717, 4.4119715007437526, 0.6105307821351644]"
"[0.17886067279945583, 0.7618405206674087, 0.07787621855612979, -2.0401429465912306, 0.25105472436657683, 4.412092604240922, 0.6106925977905339]"
"[0.17885202799653727, 0.7617911488270164, 0.07785978044887079, -2.040170636785653, 0.2510358301030258, 4.412116948690073, 0.6107108644296527]"
"[0.17856239114560588, 0.7616380421171075, 0.07760205034976941, -2.0405013716744755, 0.25087521919298983, 4.412122378441778, 0.6110437652112998]"
"[0.1778083274755408, 0.7614719420234733, 0.07726278270501676, -2.0409571285350045, 0.25024437811963596, 4.412121096327779, 0.611652324380146]"
"[0.1770352630910898, 0.7613102540403824, 0.07692160286225873, -2.0413976657768877, 0.2491259147427057, 4.412127370685765, 0.6122842293511942]"
"[0.17629083491900496, 0.7611386737662826, 0.07662149312053387, -2.041824560985461, 0.24761151924614155, 4.412128283599803, 0.6129027101184922]"
"[0.1755553103645321, 0.7609475196910529, 0.076334194723886, -2.0422816437624713, 0.2459687100847354, 4.412126532675989, 0.6135311868092259]"
"[0.17482416926713726, 0.7607739460718546, 0.0760059586938619, -2.0427199229333923, 0.24462727648389468, 4.412127134267767, 0.614152564051414]"
"[0.17407423884753975, 0.7605963118559022, 0.07569449335190293, -2.0431859586674825, 0.24376695332475107, 4.412126415388977, 0.6147664659400001]"
"[0.1734949102567319, 0.7604233954141648, 0.07535496560874098, -2.0436235051232434, 0.24338341089259327, 4.4121323403381725, 0.615316826516423]"
"[0.1734949102567319, 0.7604233954141648, 0.07535496560874098, -2.0436235051232434, 0.24338341089259327, 4.4121323403381725, 0.615316826516423]"
"[0.17334500921878954, 0.7602837691758199, 0.07515016568425385, -2.0438279566596838, 0.243301408682405, 4.412134873256196, 0.6154637303863021]"
"[0.17333818514951774, 0.7602242175457543, 0.07511812816559524, -2.0438599189631605, 0.24327494692150742, 4.412132922244913, 0.6154903594835601]"
"[0.1730298642334289, 0.7600832697865008, 0.07484648969807318, -2.0441924564478224, 0.24310111843820922, 4.41232226295778, 0.6158561118570705]"
"[0.1722952594416182, 0.7599256065090654, 0.07450997572265541, -2.044627693235018, 0.24245150589967704, 4.412388710295123, 0.6164641670468978]"
"[0.17149417052367968, 0.7597781796198245, 0.07417906992273837, -2.0450755167036885, 0.24129695961514944, 4.412608369190425, 0.6170970358744476]"
"[0.17074812926981825, 0.7596250995030271, 0.07385412516224774, -2.045499114401012, 0.2398031047047609, 4.412678014369184, 0.6177209921609527]"
"[0.17000391242926816, 0.7594723355748553, 0.07355940353069419, -2.045936861646373, 0.2382197712358888, 4.412892669395564, 0.6183625092828419]"
"[0.1692374335434918, 0.7593105156322734, 0.07325465682570807, -2.046371481456869, 0.2369678709563885, 4.41297572204157, 0.6189787123670757]"
"[0.168466320325719, 0.7591690655635235, 0.07293031193604027, -2.0467862936643866, 0.23618564858088076, 4.41317626188954, 0.6196166165844732]"
"[0.16790469430316327, 0.7589989332862949, 0.07257929545758127, -2.0472166059998003, 0.23585565357544053, 4.413289612646408, 0.6201464813748155]"
"[0.16790469430316327, 0.7589989332862949, 0.07257929545758127, -2.0472166059998003, 0.23585565357544053, 4.413289612646408, 0.6201464813748155]"
"[0.16780095184876506, 0.758876532742691, 0.07242535955358612, -2.0473751785135668, 0.23578203444751253, 4.41341888317435, 0.6202647449854707]"
"[0.16778349978243545, 0.7588129679749149, 0.07239855171330017, -2.047423675936397, 0.235756302556117, 4.413421937624471, 0.6202877621423241]"
"[0.1674274792714329, 0.7586462861941639, 0.07210801500377863, -2.0477878716181133, 0.2355497824273989, 4.4134289021927335, 0.6206762242886845]"
"[0.1666965354025838, 0.7584874488741176, 0.07176358295838099, -2.048174150212919, 0.23490169672525893, 4.4134296716812464, 0.6212930711982989]"
"[0.165976776777096, 0.7583191438489277, 0.07143490633109335, -2.0485778426717163, 0.23374133142710898, 4.413430643682833, 0.6218788330498177]"
"[0.1652602752628662, 0.7581667694621993, 0.0711436315452269, -2.0489920945380717, 0.23215765189680515, 4.41343166225107, 0.6225095590655964]"
"[0.16468347548139434, 0.7580324336741975, 0.07089290929162334, -2.0493199130898074, 0.23088321763938177, 4.41343525606867, 0.6229848971739158]"
"[0.16395461504947917, 0.7578842803275028, 0.07056987459194256, -2.0497239445759172, 0.22951869356925858, 4.413432705637174, 0.6235863911292227]"
"[0.16320968114814058, 0.7577269576876209, 0.07025882532864958, -2.0501265187058837, 0.22856657185732598, 4.413433951441884, 0.6242247066626699]"
"[0.16260309388491423, 0.7575654585055935, 0.06993483840357509, -2.0505285183194344, 0.22814289058809023, 4.413435617968652, 0.6247619657508858]"
"[0.16260309388491423, 0.7575654585055935, 0.06993483840357509, -2.0505285183194344, 0.22814289058809023, 4.413435617968652, 0.6247619657508858]"
"[0.16241329831270343, 0.7574383170431093, 0.06970845481220611, -2.050763294059202, 0.22804537771935104, 4.413434817462937, 0.6249688811724197]"
"[0.16242377349429094, 0.7573763939890237, 0.06969043750873935, -2.050796528329462, 0.22801824606097038, 4.413438587210447, 0.62498980265138]"
"[0.16216456242803115, 0.757243627731084, 0.06944793717268415, -2.0510771778358134, 0.22785596167378724, 4.413624838204776, 0.6253225435854132]"
"[0.16144874223547123, 0.7570861025621844, 0.06910960707068162, -2.0514406066228097, 0.22723822051217188, 4.413668893426299, 0.6259235511011738]"
"[0.16066907617595416, 0.7569422782199902, 0.06878449937573194, -2.0518157259606626, 0.226112688219276, 4.413872015113721, 0.6265497901287781]"
"[0.15992750970782543, 0.7567804633012576, 0.06846804671480045, -2.0521793953721263, 0.2246088746149914, 4.413938692609805, 0.6271429486390122]"
"[0.15920497778478918, 0.7566214909592355, 0.06817616716979648, -2.0525525837827896, 0.2230027813666902, 4.414100607259809, 0.6277319515348326]"
"[0.158453071513475, 0.7564447314613332, 0.06788432709754703, -2.05291513361076, 0.22166712425194343, 4.414214773453674, 0.6283620495196218]"
"[0.15770897715230825, 0.7562874503671622, 0.06754844378273564, -2.053265482797793, 0.22079843529486776, 4.414368489298611, 0.6289747479880078]"
"[0.15713280469580607, 0.7561187406709535, 0.06723895304610719, -2.053637326267567, 0.2203756646606581, 4.414472904924878, 0.6295343026773144]"
"[0.15713280469580607, 0.7561187406709535, 0.06723895304610719, -2.053637326267567, 0.2203756646606581, 4.414472904924878, 0.6295343026773144]"
"[0.1569821747052856, 0.7559887136682627, 0.0670409402585365, -2.0538471762267614, 0.22029667142884907, 4.414615500451288, 0.629708314893328]"
"[0.156973243239103, 0.7559272182925517, 0.06700795496399173, -2.0538738347073306, 0.22027779320376387, 4.414632981176222, 0.6297365836156572]"
"[0.15666314588820596, 0.7557964383479207, 0.06674823338661183, -2.054170572116565, 0.2200996908789436, 4.414639922732218, 0.6300933917916841]"
"[0.15595082275933644, 0.7556374637287043, 0.06641484617247753, -2.0545311999126996, 0.2194883955611822, 4.414641499080875, 0.6306774781255245]"
"[0.15521437766062582, 0.7554849275505041, 0.06605287015220423, -2.05489844335622, 0.2183829886429287, 4.414643083398312, 0.6312912539826642]"
"[0.1544809994297222, 0.755344311180205, 0.06575796651504828, -2.0552648711991788, 0.2168889350680317, 4.414645031754376, 0.6319144543022798]"
"[0.153769862922446, 0.7551973231431885, 0.06545761232686602, -2.055629392704517, 0.21531676695318364, 4.414642258690987, 0.6325000748677845]"
"[0.15304698595604593, 0.7550494029066529, 0.0651465428585385, -2.0560082571413583, 0.21397379445401152, 4.414644691103138, 0.6331028347211516]"
"[0.15232504724503118, 0.7548963821327295, 0.06483363394158977, -2.0563849125607008, 0.2130366471230066, 4.414647222682247, 0.6336990782168944]"
"[0.15172043383911452, 0.7547339150249386, 0.06451633508078117, -2.056759939742502, 0.21264587054436687, 4.414644223054149, 0.6342455112667142]"
"[0.15172043383911452, 0.7547339150249386, 0.06451633508078117, -2.056759939742502, 0.21264587054436687, 4.414644223054149, 0.6342455112667142]"
"[0.151544852359125, 0.7545899607161333, 0.06429080533748191, -2.0569767972125685, 0.21255240330630554, 4.414644343633352, 0.6344196947140602]"
"[0.15154242478896057, 0.7545057056689458, 0.06425984184059831, -2.057032737682541, 0.21252943835829793, 4.414645057420374, 0.634445306864652]"
"[0.15123556022680384, 0.7543625084628952, 0.06399622849416592, -2.0573370133055446, 0.21233329038512844, 4.414835395939811, 0.6348091278706852]"
"[0.15051640677196293, 0.7541936439705658, 0.0636743616150091, -2.0576947597870436, 0.2117022428683093, 4.414891383992873, 0.6353875144562214]"
"[0.1497211084562735, 0.7540361998716152, 0.06334663916634321, -2.05805875746397, 0.2105383105437768, 4.415081232380272, 0.6359782567876826]"
"[0.1489921059227215, 0.7538693589732768, 0.06303413340504184, -2.0584060003860407, 0.2090254770437015, 4.415140905498445, 0.6365599782273611]"
"[0.14825961619903227, 0.7537151024054803, 0.06273158519314685, -2.058774128713269, 0.20738523128619601, 4.415355915047466, 0.6371393847277509]"
"[0.14750478574362907, 0.7535497111320295, 0.062436961146323806, -2.0591189854660574, 0.20605502339238044, 4.4154135083642, 0.6377470353777933]"
"[0.1467629935818201, 0.7534070367740808, 0.06210844661503025, -2.0594732616871747, 0.2052315582025779, 4.415610747731557, 0.6383353025649783]"
"[0.146203741349888, 0.7532449925860717, 0.061762516540203885, -2.0598259313993035, 0.20485253268140874, 4.415683679313335, 0.6388522451180924]"
"[0.146203741349888, 0.7532449925860717, 0.061762516540203885, -2.0598259313993035, 0.20485253268140874, 4.415683679313335, 0.6388522451180924]"
"[0.1460822158623114, 0.753130120562677, 0.061597572727985654, -2.059992120480337, 0.2047819171909046, 4.415842857719835, 0.6390008013021203]"
"[0.14606650496036377, 0.7530523801588894, 0.06154630238659211, -2.0600435107157584, 0.20475861110662172, 4.415864628804139, 0.6390294521677262]"
"[0.14570423877643435, 0.7529367615086623, 0.061267372897446555, -2.060349896185017, 0.20454405493298564, 4.4158713711906925, 0.6394265192494527]"
"[0.14495016093564841, 0.7528045489646712, 0.060907542197328836, -2.0606963886976493, 0.20390120561316763, 4.415872130940495, 0.6400259996048508]"
"[0.1441931993479161, 0.7526718636682724, 0.060565682465612954, -2.0610407759018794, 0.20273567360626937, 4.415874403726043, 0.640617505277052]"
"[0.1434602408029855, 0.7525328335182536, 0.0602573462044553, -2.0613700569365325, 0.20118310299793915, 4.4158736464482775, 0.6412222805288321]"
"[0.14288028698010302, 0.7524165511061539, 0.06001267839821204, -2.0616426930705756, 0.19989058552354785, 4.41587288811123, 0.6416856724094652]"
"[0.14214647706643962, 0.7522794393138031, 0.059675709462079396, -2.0619791669927365, 0.19854002754310507, 4.415878130884113, 0.6422915416805174]"
"[0.14137161485512073, 0.7521394066338142, 0.059342554245262275, -2.062300031647873, 0.19760784328978873, 4.415874510387626, 0.6428981133718243]"
"[0.14073188594173722, 0.751995088376143, 0.059000087291997086, -2.062634459375866, 0.197168062477389, 4.415872835391565, 0.6434550602328671]"
"[0.14073188594173722, 0.751995088376143, 0.059000087291997086, -2.062634459375866, 0.197168062477389, 4.415872835391565, 0.6434550602328671]"
"[0.14051883944836266, 0.751867170149227, 0.058742906076142104, -2.0628678834495355, 0.1970649957729494, 4.415872515813321, 0.6436773959697862]"
"[0.14051536964941963, 0.7518087446298926, 0.05872224794626594, -2.0629085020119535, 0.19703375796876266, 4.4158764657473135, 0.6436981996346599]"
"[0.1402588879295373, 0.7516994868952922, 0.05846591930577981, -2.0631688618040287, 0.1968915784656355, 4.415894527306334, 0.6440301941321506]"
"[0.13957378022024852, 0.7515804956080826, 0.05812757648189339, -2.06350105945884, 0.1963007154651421, 4.41611837511146, 0.6445997104850725]"
"[0.1388005264560188, 0.7514408737177386, 0.05777136879570407, -2.0638156297877384, 0.19516978625266598, 4.416146259012829, 0.6452068628763339]"
"[0.13806548819194783, 0.7513194727840063, 0.05743545280333673, -2.0641289892039665, 0.19366371585638797, 4.416248883298756, 0.6457863843786691]"
"[0.13736672467149563, 0.75119309567607, 0.057117897023331254, -2.0644362116326933, 0.1920190739852287, 4.416370674432258, 0.6463706592201489]"
